basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2801076,ca.proc.d.1972-05-11.5.1,1972-05-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,PENSION ACT. WAR VETERANS ALLOWANCE ACT AND OTHER ACTS AMENDMENT TO PROVIDE FOR ANNUAL ADJUSTMENT OF PENSIONS AND ALLOWANCES,,,"for leave to introduce Bill C-208, to amend the Pension Act, the War Veterans Allowance Act, the Civilian War Pensions and Allowances Act, the Children of War Dead (Education Assistance) Act and the Department of Veterans Affairs Act, to provide for the annual adjustment of pensions and allowances payable thereunder.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2801077,ca.proc.d.1972-05-11.5.2.1,1972-05-11,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
Inquiries of the Ministry PUBLIC ACCOUNTS",,,,
2801078,ca.proc.d.1972-05-11.5.2.2,1972-05-11,,,,stagedirection,,,,"May 11, 1972",,,,
2801079,ca.proc.d.1972-05-11.6,1972-05-11,,,,topic,"REFERENCE OF PUBLIC ACCOUNTS FOR YEARS ENDED MARCH 31, 1969 AND 1970, TO STANDING COMMITTEE",,,,,,,
2801080,ca.proc.d.1972-05-11.6.1.1,1972-05-11,,,,stagedirection,,,,"On the order: Government Notices of Motions.
May 9, 1972-The President of the Privy Council:
That the Public Accounts for the year ended March 31, 1969 and the year ended March 31, 1970, and the reports of the Auditor General thereon, together with the evidence adduced by the committee during the second and third Sessions of the 28th Parliament, be referred to the Standing Committee on Public Accounts.",,,,
2801081,ca.proc.d.1972-05-11.6.2,1972-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"REFERENCE OF PUBLIC ACCOUNTS FOR YEARS ENDED MARCH 31, 1969 AND 1970, TO STANDING COMMITTEE",,,"Pursuant to section 2 of Standing Order 21 this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801082,ca.proc.d.1972-05-11.6.3,1972-05-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,"REFERENCE OF PUBLIC ACCOUNTS FOR YEARS ENDED MARCH 31, 1969 AND 1970, TO STANDING COMMITTEE",,,"Mr. Speaker, perhaps I might rise on a point of order to suggest that as a result of discussions it might be possible to move that this reference to the Standing Committee on Public Accounts be accepted at this time, if this could be done with consent.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2801083,ca.proc.d.1972-05-11.6.4,1972-05-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,"REFERENCE OF PUBLIC ACCOUNTS FOR YEARS ENDED MARCH 31, 1969 AND 1970, TO STANDING COMMITTEE",,,"We are quite agreeable. We think that the sooner we get these looked into the sooner we can look at the next ones which will be interesting.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2801084,ca.proc.d.1972-05-11.6.5,1972-05-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"REFERENCE OF PUBLIC ACCOUNTS FOR YEARS ENDED MARCH 31, 1969 AND 1970, TO STANDING COMMITTEE",,,"The minister's point of order is the one on which I was rising, Mr. Speaker. Yes, we agree.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2801085,ca.proc.d.1972-05-11.6.6,1972-05-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council) moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,"REFERENCE OF PUBLIC ACCOUNTS FOR YEARS ENDED MARCH 31, 1969 AND 1970, TO STANDING COMMITTEE",,,"That the public accounts for the year ended March 31, 1969 and the year ended March 31, 1970, and the reports of the Auditor General thereon, together with the evidence adduced by the committee during the second and third Sessions of the 28th Parliament, be referred to the Standing Committee on Public Accounts.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2801086,ca.proc.d.1972-05-11.6.7,1972-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"REFERENCE OF PUBLIC ACCOUNTS FOR YEARS ENDED MARCH 31, 1969 AND 1970, TO STANDING COMMITTEE",,,"Is it the pleasure of the House to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801087,ca.proc.d.1972-05-11.6.8,1972-05-11,intervention,,,,"REFERENCE OF PUBLIC ACCOUNTS FOR YEARS ENDED MARCH 31, 1969 AND 1970, TO STANDING COMMITTEE",,,"Agreed.

",,,Some hon. Members:,
2801088,ca.proc.d.1972-05-11.6.9.1,1972-05-11,,,,stagedirection,,,,Motion agreed to.,,,,
2801089,ca.proc.d.1972-05-11.7,1972-05-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2801090,ca.proc.d.1972-05-11.7.1,1972-05-11,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2801091,ca.proc.d.1972-05-11.7.1.1.1,1972-05-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,"PROJECTED CONSUMER DEMAND LEVEL-ADEQUACY TO SUPPORT ECONOMIC EXPANSION IN LIGHT OF INCREASE IN PERSONAL INCOME TAX ON JANUARY 1, 1973","Mr. Speaker, in the absence of the Prime Minister-I do not know whether he is visiting Rideau Hall or where he is-I should like to direct a question to the Minister of Finance.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2801092,ca.proc.d.1972-05-11.7.1.1.2,1972-05-11,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,"PROJECTED CONSUMER DEMAND LEVEL-ADEQUACY TO SUPPORT ECONOMIC EXPANSION IN LIGHT OF INCREASE IN PERSONAL INCOME TAX ON JANUARY 1, 1973","You are nervous.

",,,An hon. Member:,
2801093,ca.proc.d.1972-05-11.7.1.1.3,1972-05-11,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,"PROJECTED CONSUMER DEMAND LEVEL-ADEQUACY TO SUPPORT ECONOMIC EXPANSION IN LIGHT OF INCREASE IN PERSONAL INCOME TAX ON JANUARY 1, 1973","Hear, hear!

",,,Some hon. Members:,
2801094,ca.proc.d.1972-05-11.7.1.1.4,1972-05-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,"PROJECTED CONSUMER DEMAND LEVEL-ADEQUACY TO SUPPORT ECONOMIC EXPANSION IN LIGHT OF INCREASE IN PERSONAL INCOME TAX ON JANUARY 1, 1973","I should like to ask the Minister of Finance upon what projections of consumer demand levels he based his decision to allow an increase of 3 per cent in personal income taxes to come into effect on January 1 next?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2801095,ca.proc.d.1972-05-11.7.1.1.5,1972-05-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,"PROJECTED CONSUMER DEMAND LEVEL-ADEQUACY TO SUPPORT ECONOMIC EXPANSION IN LIGHT OF INCREASE IN PERSONAL INCOME TAX ON JANUARY 1, 1973","Mr. Speaker, I do not agree with the hon. gentleman's premise. There was nothing in the budget affecting personal income tax. This parliament three or four weeks ago extended for the year 1972 the temporary 3 per cent reduction on personal income tax and the 7 per cent reduction on corporation tax which were introduced in October last by my predecessor. In the terms of that law, a law of this parliament, both the 3 per cent temporary reduction in personal tax and the 7 per cent reduction in corporate tax will expire at the end of 1972 except, of course, for manufacturers and processors with which the budget dealt. I would say to my hon. friend that in terms of personal tax I discussed this matter thoroughly when various options were put to me by the press as to what alternatives were available to me, and I explained to them what I intended to do on the basis of the resources available to me. Personal taxes will continue to decrease under the tax reform legislation of my predecessor under the four-year schedule which he set out, and of course the exemptions will be higher.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2801096,ca.proc.d.1972-05-11.7.1.1.6,1972-05-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,"PROJECTED CONSUMER DEMAND LEVEL-ADEQUACY TO SUPPORT ECONOMIC EXPANSION IN LIGHT OF INCREASE IN PERSONAL INCOME TAX ON JANUARY 1, 1973","I thought we were getting into a debate for a minute, Mr. Speaker. I should like to ask a supplementary question of the Minister of Finance. Granted that those of us who are members of this chamber and are very knowledgeable about taxation matters realize that the rate of taxation on personal income will increase again the first of January, I wonder why, in view of the very fulsome way, to use the minister's own words, in which he approached the general outline of the government's position, he did not feel it necessary to mention during the course of his budget speech that personal income taxes would go up again on the first of January next?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2801097,ca.proc.d.1972-05-11.7.1.1.7,1972-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,"PROJECTED CONSUMER DEMAND LEVEL-ADEQUACY TO SUPPORT ECONOMIC EXPANSION IN LIGHT OF INCREASE IN PERSONAL INCOME TAX ON JANUARY 1, 1973","Order, please. The Chair will allow the minister to reply, but I take the liberty to remind hon. members, before we spend too much of the question period on the budget, that we do have a budget debate later today. This having been said, the question has been asked and the Minister of Finance should be allowed to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801098,ca.proc.d.1972-05-11.7.1.1.8,1972-05-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,"PROJECTED CONSUMER DEMAND LEVEL-ADEQUACY TO SUPPORT ECONOMIC EXPANSION IN LIGHT OF INCREASE IN PERSONAL INCOME TAX ON JANUARY 1, 1973","The answer to that quite clearly is that the budget did not touch on the personal income tax. I went on the assumption that parliament was aware of the present provisions of the law.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2801099,ca.proc.d.1972-05-11.7.1.1.9,1972-05-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,"PROJECTED CONSUMER DEMAND LEVEL-ADEQUACY TO SUPPORT ECONOMIC EXPANSION IN LIGHT OF INCREASE IN PERSONAL INCOME TAX ON JANUARY 1, 1973","How about the people?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2801100,ca.proc.d.1972-05-11.7.1.1.10,1972-05-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,"PROJECTED CONSUMER DEMAND LEVEL-ADEQUACY TO SUPPORT ECONOMIC EXPANSION IN LIGHT OF INCREASE IN PERSONAL INCOME TAX ON JANUARY 1, 1973","confidence is based that, despite the increase in the personal income tax which will take place on January 1 next, the level of consumer demand will be sufficient to support an expansion of the economy and therefore fight unemployment in the manner to which the minister has dedicated himself.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2801101,ca.proc.d.1972-05-11.7.1.1.11,1972-05-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,"PROJECTED CONSUMER DEMAND LEVEL-ADEQUACY TO SUPPORT ECONOMIC EXPANSION IN LIGHT OF INCREASE IN PERSONAL INCOME TAX ON JANUARY 1, 1973","It was my judgment that consumer demand as represented by the expansion of the economy would be sufficient and that the temporary reduction authorized by parliament should be allowed to expire. That was fully disclosed to the press at a national press conference when they put those options to me.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2801102,ca.proc.d.1972-05-11.8,1972-05-11,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2801103,ca.proc.d.1972-05-11.8.1,1972-05-11,,,,subtopic,REGIONAL ECONOMIC EXPANSION,REQUEST FOR INTERIM REPORT ON CERTAIN GRANTS,,,,,,
2801104,ca.proc.d.1972-05-11.8.1.1,1972-05-11,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,REGIONAL ECONOMIC EXPANSION,REQUEST FOR INTERIM REPORT ON CERTAIN GRANTS,,"Mr. Speaker, I wish to direct a question to the Minister of Regional Economic Expansion, and I have given him notice of my intention to ask him a question on this matter. In view of the revelations in the Standing Committee on Regional Development concerning some millions of dollars in offers of grants by his department that had not been reported to parliament as required by law, would the minister undertake to submit an interim report to parliament at the beginning of next week providing the information that is available now? I ask this question because the deputy minister indicated that it would take several weeks to provide a complete report.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2801105,ca.proc.d.1972-05-11.8.1.2,1972-05-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,REQUEST FOR INTERIM REPORT ON CERTAIN GRANTS,,"Mr. Speaker, I think the hon. member knows that, as reported yesterday to the Standing Committee on Regional Development, I have instructed my department to produce a supplementary report on cases involving revised incentive offers as soon as possible. Assurances to this effect were given to the standing committee yesterday both by myself and my deputy minister. Those assurances will be kept.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2801106,ca.proc.d.1972-05-11.8.1.3,1972-05-11,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,REGIONAL ECONOMIC EXPANSION,REQUEST FOR INTERIM REPORT ON CERTAIN GRANTS,,"In view of the admission that about 90 grants to corporations were revised after the original offer, could the minister inform the House why it should take several weeks to provide a report to parliament on this matter?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2801107,ca.proc.d.1972-05-11.8.1.4,1972-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,REQUEST FOR INTERIM REPORT ON CERTAIN GRANTS,,"I doubt that the supplementary question is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801108,ca.proc.d.1972-05-11.8.1.5,1972-05-11,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,REGIONAL ECONOMIC EXPANSION,REQUEST FOR INTERIM REPORT ON CERTAIN GRANTS,,"May I ask the minister whether he could not undertake to speed up the completion of this report and to provide an interim report, as I asked in my original question, which would provide information that is available now and allow time for checking out all the departmental records? Furthermore, could the minister also assure the House that this information will be made public before the next federal election?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2801109,ca.proc.d.1972-05-11.8.1.6,1972-05-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,REQUEST FOR INTERIM REPORT ON CERTAIN GRANTS,,"I do not know when the next election will be held, Mr. Speaker.
25316-14J
Inquiries of the Ministry

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2801110,ca.proc.d.1972-05-11.8.1.7,1972-05-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,REGIONAL ECONOMIC EXPANSION,REQUEST FOR INTERIM REPORT ON CERTAIN GRANTS,,"The minister said, perhaps properly, that it would take considerable time to go through the 1,400 cases which have already been given grants, but could he not early next week at least present us with a list of the 90 corporations, which, as he has already said in the committee, have had their grants revised?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2801111,ca.proc.d.1972-05-11.8.1.8,1972-05-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,REQUEST FOR INTERIM REPORT ON CERTAIN GRANTS,,"Mr. Speaker, I do not want to draft an interim report as I would like to make sure that the figures quoted are correct. Otherwise, the committee members would be justified in charging us with giving false information. All records will have to be checked and a report could be brought in within reasonable time, I think.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
