basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2804145,ca.proc.d.1972-05-24.3.1.5,1972-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,ADMISSION TO CANADA OF PERSHING GERVAIS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804146,ca.proc.d.1972-05-24.4,1972-05-24,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2804147,ca.proc.d.1972-05-24.4.1,1972-05-24,,,,subtopic,REGIONAL ECONOMIC EXPANSION,ALLEGED MISUSE OF INCENTIVE GRANTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2804148,ca.proc.d.1972-05-24.4.1.1,1972-05-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. lames A. McGrath (St. John's East):,,REGIONAL ECONOMIC EXPANSION,ALLEGED MISUSE OF INCENTIVE GRANTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43 I ask unanimous consent of the House to propose a motion on a matter of urgent and pressing necessity. This matter arises out of an independent study, presented to the Standing Committee on Regional Development yesterday, which shows that 11 out of 18 companies which received total commitments of $34 million in public funds under the Regional Development Incentives Act made no investment or location decisions because of the money but just reaped windfall gains. With consent, I therefore move, seconded by the hon. member for Peace River (Mr. Baldwin):
That this House resolves that the government should immediately appoint an independent authority to investigate the performance records of companies which have received or may receive grants under the Regional Development Incentives Act at the discretion of the Minister of Regional Economic Expansion and to make recommendations with respect to the continuance or repudiation of each such commitment and, where justified, the recovery of public moneys and such further and other recommendations as the authority may consider proper.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2804149,ca.proc.d.1972-05-24.4.1.2,1972-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,ALLEGED MISUSE OF INCENTIVE GRANTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The hon. member's motion is proposed under the terms of Standing Order 43 and requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804150,ca.proc.d.1972-05-24.4.1.3,1972-05-24,intervention,,,,REGIONAL ECONOMIC EXPANSION,ALLEGED MISUSE OF INCENTIVE GRANTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2804151,ca.proc.d.1972-05-24.4.1.4,1972-05-24,intervention,,,,REGIONAL ECONOMIC EXPANSION,ALLEGED MISUSE OF INCENTIVE GRANTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2804152,ca.proc.d.1972-05-24.4.1.5,1972-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,ALLEGED MISUSE OF INCENTIVE GRANTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent and the motion cannot be put.

Questions

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804153,ca.proc.d.1972-05-24.5,1972-05-24,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2804154,ca.proc.d.1972-05-24.5.1.1,1972-05-24,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2804155,ca.proc.d.1972-05-24.5.2,1972-05-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIVE INDIAN AND ESKIMO POPULATION IN CANADA,,,,,,
2804156,ca.proc.d.1972-05-24.5.2.1,1972-05-24,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS ON THE ORDER PAPER,NATIVE INDIAN AND ESKIMO POPULATION IN CANADA,,"1.	What is the ratio of the total native Indian and Eskimo population to the total population of Canada?
2.	What is the ratio of the total Indian and Eskimo population who hold a postgraduate degree at the doctorate level to the total number of Canadians who hold such degrees?
3.	What is the ratio of (a) the total native Indian and Eskimo university graduates to the total number of university graduates in Canada (b) the total native Indian and Eskimo population who are students at the secondary school level to the total number of such students in Canada?
4.	What is the ratio of medical doctors serving the total native Indian and Eskimo population to the total number of medical doctors in Canada?
5.	How many (a) medical doctors (b) dentists (c) nurses are employed by the government to serve the native Indian and Eskimo population?
6.	How many of the above employees, in each category, are native Indian and Eskimo?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2804157,ca.proc.d.1972-05-24.5.2.2,1972-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,NATIVE INDIAN AND ESKIMO POPULATION IN CANADA,,"I am informed by Statistics Canada, the Departments of Indian Affairs and Northern Development and National Health and Welfare as follows: 1. The ratio of the total native Indian and Eskimo population to the total population of Canada is 0.012 according to the 1961 Census of Canada.
2.	No data available.
3.	(a) 130 Indian and Eskimo university graduates, (b) In the 1969-70 school year, there were 7,749 Indian students at the secondary school level. This figure represents registered Indian students only. The ratios requested are not available.
4.	The ratios requested cannot be provided accurately. Most of the native Indian and Eskimo population is now provided medical care by medical practitioners who render the same service to all Canadians. Where local medical services are not available to these specific groups, federal or federally sponsored services, i.e., university personnel, are provided where possible. In the Territories, native Canadians may be serviced by Public Service physicians initially, but possible referral to treatment centres in more southerly areas routinely involves any number of physicians or specialists. The overall active Canadian physician: population ratio is about 1:700.
5.	(a) 150 medical doctors (this includes all categories of physicians, most of which serve in multiple functions.) (b) 27 dentists (most dental work is performed at federal expense by private dentists), (c) Approximately 820 nurses.
6.	Doctors nil. Dentists nil. 11 nurses are native Indians.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2804158,ca.proc.d.1972-05-24.5.3,1972-05-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EXPORTS OF RESOURCES AND FOREIGN INVESTMENT,,,,,,
2804159,ca.proc.d.1972-05-24.5.3.1,1972-05-24,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,EXPORTS OF RESOURCES AND FOREIGN INVESTMENT,,"1.	To date, what consideration has the government given to allow the Province of Alberta to communicate with the Government of each of these countries (a) United States (b) USSR (c) People's Republic of China over matters concerning (i) oil (ii) gas (iii) water?
2.	What kind of representation is being made in each of those countries by the government, in relation to the export of (a) oil (b) gas (c) water from the Province of Alberta?
3.	Have any projections been prepared by the government which would forecast gains and/or losses in terms of production and standard of living in Canada, if American ownership of oil and gas resources would be limited to 49 per cent control or less?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2804160,ca.proc.d.1972-05-24.5.3.2,1972-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,EXPORTS OF RESOURCES AND FOREIGN INVESTMENT,,"1. Formal communications with the Governments of the USA, USSR and the People's Republic of China are the responsibility of the federal government and these are normally channeled through the Canadian Embassies in those three countries or through their respective Embassies in Ottawa. The federal government is, at the same time, in touch with the government of Alberta as well as the governments of other provinces, and vice versa, regarding questions of mutual interest which have an international dimension, including when appropriate, oil, gas and water.
2.	It would not be appropriate to indicate publicly at this stage what precise representations might be involved since this disclosure might adversely affect Canada's bargaining position.
3.	No such projections have been completed to date; however, such questions are under consideration in the government's general review of energy policy.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2804161,ca.proc.d.1972-05-24.5.4,1972-05-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TEST RUN OF A UNIT TRAIN OF WHEAT,,,,,,
2804162,ca.proc.d.1972-05-24.5.4.1,1972-05-24,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS ON THE ORDER PAPER,TEST RUN OF A UNIT TRAIN OF WHEAT,,"1.	Was a test run of a unit train of wheat made early in December between Saskatoon and Vancouver and, if so (a) what was the number of bushels of wheat involved (b) what was the grade of wheat involved (c) how many hopper cars made up the train (d) what was the time involved in moving this unit train between Saskatchewan and Vancouver (e) how long did it require to load the train (f) how long did it require to unload the train (g) who was the purchaser of the wheat and at what price (h) was there a net saving per bushel in moving this amount of wheat under this experiment and (i) if so, what was the saving per bushel and will the saving be reflected in the net return to the producer through the Pool Account (ii) if not, will the loss be deducted from the Pool Account?
2.	Are further test runs to be made with wheat or other grains in the near future?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2804163,ca.proc.d.1972-05-24.5.4.2,1972-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,TEST RUN OF A UNIT TRAIN OF WHEAT,,"I am informed by the Department of Agriculture and the Canadian Wheat Board as follows: 1 Yes. (a) 278,868 bushels; (b) No. 2 Manitoba Northern, (c) 90 hopper cars; (d) Total time from beginning of loading at Saskatoon December 3 at 6:00 a.m. to completion of loading to vessel December 6 at 4:00 p.m. -82 hours; (e) 10 working hours; (f) 8 hours; (g) As a matter of good commercial practice, it is not the policy of the Canadian Wheat Board to divulge sales information which is deemed to be confidential between the Board, as seller, and the buyer, (h) (i) and (ii) There was no saving realized


as a result of this experiment. There were some additional expenses involved which would not have been incurred had the same grain been moved in the usual way to its normal destination. At the present time it is known that approximately $4,000 in additional transit charges have accrued but a final accounting cannot be made until all the facts are known. It was understood from the outset that no monetary benefit would result from the experiment and the Canadian Wheat Board participated in it on the understanding that any unusual expenses which would be involved would not be a charge on producers but would be met by the Canadian Grain Commission.
2 No, there are no positive plans at this time for further test runs.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2804164,ca.proc.d.1972-05-24.5.5,1972-05-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GRAIN TRAFFIC-VANCOUVER,,,,,,
2804165,ca.proc.d.1972-05-24.5.5.1,1972-05-24,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS ON THE ORDER PAPER,GRAIN TRAFFIC-VANCOUVER,,"1.	How many box cars of grain were unloaded in Vancouver in each day from November 1,1971 to date?
2.	What is the capacity of the terminal elevators at Vancouver?
3.	What was the maximum amount of grain held at these terminals in each week since November 1,1971?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2804166,ca.proc.d.1972-05-24.5.5.2,1972-05-24,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,GRAIN TRAFFIC-VANCOUVER,,"1.	Daily Traffic Report-Vancouver
November 1, 1971-March 3, 1972
No.	No.	No.	No.	No.Date	Cars	Date	Cars	Date	Cars	Date	Cars	Date	CarsNov.	Dec.	Jan.	Feb.	March	1	425	i	471	i	33	1	221	i	3242	622	2	494	4	308	2	289	2	2673	597	3	601	5	575	3	186	3	1634	555	4	369	6	551	4	190	5	518	6	467	7	443	5	101	6	263	7	687	8	163	7	215	8	455	8	676	10	417	8	485	9	616	9	613	11	478	9	624	10	626	10	643	12	380	10	558	11	143	11	335	13	435	11	504	12	496	13	459	14	431	12	415	13	509	14	586	15	108	14	404	15	484	15	555	17	312	15	587	16	671	16	557	18	575	16	661	17	613	17	522	19	538	17	592	18	497	18	66	20	365	18	606	19	520	20	393	21	264	19	489	20	228	21	474	22	55	21	375	22	431	22	441	24	120	22	625	23	583	23	382	25	177	23	599	24	607	24	381	26	125	24	539	25	543	25	32	27	77	25	557	26	531	28	118	28	106	26	448	27	326	29	349	29	7	28	424	29	423	30	449	31	160	29	559	30	440	31	427	Total	Cars	12,722	11,547	7,203	11,313	754
Total No. of Cars 43,539.
2.	Vancouver = 25,028,500 bushels.
Questions
3.	Visible Stocks at Vancouver
November 1, 1971-March 1, 1972
Week Ending	Amount
(in 000's bu.)
Nov. 3	 12,972
Nov. 10	 12,573
Nov. 17	   12,021
Nov. 24	 13,017
Dec. 1	 12,268
Dec. 8	 12,505
Dec. 15	   14,130
Dec. 22	   14,060
Dec. 29	 14,689
Jan. 5	   14,135
Jan. 12	   12,178
Jan. 19	   9,712
Jan. 26	 8,101
Feb. 2	   7,081
Feb. 9	 7,384
Feb. 16	 8,733
Feb. 23	 9,359
Mar. 1	 10,416
Above figures include wheat, oats, barley, rye, flaxseed and rapeseed.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2804167,ca.proc.d.1972-05-24.5.6,1972-05-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"NATIONAL ARTS CENTRE-RECEPTION, MARCH 4, 1972",,,,,,
2804168,ca.proc.d.1972-05-24.5.6.1,1972-05-24,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,,,QUESTIONS ON THE ORDER PAPER,"NATIONAL ARTS CENTRE-RECEPTION, MARCH 4, 1972",,"1.	What was the purpose of the reception, concert, dinner and dance hosted by the Secretary of State for External Affairs at the National Arts Centre the evening of March 4,1972?
2.	Of the guests, how many were (a) diplomats (b) others?
3.	What was the cost of the National Arts Centre Orchestra's special concert staged for the occasion?
4.	what was the cost of (a) the liquor (b) the wines (c) the champagne (d) the liqueurs?
5.	What was the cost of the dinner?
6.	What was the cost of the orchestra engaged for the dancing?
7.	What was the rental fee for the Arts Centre facilities, accommodation and staff?
8.	Is entertaining on this scale a routine practice for the Department of External Affairs?
9.	What is the total departmental annual cost of entertaining (a) in Ottawa (b) in Canadian missions overseas?
10.	Did the Minister or any of his departmental officers request or order the Arts Centre Management to permit minimal or no publicity in the media of the event?

",Progressive Conservative,,Mr. McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2804169,ca.proc.d.1972-05-24.5.6.2,1972-05-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,"NATIONAL ARTS CENTRE-RECEPTION, MARCH 4, 1972",,"1. For a number of years, at least since the late 1950's, it has been the custom for the Secretary of State for External Affairs to provide an annual occasion to enable foreign diplomatic representatives and their wives to meet socially as a group with a number of distinguished Canadians in appropriate Canadian surroundings. An occasion of this nature serves as an expression of appreciation of the courtesies and hospitality extended to Canadian representatives in and visitors to the countries of the foreign Heads of Mission concerned and also to a great many of our fellow citizens here in Canada by those diplomatic representatives. It serves also as a gesture of hospitality on the part of the Canadian Government towards the distinguished diplomatic representatives of the friendly governments accredited to Canada. The importance of such occasions has long been recognized by governments of many other countries where official


Questions
entertainment in honour of Heads of Foreign Diplomatic Missions is an established practice.
2.	(a) 134; (b) 138.
3.	$3,500.
4.	(a), (b), (c) and (d): liquor and liqueurs: $900; wines including champagne: $1,400.
5.	$3,655.
6.	$220.
7.	No rental fee for facilities and accommodation. Staff $800.
8.	This year it was possible to organize one single social event rather than a series of smaller ones, as in the past, by making use of the excellent facilities of the National Arts Centre. It was also the first time that a concert by the prestigious National Arts Centre Orchestra was made part of the event. In view of the success of the evening, it is hoped that similar social events with emphasis on Canadian culture, may be held annually in honour of Heads of Foreign Diplomatic Missions and their wives.
9.	(a) The annual Departmental hospitality costs in Ottawa during 1971-72 amounted to $24,579. Other hospitality expenditures controlled by Departmental headquarters in Ottawa: (1) hospitality in connection with international conferences amounted to $36,636; (2) hospitality in connection with the Government's cultural and information programs amounted to $6,509; (3) hospitality extended by the Government of Canada to visiting Heads of State and dignitaries amounted to $327,574. (b) The direct costs of entertaining at Canadian posts abroad for the fiscal year 1971-72 were $706,504.
10.	No. Indeed, special effort was made to invite a diverse group of Canadians including newspaper editors from Ottawa and other Canadian cities, many of whom attended the evening function.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2804170,ca.proc.d.1972-05-24.5.7,1972-05-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LE DAIN COMMISSION REPORT,,,,,,
2804171,ca.proc.d.1972-05-24.5.7.1,1972-05-24,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,LE DAIN COMMISSION REPORT,,"1.	How many copies of the Le Dain Commission Report on the Non-Medical use of Drugs have been printed, where are they sold and what is the price per copy?
2.	How many copies must be sold in order to make the publication profitable and what, if anything, is the government doing to avoid loss on the publication?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2804172,ca.proc.d.1972-05-24.5.7.2,1972-05-24,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,QUESTIONS ON THE ORDER PAPER,LE DAIN COMMISSION REPORT,,"1. 5,339 French copies and 24,960 English copies have been printed of the Interim Report of the Commission of Inquiry into the Non-Medical Use of Drugs. Copies are sold through Information Canada's Centres (Bookshops), commercial booksellers which have asked for them and by mail order from Information Canada. The Report sells for $2 per copy.
2.	The publication became profitable after the sale of 4,270 copies of the French edition and 19,960 copies of the English edition. Copies of the Report are nearly sold out and a revised second edition is presently under consideration.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2804173,ca.proc.d.1972-05-24.5.8,1972-05-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GENERAL ADJUSTMENT ASSISTANCE BOARD,,,,,,
2804174,ca.proc.d.1972-05-24.5.8.1,1972-05-24,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,GENERAL ADJUSTMENT ASSISTANCE BOARD,,"1.	How many manufacturers have been helped to take advantage of export opportunities arising from the Kennedy Round by the General Adjustment Assistance Board since it was established in 1968?
2.	How much money has been saved or expended by manufacturers as a result of the establishment of the General Adjustment Assistance Board?
3.	What is the yearly cost of maintaining the General Adjustment Assistance Board?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2804175,ca.proc.d.1972-05-24.5.8.2,1972-05-24,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry. Trade and Commerce):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,GENERAL ADJUSTMENT ASSISTANCE BOARD,,"1. A total of 76 manufacturers have been assisted.
2.	(a) The amount that manufacturers have saved is not available, (b) As a result of the establishment of GAAP, manufacturers have expended or committed to expend $77,914,000 on restructuring programs.
3.	For fiscal year 1971/72, a total of $11,000.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2804176,ca.proc.d.1972-05-24.5.9,1972-05-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SENATE COMMITTEE REPORT ON POVERTY,,,,,,
2804177,ca.proc.d.1972-05-24.5.9.1,1972-05-24,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,SENATE COMMITTEE REPORT ON POVERTY,,"1.	How many copies of the Senate Committee Report on Poverty have been produced?
2.	Where are they sold and what is the price per copy?
3.	How many copies must be sold in order to make production profitable or break even?
4.	What, if anything, will the government do to avoid any possible loss on the publication of the Senate Commmittee Report on Poverty?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2804178,ca.proc.d.1972-05-24.5.9.2,1972-05-24,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,QUESTIONS ON THE ORDER PAPER,SENATE COMMITTEE REPORT ON POVERTY,,"1. 2,500 French copies and 11,544 English copies have been printed of the Senate Committee Report on Poverty.
2.	Copies are sold through Information Canada's Centres (Bookshops), commercial booksellers which have asked for them and by mail order from Information Canada. The Report sells for $2 per copy.
3.	Sales must reach 8,772 copies of the English edition and 1,676 copies of the French edition in order to recover printing costs. Sales of the English edition have exceeded the break even point and the French edition is within 100 copies of that level.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
