basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2801682,ca.proc.d.1972-05-12.18.5,1972-05-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PROPOSED MACKENZIE VALLEY PIPELINE-DECISION OF GOVERNMENT TO ACCEPT CONSTRUCTION APPLICATIONS-SETTLEMENT OF LAND CLAIMS OF NATIVE PEOPLE,,,"That is right.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2801683,ca.proc.d.1972-05-12.18.6,1972-05-12,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Veterans Affairs,PROPOSED MACKENZIE VALLEY PIPELINE-DECISION OF GOVERNMENT TO ACCEPT CONSTRUCTION APPLICATIONS-SETTLEMENT OF LAND CLAIMS OF NATIVE PEOPLE,,,"I find it difficult to answer this kind of question.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2801684,ca.proc.d.1972-05-12.18.7,1972-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED MACKENZIE VALLEY PIPELINE-DECISION OF GOVERNMENT TO ACCEPT CONSTRUCTION APPLICATIONS-SETTLEMENT OF LAND CLAIMS OF NATIVE PEOPLE,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801685,ca.proc.d.1972-05-12.18.8,1972-05-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PROPOSED MACKENZIE VALLEY PIPELINE-DECISION OF GOVERNMENT TO ACCEPT CONSTRUCTION APPLICATIONS-SETTLEMENT OF LAND CLAIMS OF NATIVE PEOPLE,,,"Mr. Speaker, I recognize the difficulty of the Acting Prime Minister or any member of the government answering questions in these circumstances, but I remind the Acting Prime Minister that the government has now decided to accept applications for a pipeline from Alaska.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2801686,ca.proc.d.1972-05-12.18.9,1972-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED MACKENZIE VALLEY PIPELINE-DECISION OF GOVERNMENT TO ACCEPT CONSTRUCTION APPLICATIONS-SETTLEMENT OF LAND CLAIMS OF NATIVE PEOPLE,,,"Order, please. I wonder whether the Leader of the Opposition would agree that this is debate. The Leader of the Opposition might ask a supplementary question, which would ease the task of the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801687,ca.proc.d.1972-05-12.18.10,1972-05-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PROPOSED MACKENZIE VALLEY PIPELINE-DECISION OF GOVERNMENT TO ACCEPT CONSTRUCTION APPLICATIONS-SETTLEMENT OF LAND CLAIMS OF NATIVE PEOPLE,,,"Yes, Mr. Speaker. I would even like to ease the task of the government. Having reminded the Acting Prime Minister that the pipeline for which the government is seeking authorization not only runs up the Mackenzie River but across to Alaska, I now ask him whether that means the government has decided there are no significant Indian claims to land in that area or that any such claims have already been settled?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2801688,ca.proc.d.1972-05-12.18.11,1972-05-12,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Veterans Affairs,PROPOSED MACKENZIE VALLEY PIPELINE-DECISION OF GOVERNMENT TO ACCEPT CONSTRUCTION APPLICATIONS-SETTLEMENT OF LAND CLAIMS OF NATIVE PEOPLE,,,"Mr. Speaker, one would have to know the geography of that area. There is a flat plain across the Arctic. If American oil were to come by way of the Mackenzie, it would come across that flat plain to the Yukon. The mountain range that would then be encompassed and dealt with would not be the Brooks range, but the British mountains in the territory of the Yukon.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2801689,ca.proc.d.1972-05-12.18.12,1972-05-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PROPOSED MACKENZIE VALLEY PIPELINE-DECISION OF GOVERNMENT TO ACCEPT CONSTRUCTION APPLICATIONS-SETTLEMENT OF LAND CLAIMS OF NATIVE PEOPLE,,,"You have all that information now.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2801690,ca.proc.d.1972-05-12.18.13,1972-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED MACKENZIE VALLEY PIPELINE-DECISION OF GOVERNMENT TO ACCEPT CONSTRUCTION APPLICATIONS-SETTLEMENT OF LAND CLAIMS OF NATIVE PEOPLE,,,"Order, please. The Chair will have to recognize the hon. member for York South. I appreciate that this matter is important, but I am sure it will not be settled between now and the next few days. Supplemen-taries can be asked at the next sitting of the House. If there is time, I will return to the hon. member for Athabasca.
Inquiries of the Ministry TRADE

May 12, 1972

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801691,ca.proc.d.1972-05-12.19,1972-05-12,,,,topic,U.S. IMPOSITION OF COUNTERVAILING DUTY ON MICHE- LIN TIRES ALLEGEDLY BECAUSE OF INCENTIVE GRANTS-REQUEST FOR FURTHER INFORMATION- GOVERNMENT ACTION,,,,,,,
2801692,ca.proc.d.1972-05-12.19.1,1972-05-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,U.S. IMPOSITION OF COUNTERVAILING DUTY ON MICHE- LIN TIRES ALLEGEDLY BECAUSE OF INCENTIVE GRANTS-REQUEST FOR FURTHER INFORMATION- GOVERNMENT ACTION,,,"Mr. Speaker, I have another question for the Minister of Industry, Trade and Commerce. In view of reports that the United States intends to impose countervailing duties against Michelin products destined for the United States in part, so the report indicates, because Michelin received grants under DREE, and in view of the fact the reports indicate that similar action is contemplated in Washington against products of other firms that have received or may receive grants under DREE, will the minister give the House any information he has on the subject and also indicate what steps, if any, the government is planning to take to deal with this rather serious threat to Canadian jobs and exports?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2801693,ca.proc.d.1972-05-12.19.2,1972-05-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Iean-Luc Pepin (Minister of Industry- Trade and Commerce):,"Minister of Industry, Trade and Commerce",U.S. IMPOSITION OF COUNTERVAILING DUTY ON MICHE- LIN TIRES ALLEGEDLY BECAUSE OF INCENTIVE GRANTS-REQUEST FOR FURTHER INFORMATION- GOVERNMENT ACTION,,,"Mr. Speaker, the subject is not new. It has been debated between Canadian and American representatives on a number of occasions in the past. We now have a new situation, notice of countervailing. As I said in the House yesterday, there is a period of 30 days after the notice is issued for representations to be made, and further representations will be made by the Canadian government to the United States government in this respect.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2801694,ca.proc.d.1972-05-12.19.3,1972-05-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,U.S. IMPOSITION OF COUNTERVAILING DUTY ON MICHE- LIN TIRES ALLEGEDLY BECAUSE OF INCENTIVE GRANTS-REQUEST FOR FURTHER INFORMATION- GOVERNMENT ACTION,,,"May I ask the minister whether his answer confirms the report that these countervailing measures by the United States are not only contemplated against Michelin products but also against the products of other firms receiving grants under DREE?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2801695,ca.proc.d.1972-05-12.19.4,1972-05-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",U.S. IMPOSITION OF COUNTERVAILING DUTY ON MICHE- LIN TIRES ALLEGEDLY BECAUSE OF INCENTIVE GRANTS-REQUEST FOR FURTHER INFORMATION- GOVERNMENT ACTION,,,"Mr. Speaker, this is the first I have heard about countervailing against other companies. The subject in recent times has been Michelin. I assume I am now answering questions on behalf of the Minister of Finance who is responsible for tariff matters. I will bring the question to his attention. If he has heard of other companies against which action has been taken, I am sure he will want to inform the House.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2801696,ca.proc.d.1972-05-12.20,1972-05-12,,,,topic,HARBOURS,,,,,,,
2801697,ca.proc.d.1972-05-12.20.1,1972-05-12,,,,subtopic,HARBOURS,CHURCHILL-PROGRESS IN EXTENSION OF SHIPPING SEASON,,,,,,
2801698,ca.proc.d.1972-05-12.20.1.1,1972-05-12,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,HARBOURS,CHURCHILL-PROGRESS IN EXTENSION OF SHIPPING SEASON,,"Mr. Speaker, my question is for the Minister of Transport. Has any progress been made with regard to the possibility of extending the season in the port of Churchill so that additional shipping may be arranged out of that port? Also, can the minister indicate in what area, if any, progress has been made?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2801699,ca.proc.d.1972-05-12.20.1.2,1972-05-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,HARBOURS,CHURCHILL-PROGRESS IN EXTENSION OF SHIPPING SEASON,,"Mr. Speaker, in three areas, I would suggest. First, we have established a port authority largely made up of local residents in Churchill to help us in the preparation of a plan which would involve the technical aspects, that is,

dredging, icebreaking and the like. Second, we have our own study going on at the present time of the ice conditions, particularly at the mouth of the river. Third, and perhaps most importantly in terms of getting a short extension of the season which would nevertheless be important, is an invitation which has now been accepted to a key group of insurance underwriters from around the world to visit the area and see what conditions are like. That will be done this summer, as far as I know.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2801700,ca.proc.d.1972-05-12.20.1.3,1972-05-12,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,HARBOURS,CHURCHILL-PROGRESS IN EXTENSION OF SHIPPING SEASON,,"In light of the fact that studies were conducted three or four years ago which indicated there was a possibility, would the government be prepared, if the marine insurance companies are not willing to lower their insurance premium rates to extend the season, to put its money where its mouth is in order to prove that it is possible?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2801701,ca.proc.d.1972-05-12.20.1.4,1972-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,CHURCHILL-PROGRESS IN EXTENSION OF SHIPPING SEASON,,"Order, please. The minister might reply briefly to the question though it sounded more like debate to the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801702,ca.proc.d.1972-05-12.20.1.5,1972-05-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,HARBOURS,CHURCHILL-PROGRESS IN EXTENSION OF SHIPPING SEASON,,"Mr. Speaker, it is more like putting its money where the mouth of the river is. The problem is not that simple. We are examining the possibility of working with insurance underwriters, and this is why they are going to the spot to see for themselves.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2801703,ca.proc.d.1972-05-12.21,1972-05-12,,,,topic,CHURCHILL-SUGGESTED PAYMENT OF EXTRA FREIGHT COST BY GOVERNMENT TO INCREASE SHIPMENTS FROM PORT,,,,,,,
2801704,ca.proc.d.1972-05-12.21.1,1972-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,CHURCHILL-SUGGESTED PAYMENT OF EXTRA FREIGHT COST BY GOVERNMENT TO INCREASE SHIPMENTS FROM PORT,,,"Mr. Speaker, in connection with the extra cost of freight for charter parties through the Churchill port, has any consideration been given by the government to the suggestion, as I recall, by the Hudson Bay Route Association that the government of Canada absorb the extra cost of freight insurance that has to be paid on shipments through Churchill? If that could be done it would greatly increase the volume of shipments of wheat and other products through that port.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2801705,ca.proc.d.1972-05-12.21.2,1972-05-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CHURCHILL-SUGGESTED PAYMENT OF EXTRA FREIGHT COST BY GOVERNMENT TO INCREASE SHIPMENTS FROM PORT,,,"Mr. Speaker, I think the right hon. member would realize that to give him as full an answer as his question deserves would take a lot of time. A short answer is yes, we have looked at this alternative but we are satisfied, and I think I can also satisfy the right hon. member, that the other two steps have to be taken as well, that is, insurance and the question of water depth.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2801706,ca.proc.d.1972-05-12.21.3,1972-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CHURCHILL-SUGGESTED PAYMENT OF EXTRA FREIGHT COST BY GOVERNMENT TO INCREASE SHIPMENTS FROM PORT,,,"As well?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2801707,ca.proc.d.1972-05-12.21.4,1972-05-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,CHURCHILL-SUGGESTED PAYMENT OF EXTRA FREIGHT COST BY GOVERNMENT TO INCREASE SHIPMENTS FROM PORT,,,"Yes, as well.
May 12, 1972

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2801708,ca.proc.d.1972-05-12.22,1972-05-12,,,,topic,TRANSPORT,,,,,,,
2801709,ca.proc.d.1972-05-12.22.1,1972-05-12,,,,subtopic,TRANSPORT,RAPESEED MEAL-ALLEGED FREIGHT RATE DISCRIMINATION AGAINST WESTERN CRUSHERS,,,,,,
2801710,ca.proc.d.1972-05-12.22.1.1,1972-05-12,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,TRANSPORT,RAPESEED MEAL-ALLEGED FREIGHT RATE DISCRIMINATION AGAINST WESTERN CRUSHERS,,"Mr. Speaker, my question is also for the Minister of Transport. It is a repeat of the question I put to him on Wednesday relating to discrimination in freight rates affecting the movement of rapeseed meal east and west in Canada. The minister said he would examine the matter and answer later.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2801711,ca.proc.d.1972-05-12.22.1.2,1972-05-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,RAPESEED MEAL-ALLEGED FREIGHT RATE DISCRIMINATION AGAINST WESTERN CRUSHERS,,"Yes, Mr. Speaker, and I did. I understand that four appeals have been lodged under the appropriate procedures before the Canadian Transport Commission. If the hon. member is interested in the names, they are the Saskatchewan Wheat Pool, Agra Industries Limited, Co-op Vegetable Oils Ltd. and Western Canadian Seed Processors Limited-that is, western rapeseed crushers. These are all appeals under section 23 of the National Transportation Act. Hearings commenced on April 24 and are still proceeding.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2801712,ca.proc.d.1972-05-12.23,1972-05-12,,,,topic,ELECTIONS,,,,,,,
2801713,ca.proc.d.1972-05-12.23.1,1972-05-12,,,,subtopic,ELECTIONS,IMPLEMENTATION OF SPECIAL COMMITTEE'S RECOMMENDATIONS IN BILL TO BE INTRODUCED,,,,,,
2801714,ca.proc.d.1972-05-12.23.1.1,1972-05-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Las Benjamin (Regina-Lake Centre):,,ELECTIONS,IMPLEMENTATION OF SPECIAL COMMITTEE'S RECOMMENDATIONS IN BILL TO BE INTRODUCED,,"Mr. Speaker, may I return to a matter raised by the hon. member for Peace River and ask the Acting Prime Minister whether or not the legislation that he said would be introduced some time next week concerning election expenses will be based on the recommendations in the report of the special committee on election expenses which submitted its report to the House on June 4 last year? If so, will the legislation include provision for some form of disclosure of contributions, as recommended by that committee?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2801715,ca.proc.d.1972-05-12.23.1.2,1972-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ELECTIONS,IMPLEMENTATION OF SPECIAL COMMITTEE'S RECOMMENDATIONS IN BILL TO BE INTRODUCED,,"The hon. member will appreciate that the question anticipates an order. If the Acting Prime Minister wishes to reply briefly to the question he will be allowed to do so, but I have serious doubts as to its procedural acceptability.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801716,ca.proc.d.1972-05-12.23.1.3,1972-05-12,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Acting Prime Minister):,Minister of Veterans Affairs,ELECTIONS,IMPLEMENTATION OF SPECIAL COMMITTEE'S RECOMMENDATIONS IN BILL TO BE INTRODUCED,,"Mr. Speaker, I think the hon. gentleman would want to be kept in a state of anticipation of seeing the bill when it is printed.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2801717,ca.proc.d.1972-05-12.23.1.4,1972-05-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ELECTIONS,IMPLEMENTATION OF SPECIAL COMMITTEE'S RECOMMENDATIONS IN BILL TO BE INTRODUCED,,"Mr. Speaker, on a point of order, in light of what Your Honour says, with which I agree most thoroughly, there is some problem here because of the fact that the Prime Minister saw fit to disclose some of the provisions of that bill yesterday.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2801718,ca.proc.d.1972-05-12.23.1.5,1972-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ELECTIONS,IMPLEMENTATION OF SPECIAL COMMITTEE'S RECOMMENDATIONS IN BILL TO BE INTRODUCED,,"Order, please. I have to bring to the attention of hon. members that we have reached the end of the question period. I understand the right hon. gentleman has a supplementary.
Old Age Security Act

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801719,ca.proc.d.1972-05-12.23.1.6,1972-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ELECTIONS,IMPLEMENTATION OF SPECIAL COMMITTEE'S RECOMMENDATIONS IN BILL TO BE INTRODUCED,,"Mr. Speaker, in view of the disclosure made outside the House, which of course is a contempt of parliament-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2801720,ca.proc.d.1972-05-12.23.1.7,1972-05-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Defence,ELECTIONS,IMPLEMENTATION OF SPECIAL COMMITTEE'S RECOMMENDATIONS IN BILL TO BE INTRODUCED,,"You did it all the time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2801721,ca.proc.d.1972-05-12.23.1.8,1972-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ELECTIONS,IMPLEMENTATION OF SPECIAL COMMITTEE'S RECOMMENDATIONS IN BILL TO BE INTRODUCED,,"It would not be a contempt to the former Minister of Finance because he was used to doing that sort of thing. However, I am speaking to the Acting Prime Minister now. Has the cabinet passed the necessary resolution in order to make possible the introduction of the legislation to which the Prime Minister referred?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2801722,ca.proc.d.1972-05-12.23.1.9,1972-05-12,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Veterans Affairs,ELECTIONS,IMPLEMENTATION OF SPECIAL COMMITTEE'S RECOMMENDATIONS IN BILL TO BE INTRODUCED,,"Mr. Speaker, if we were on the benches opposite, as we were years ago-

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2801723,ca.proc.d.1972-05-12.23.1.10,1972-05-12,intervention,,,,ELECTIONS,IMPLEMENTATION OF SPECIAL COMMITTEE'S RECOMMENDATIONS IN BILL TO BE INTRODUCED,,"Order.

",,,Some hon. Members:,
2801724,ca.proc.d.1972-05-12.23.1.11,1972-05-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ELECTIONS,IMPLEMENTATION OF SPECIAL COMMITTEE'S RECOMMENDATIONS IN BILL TO BE INTRODUCED,,"You will be soon.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2801725,ca.proc.d.1972-05-12.23.1.12,1972-05-12,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Veterans Affairs,ELECTIONS,IMPLEMENTATION OF SPECIAL COMMITTEE'S RECOMMENDATIONS IN BILL TO BE INTRODUCED,,"-I would get from the right hon. member the same kind of answer as I am going to give him. I have nothing to say.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2801726,ca.proc.d.1972-05-12.23.1.13,1972-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ELECTIONS,IMPLEMENTATION OF SPECIAL COMMITTEE'S RECOMMENDATIONS IN BILL TO BE INTRODUCED,,"That reply just shows how ridiculous was the statement made yesterday by the Prime Minister.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2801727,ca.proc.d.1972-05-12.23.1.14,1972-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ELECTIONS,IMPLEMENTATION OF SPECIAL COMMITTEE'S RECOMMENDATIONS IN BILL TO BE INTRODUCED,,"Order, please. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801728,ca.proc.d.1972-05-12.24,1972-05-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
2801729,ca.proc.d.1972-05-12.24.1,1972-05-12,,,,subtopic,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,,,,,,
2801730,ca.proc.d.1972-05-12.24.1.1.1.1,1972-05-12,,,,stagedirection,,,,"The House resumed, from Wednesday, May 10, consideration of the motion of Mr. Munro that Bill C-207, to amend the Old Age Security Act, be read the second time and referred to the Standing Committee on Health, Welfare and Social Affairs.",,,,
