basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2800339,ca.proc.d.1972-05-09.2.1.5,1972-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DETERMINATION OF PAYMENT FOR WHEAT-EXTENSION OF APPLICATION TO FLAXSEED, RYE AND RAPESEED",,"It is so ordered. Is it the intention that we now proceed with first reading of this bill on the basis of the order of the House?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800340,ca.proc.d.1972-05-09.2.1.6,1972-05-09,intervention,,,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DETERMINATION OF PAYMENT FOR WHEAT-EXTENSION OF APPLICATION TO FLAXSEED, RYE AND RAPESEED",,"Agreed.

",,,Some hon. Members:,
2800341,ca.proc.d.1972-05-09.2.1.7,1972-05-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (for the Minister responsible for the Wheat Board) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DETERMINATION OF PAYMENT FOR WHEAT-EXTENSION OF APPLICATION TO FLAXSEED, RYE AND RAPESEED",,"for leave to introduce Bill C-204, to amend the Canadian Wheat Board Act.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2800342,ca.proc.d.1972-05-09.2.1.8.1,1972-05-09,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2800343,ca.proc.d.1972-05-09.2.1.9,1972-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DETERMINATION OF PAYMENT FOR WHEAT-EXTENSION OF APPLICATION TO FLAXSEED, RYE AND RAPESEED",,"Pursuant to the order made a few moments ago this bill stands for consideration at the report stage.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800344,ca.proc.d.1972-05-09.3,1972-05-09,,,,topic,CRIMINAL RECORDS ACT,,,,,,,
2800345,ca.proc.d.1972-05-09.3.1,1972-05-09,,,,subtopic,CRIMINAL RECORDS ACT,AMENDMENT RESPECTING YOUNG OFFENDERS WITH ONE CONVICTION,,,,,,
2800346,ca.proc.d.1972-05-09.3.1.1,1972-05-09,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North) moved,,CRIMINAL RECORDS ACT,AMENDMENT RESPECTING YOUNG OFFENDERS WITH ONE CONVICTION,,"for leave to introduce Bill C-205, to amend the Criminal Records Act.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2800347,ca.proc.d.1972-05-09.3.1.2,1972-05-09,intervention,,,,CRIMINAL RECORDS ACT,AMENDMENT RESPECTING YOUNG OFFENDERS WITH ONE CONVICTION,,"Explain.

",,,Some hon. Members:,
2800348,ca.proc.d.1972-05-09.3.1.3,1972-05-09,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,CRIMINAL RECORDS ACT,AMENDMENT RESPECTING YOUNG OFFENDERS WITH ONE CONVICTION,,"This bill is aimed particularly at those young offenders who have been convicted once of an offence such as the possession of marijuana or driving while impaired and who go on to lead useful lives but whose progress is marred by having a criminal record.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2800349,ca.proc.d.1972-05-09.3.1.4,1972-05-09,intervention,,,,CRIMINAL RECORDS ACT,AMENDMENT RESPECTING YOUNG OFFENDERS WITH ONE CONVICTION,,"Hear, hear!

",,,Some hon. Members:,
2800350,ca.proc.d.1972-05-09.3.1.5.1,1972-05-09,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2800351,ca.proc.d.1972-05-09.3.2,1972-05-09,,,,subtopic,CRIMINAL RECORDS ACT,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS ESCALATION OF VIET NAM WAR,,,,,,
2800352,ca.proc.d.1972-05-09.3.2.1,1972-05-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,CRIMINAL RECORDS ACT,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS ESCALATION OF VIET NAM WAR,,"Mr. Speaker, I ask leave, seconded by the hon. member for Greenwood (Mr. Brewin), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the dangerous escalation of the war in Viet Nam, ordered by the President of the United States, which poses a serious threat to world peace.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2800353,ca.proc.d.1972-05-09.3.2.2,1972-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL RECORDS ACT,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS ESCALATION OF VIET NAM WAR,,"The hon. member for York South has given the Chair due notice of his intention to request leave to move the adjournment of the House for the purpose of discussing what he has termed ""the dangerous escalation of the war in Viet Nam"".

May 9, 1972
Inquiries of the Ministry
It is unnecessary for the Chair to emphasize the gravity of the situation to which allusion has been made. The Chair is confronted with a very difficult procedural question in deciding whether or not Standing Order 26 provides a suitable vehicle on which to stage a debate of this nature at the present time. This is not to ignore recent developments in that area of the world, but the broad question of the struggle in Viet Nam will be recognized by all hon. members as being one of a continuing nature. In that regard the Chair need only point out that a debate under the provisions of Standing Order 26 was held on May 1, 1970, on the basis of the ""widening of the war in southeast Asia"" and, in particular, ""to seek ways and means of avoiding further escalation of the war and of promoting effective international action to bring peace to the area."" Those words were used in support of the motion on that occasion.
Hon. members are aware that there can be only one debate about a given situation in the course of a session under the provisions of subsection 16(d) of Standing Order 26. Hon. members will ask themselves whether, in a developing and changing situation, the point has been reached where the provisions of the Standing Order should be invoked for the purpose of the adjournment of the House. It may well be that hon. members would find it more practical or useful to have such a debate later on.
Because of the uncertainty of the whole situation, it seems that the interests of the House would be better served if the Chair were not to put the motion today. It might well be that hon. members, either by mutual agreement or under the terms of Standing Order 26, might want to have such a debate later on as the situation clarifies. The hon. member for York South or other hon. members may want later on to invoke the provisions of the Standing Order. If that were done, the House may be assured that the motion will be considered very carefully in light of all the circumstances at the time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800354,ca.proc.d.1972-05-09.4,1972-05-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2800355,ca.proc.d.1972-05-09.4.1,1972-05-09,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2800356,ca.proc.d.1972-05-09.4.1.1.1,1972-05-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT GOAL IN LIGHT OF BUDGET FORECAST OF REAL RATE OF GROWTH OF GROSS NATIONAL PRODUCT,"Mr. Speaker, I should like to direct a question to the Minister of Finance arising out of the budget he presented to the House last evening. Presuming the real rate of growth of the gross national product that the minister is forecasting, according to the Economic Council of Canada we are two or three years away from getting unemployment down to a rate of around 4 per cent. I should like to ask the minister whether the government accepts this as a satisfactory goal in view of the minister's priority of fighting unemployment?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2800357,ca.proc.d.1972-05-09.4.1.1.2,1972-05-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT GOAL IN LIGHT OF BUDGET FORECAST OF REAL RATE OF GROWTH OF GROSS NATIONAL PRODUCT,"Mr. Speaker, I did not refer to the Economic council report at all last night. I said when I first assumed this portfolio that my
|Mr. Speaker.)
goal was a job for every Canadian, and I do not accept any statistical measurement.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2800358,ca.proc.d.1972-05-09.4.1.1.3,1972-05-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT GOAL IN LIGHT OF BUDGET FORECAST OF REAL RATE OF GROWTH OF GROSS NATIONAL PRODUCT,"Mr. Speaker, the unemployed exist, whether the minister wants to recognize it or not. I should like to ask the minister whether, in view of the Economic Council's studies and other forecasts made by the University of Toronto forecasting body indicating prolonged unsatisfactory levels of unemployment, which the minister has pledged himself to fight against, he is able to refute these predictions by the Economic Council of Canada by any government forecast relating to unemployment?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2800359,ca.proc.d.1972-05-09.4.1.1.4,1972-05-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT GOAL IN LIGHT OF BUDGET FORECAST OF REAL RATE OF GROWTH OF GROSS NATIONAL PRODUCT,"Mr. Speaker, I was as specific as I thought I should be and as frank as I thought I should be to the House last night about forecasts and the state of the art of economic statistics. I have nothing further to add to what I said rather fulsomely, I thought, last night.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2800360,ca.proc.d.1972-05-09.4.1.1.5,1972-05-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT GOAL IN LIGHT OF BUDGET FORECAST OF REAL RATE OF GROWTH OF GROSS NATIONAL PRODUCT,"Mr. Speaker, I take it from that that the minister does not dispute the forecasts of the Economic Council of Canada.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2800361,ca.proc.d.1972-05-09.4.1.1.6,1972-05-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT GOAL IN LIGHT OF BUDGET FORECAST OF REAL RATE OF GROWTH OF GROSS NATIONAL PRODUCT,"Question!

",,,Some hon. Members:,
2800362,ca.proc.d.1972-05-09.4.1.1.7,1972-05-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT GOAL IN LIGHT OF BUDGET FORECAST OF REAL RATE OF GROWTH OF GROSS NATIONAL PRODUCT,"In the minister's budgetary statement he also announced his reversal of policy in accepting the principle of an automatic real cost of living escalator in relation to the basic old age pension. I should like to ask the minister why this principle was not extended to cover the real increase in the cost of living since the principle last applied, rather than adopting simply a token gesture of increasing the basic old age pension by the amount of $2.88 per month?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2800363,ca.proc.d.1972-05-09.4.1.1.8,1972-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT GOAL IN LIGHT OF BUDGET FORECAST OF REAL RATE OF GROWTH OF GROSS NATIONAL PRODUCT,"Order, please. I will not prevent the Minister of Finance from replying to the question, but I hope we do not get involved in the budget debate during the question period. I think this kind of question, which is relevant and important, could be asked by many members and that would take the whole 40 minutes, but I wonder whether that is the intention of hon. members. This having been said, the minister might reply briefly to the question asked by the Leader of the Opposition.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800364,ca.proc.d.1972-05-09.4.1.1.9,1972-05-09,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT GOAL IN LIGHT OF BUDGET FORECAST OF REAL RATE OF GROWTH OF GROSS NATIONAL PRODUCT,"Mr. Speaker, I should like to ask the Minister of Finance whether he can give us some prognosis of the level of unemployment we can expect throughout 1972 or, perhaps more specifically, when we can expect to achieve that glamorous goal of a job for every Canadian that he announced some time ago?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2800365,ca.proc.d.1972-05-09.4.1.1.10,1972-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT GOAL IN LIGHT OF BUDGET FORECAST OF REAL RATE OF GROWTH OF GROSS NATIONAL PRODUCT,"Order, please. That, too, sounds like debate. The minister appears to be anxious to reply to these questions, but I suggest we should not have the budget debate before we get to it. If the minister wants to reply to these questions it is not my intention to prevent him from doing so, but I do not think we should get involved in a debate during the question period.
May 9, 1972

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800366,ca.proc.d.1972-05-09.5,1972-05-09,,,,topic,PENSION ESCALATION ANNOUNCED IN BUDGET- INQUIRY AS TO SIMILAR ACTION FOR RETIRED PUBLIC SERVANTS,,,,,,,
2800367,ca.proc.d.1972-05-09.5.1,1972-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSION ESCALATION ANNOUNCED IN BUDGET- INQUIRY AS TO SIMILAR ACTION FOR RETIRED PUBLIC SERVANTS,,,"Mr. Speaker, my question is supplementary to the one asked a moment ago by the Leader of the Opposition. I should like to direct it to the President of the Treasury Board. In view of the fact that old age and veterans pensions are now to be escalated in accordance with the actual rise in the cost of living, will the President of the Treasury Board be bringing down legislation to provide the same condition in respect of pensions of retired public servants and others who come under federal jurisdiction?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2800368,ca.proc.d.1972-05-09.5.2,1972-05-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PENSION ESCALATION ANNOUNCED IN BUDGET- INQUIRY AS TO SIMILAR ACTION FOR RETIRED PUBLIC SERVANTS,,,"Mr. Speaker, if the hon. gentleman is asking whether we are bringing down the same legislation the answer is no. He probably is aware of the arrangements under which superannuates' pensions are escalated. Contributions to such pensions are made by the employer, the government, and the present employees and before we can alter the present arrangement it is quite apparent that consultation with the employees' representatives would have to take place.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2800369,ca.proc.d.1972-05-09.6,1972-05-09,,,,topic,PENSION ESCALATION ANNOUNCED IN BUDGET-SIMILAR ACTION REGARDING RAILWAY PENSIONS,,,,,,,
2800370,ca.proc.d.1972-05-09.6.1,1972-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSION ESCALATION ANNOUNCED IN BUDGET-SIMILAR ACTION REGARDING RAILWAY PENSIONS,,,"Mr. Speaker, I have a supplementary question in the same area I should like to direct to the Minister of Transport. Now that other pensions are being put on an escalation basis that is related to the actual cost of living, what is the Minister of Transport doing with regard to railway pensions, both Canadian National and Canadian Pacific?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2800371,ca.proc.d.1972-05-09.6.2,1972-05-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,PENSION ESCALATION ANNOUNCED IN BUDGET-SIMILAR ACTION REGARDING RAILWAY PENSIONS,,,"Mr. Speaker, on the matter of Canadian National pensions, even before my colleague the Minister of Finance brought down his budget last night I had held discussions with Canadian National. These have been progressing over a matter of several weeks now. The president of Canadian National is at present out of the country but expects to be back on the 15th. I believe he will have some proposals for me at that time.
As for the CPR, as I have indicated on previous occasions I have conveyed to them the representations of the hon. member and others, but from a legal point of view we have no power, of course, to require the Canadian Pacific to do anything.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2800372,ca.proc.d.1972-05-09.6.3,1972-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSION ESCALATION ANNOUNCED IN BUDGET-SIMILAR ACTION REGARDING RAILWAY PENSIONS,,,"I have a supplementary question, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2800373,ca.proc.d.1972-05-09.6.4,1972-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENSION ESCALATION ANNOUNCED IN BUDGET-SIMILAR ACTION REGARDING RAILWAY PENSIONS,,,"Order, please. There are three or four members seeking to ask supplementary questions. We must try to make some headway. The Chair will recognize the hon. member for Winnipeg North Centre for one supplementary question, then the hon. member for Gander-Twillingate for a supplementary to his question, and then we will go to the hon. member for Prince Edward-Hastings.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800374,ca.proc.d.1972-05-09.6.5,1972-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSION ESCALATION ANNOUNCED IN BUDGET-SIMILAR ACTION REGARDING RAILWAY PENSIONS,,,"Mr. Speaker, if this has to be my last supplementary question in this area
Inquiries of the Ministry
today, may I ask the Minister of Transport whether he will again approach the Canadian Pacific in view of the fact that last week excessive profits were announced by that company? Surely these could be used to improve the pensions of those who made these profits possible.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2800375,ca.proc.d.1972-05-09.6.6,1972-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENSION ESCALATION ANNOUNCED IN BUDGET-SIMILAR ACTION REGARDING RAILWAY PENSIONS,,,"Order, please. That question is in the form of a representation, of course.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800376,ca.proc.d.1972-05-09.7,1972-05-09,,,,topic,INTENTION OF BUDGET WITH RESPECT TO UNEMPLOYMENT LEVEL,,,,,,,
2800377,ca.proc.d.1972-05-09.7.1,1972-05-09,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,INTENTION OF BUDGET WITH RESPECT TO UNEMPLOYMENT LEVEL,,,"Mr. Speaker, perhaps I might rephrase my earlier question to the Minister of Finance. In view of his undertaking several days ago to indicate some of his expectations in his budget in so far as employment is concerned, will he very briefly indicate to the House whether his budget is aimed at keeping unemployment at the 6 per cent level or can we expect a substantial reduction? I ask this in view of the fact that obviously his budget would have to be based on some knowledge of what his expectations may be.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2800378,ca.proc.d.1972-05-09.7.2,1972-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INTENTION OF BUDGET WITH RESPECT TO UNEMPLOYMENT LEVEL,,,"Order, please. Even as rephrased I suggest the question is not in order. The hon. member for Prince Edward-Hastings.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800379,ca.proc.d.1972-05-09.7.3,1972-05-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTENTION OF BUDGET WITH RESPECT TO UNEMPLOYMENT LEVEL,,,"Mr. Speaker, I have a supplementary for the Minister of Finance-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2800380,ca.proc.d.1972-05-09.7.4,1972-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INTENTION OF BUDGET WITH RESPECT TO UNEMPLOYMENT LEVEL,,,"I have to apologize to the hon. member. The hon. member for Gander-Twillingate has a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
