basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2804905,ca.proc.d.1972-05-26.3.1,1972-05-26,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2804906,ca.proc.d.1972-05-26.3.1.1.1,1972-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,FINANCE,REASONS FOR RESIGNATION OF CHAIRMAN OF ANTI-DUMPING TRIBUNAL-REVIEW OF CASES SINCE 1970,"Mr. Speaker, I have a question for the Prime Minister. Can the Prime Minister advise the House whether Mr. William W. Buchanan, chairman of the federal anti-dumping tribunal, has resigned his position?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2804907,ca.proc.d.1972-05-26.3.1.1.2,1972-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,REASONS FOR RESIGNATION OF CHAIRMAN OF ANTI-DUMPING TRIBUNAL-REVIEW OF CASES SINCE 1970,"Yes, Mr. Speaker. I received the gentleman's letter of resignation several days ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2804908,ca.proc.d.1972-05-26.3.1.1.3,1972-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FINANCE,REASONS FOR RESIGNATION OF CHAIRMAN OF ANTI-DUMPING TRIBUNAL-REVIEW OF CASES SINCE 1970,"Has he tendered his resignation because of a conflict of interest in carrying out his duties?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2804909,ca.proc.d.1972-05-26.3.1.1.4,1972-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,REASONS FOR RESIGNATION OF CHAIRMAN OF ANTI-DUMPING TRIBUNAL-REVIEW OF CASES SINCE 1970,"There is no mention of that in his letter, Mr. Speaker. It was just a simple letter of resignation. I would be happy to table it in the House if it is so desired.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2804910,ca.proc.d.1972-05-26.3.1.1.5,1972-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FINANCE,REASONS FOR RESIGNATION OF CHAIRMAN OF ANTI-DUMPING TRIBUNAL-REVIEW OF CASES SINCE 1970,"Would the Prime Minister check into this matter and advise the House on Monday whether Mr. Buchanan has resigned because of conflict of interest in carrying out his duties? Would the Prime Minister also advise the House, either now or on Monday, whether, in view of the revelation of what took place in respect of the anti-dumping case in 1970 involving the Canadian Pittsburgh Glass Company, the government has decided to review any other anti-dumping cases which have arisen in the intervening period?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2804911,ca.proc.d.1972-05-26.3.1.1.6,1972-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,REASONS FOR RESIGNATION OF CHAIRMAN OF ANTI-DUMPING TRIBUNAL-REVIEW OF CASES SINCE 1970,"I can certainly look into the latter matter of whether any other case is being reviewed. My present knowledge is that no other case is being reviewed. That is the only one. On the former aspect, I do not see how I can satisfy the hon. member. The gentleman resigned and I accepted his resignation. The reasons for which he resigned are for him to state and they are stated in that letter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2804912,ca.proc.d.1972-05-26.3.1.1.7,1972-05-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,FINANCE,REASONS FOR RESIGNATION OF CHAIRMAN OF ANTI-DUMPING TRIBUNAL-REVIEW OF CASES SINCE 1970,"Mr. Speaker, my question is to the Minister of Justice. Will he advise whether he has instructed the director of prosecutions or any official of his department to place the file concerning the chairman of the anti-dumping tribunal before the federal court? If so, does he intend to make any statement with regard to the whole matter or will this be left to the Prime Minister in a subsequent statement?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2804913,ca.proc.d.1972-05-26.3.1.1.8,1972-05-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of lustice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,FINANCE,REASONS FOR RESIGNATION OF CHAIRMAN OF ANTI-DUMPING TRIBUNAL-REVIEW OF CASES SINCE 1970,"Mr. Speaker, the whole question is, of course, the subject of investigation and examination. The only action which has been commenced to this point is action instituted at my direction before the federal court to challenge the decision of the anti-dumping tribunal in the one specific case.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2804914,ca.proc.d.1972-05-26.3.1.1.9,1972-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,REASONS FOR RESIGNATION OF CHAIRMAN OF ANTI-DUMPING TRIBUNAL-REVIEW OF CASES SINCE 1970,"The Chair will recognize the hon. member for Halifax-East Hants for a final supplementary on this subject and then recognize the hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804915,ca.proc.d.1972-05-26.4,1972-05-26,,,,topic,PUBLIC SERVICE,,,,,,,
2804916,ca.proc.d.1972-05-26.4.1,1972-05-26,,,,subtopic,PUBLIC SERVICE,INQUIRY AS TO COMPLETION OF STUDY OF CONFLICT OF INTEREST GUIDELINES,,,,,,
2804917,ca.proc.d.1972-05-26.4.1.1,1972-05-26,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,PUBLIC SERVICE,INQUIRY AS TO COMPLETION OF STUDY OF CONFLICT OF INTEREST GUIDELINES,,"Mr. Speaker, I have a related question for the President of the Privy

May 26, 1972
Inquiries of the Ministry
Council. I asked a question earlier this week in his absence concerning the conflict of interest study of the public service of Canada being carried out at a high level. Has that study now been completed and will it be made available to the public?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2804918,ca.proc.d.1972-05-26.4.1.2,1972-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan I. MacEachen (President oi the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,INQUIRY AS TO COMPLETION OF STUDY OF CONFLICT OF INTEREST GUIDELINES,,"Mr. Speaker, studies of the question of conflict of interest have been going on in my office, part of which have been completed. There are other phases to the study of conflict of interest and there is the question of whether the report should be made available in piecemeal fashion or in totality. However, I will be happy to consider the matter in view of my hon. friend's representations.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2804919,ca.proc.d.1972-05-26.5,1972-05-26,,,,topic,INDUSTRY,,,,,,,
2804920,ca.proc.d.1972-05-26.5.1,1972-05-26,,,,subtopic,INDUSTRY,MICROSYSTEMS INTERNATIONAL-DEFENCE INDUSTRY     GRANT-POSSIBILITY OF LOSS OF JOBS IN CANADA BECAUSE OF CONSTRUCTION OF ASSEMBLY PLANT IN MALAYSIA,,,,,,
2804921,ca.proc.d.1972-05-26.5.1.1,1972-05-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,INDUSTRY,MICROSYSTEMS INTERNATIONAL-DEFENCE INDUSTRY     GRANT-POSSIBILITY OF LOSS OF JOBS IN CANADA BECAUSE OF CONSTRUCTION OF ASSEMBLY PLANT IN MALAYSIA,,"Mr. Speaker, I should like to ask the Minister of Industry, Trade and Commerce one or two questions regarding Microsystems International which I have raised on previous occasions. In view of the fact that Microsystems has been offered about $31 million or there has been a commitment of that sum under the defence industry program, of which amount $8.1 million has already been paid, I should like to ask the minister whether he knows or his department has been informed about the building by Microsystems International of an assembly plant in Malaysia and whether any of the work that should have been or might have been done here will be done in Malaysia in the new plant of this organization.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2804922,ca.proc.d.1972-05-26.5.1.2,1972-05-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Iean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",INDUSTRY,MICROSYSTEMS INTERNATIONAL-DEFENCE INDUSTRY     GRANT-POSSIBILITY OF LOSS OF JOBS IN CANADA BECAUSE OF CONSTRUCTION OF ASSEMBLY PLANT IN MALAYSIA,,"Mr. Speaker, I do not have the answer to that additional question this morning but I may answer the previous questions which were posed. The hon. member referred to lay-offs at that time by Microsystems. My information is that there have been no lay-offs at Microsystems since December, 1971, nor are there liable to be as sales are increasing at this time.
He questioned me also on the monitoring of research and development funds provided by my department. This is indeed being done very closely, and careful consideration is given to all expenditures of government funds to ensure optimum returns to Canada. I might add that last year 78 per cent of sales of Microsystems were to Northern Electric, but this percentage is decreasing as overseas sales in particular expand. My friend may have seen the recent agreement between Microsystems and some Japanese companies. Losses are also decreasing and cannot be attributed to their sales to Northern Electric. These losses are start-up costs.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2804923,ca.proc.d.1972-05-26.5.1.3,1972-05-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INDUSTRY,MICROSYSTEMS INTERNATIONAL-DEFENCE INDUSTRY     GRANT-POSSIBILITY OF LOSS OF JOBS IN CANADA BECAUSE OF CONSTRUCTION OF ASSEMBLY PLANT IN MALAYSIA,,"I am grateful to the minister for his answer to my question the other day. I should like to ask him whether he would undertake to look into this proposition of building a plant in Malaysia in view of the fact that my information is, if it is accurate, that the production of the
{Mr. McCleave.]
conductor is not labour intensive whereas the assembly is labour intensive. Could the minister look into the question of whether it is the intention of the company to have the assembly done in the Malaysia plant, which would obviously mean a loss of Canadian jobs?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2804924,ca.proc.d.1972-05-26.5.1.4,1972-05-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,MICROSYSTEMS INTERNATIONAL-DEFENCE INDUSTRY     GRANT-POSSIBILITY OF LOSS OF JOBS IN CANADA BECAUSE OF CONSTRUCTION OF ASSEMBLY PLANT IN MALAYSIA,,"I will look into it indeed, but as a matter of principle I think we must not accept the idea that Canadian companies should not establish elsewhere in the world to produce what they already produce in Canada because often this is the only way to penetrate foreign markets, sometimes with Canadian content.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2804925,ca.proc.d.1972-05-26.5.1.5,1972-05-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INDUSTRY,MICROSYSTEMS INTERNATIONAL-DEFENCE INDUSTRY     GRANT-POSSIBILITY OF LOSS OF JOBS IN CANADA BECAUSE OF CONSTRUCTION OF ASSEMBLY PLANT IN MALAYSIA,,"I appreciate that and I am not suggesting we should stop it. In view of the fact that the research and development are being carried on with public funds given this company under DIP, is the minister suggesting there is not some responsibility to make sure that the jobs are retained in Canada?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2804926,ca.proc.d.1972-05-26.5.1.6,1972-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,MICROSYSTEMS INTERNATIONAL-DEFENCE INDUSTRY     GRANT-POSSIBILITY OF LOSS OF JOBS IN CANADA BECAUSE OF CONSTRUCTION OF ASSEMBLY PLANT IN MALAYSIA,,"Order, please. That is obviously a point of argument between the minister and the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804927,ca.proc.d.1972-05-26.6,1972-05-26,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2804928,ca.proc.d.1972-05-26.6.1,1972-05-26,,,,subtopic,UNEMPLOYMENT INSURANCE,QUEBEC-CONTRIBUTIONS OF SEASONAL EMPLOYEES- AGREEMENT BETWEEN FEDERAL AND PROVINCIAL AUTHORITIES,,,,,,
2804929,ca.proc.d.1972-05-26.6.1.1,1972-05-26,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,UNEMPLOYMENT INSURANCE,QUEBEC-CONTRIBUTIONS OF SEASONAL EMPLOYEES- AGREEMENT BETWEEN FEDERAL AND PROVINCIAL AUTHORITIES,,"Mr. Speaker, I wish to ask the right hon. Prime Minister a question.
Could he advise us whether the federal and the Quebec governments have come to an agreement as to the payment of contributions by Quebec government seasonal employees to the Unemployment Insurance Fund?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2804930,ca.proc.d.1972-05-26.6.1.2,1972-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNEMPLOYMENT INSURANCE,QUEBEC-CONTRIBUTIONS OF SEASONAL EMPLOYEES- AGREEMENT BETWEEN FEDERAL AND PROVINCIAL AUTHORITIES,,"Mr. Speaker, I do not know the answer to this question, but I shall be pleased to refer it to the Minister of Manpower and Immigration under whose jurisdiction this matter comes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2804931,ca.proc.d.1972-05-26.7,1972-05-26,,,,topic,IMMIGRATION,,,,,,,
2804932,ca.proc.d.1972-05-26.7.1,1972-05-26,,,,subtopic,IMMIGRATION,CIRCUMSTANCES OF ADMISSION OF PERSHING GERVAIS TO CANADA-REQUEST FOR TABLING OF ORDER IN COUNCIL,,,,,,
2804933,ca.proc.d.1972-05-26.7.1.1,1972-05-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,IMMIGRATION,CIRCUMSTANCES OF ADMISSION OF PERSHING GERVAIS TO CANADA-REQUEST FOR TABLING OF ORDER IN COUNCIL,,"Mr. Speaker, I should like to ask the Prime Minister a question in connection with the case of Pershing Gervais, alias Paul Lee Mason. I note that his ministerial permit has now been revoked since I brought this matter up several days ago in the House. I want to ask the Prime Minister a question with regard to the terms of the admission of this man into Canada. I have in my hand the record of minister's permits showing that Paul Lee Mason and his family were admitted to Canada pursuant to section 5(d) of the Immigration Act. In view of the fact that this section provides that people who have been convicted of a crime involving moral turpitude can only be admitted to Canada pursuant
May 26, 1972

to an Order in Council, will the Prime Minister file the Order in Council under the terms of which this man was admitted to Canada?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2804934,ca.proc.d.1972-05-26.7.1.2,1972-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,IMMIGRATION,CIRCUMSTANCES OF ADMISSION OF PERSHING GERVAIS TO CANADA-REQUEST FOR TABLING OF ORDER IN COUNCIL,,"Mr. Speaker, I am not at all informed about this matter except to the extent that the Minister of Manpower and Immigration told me yesterday that he would handle it in the House if questions were asked of him. I am sorry the hon. member did not think of asking a question yesterday when the responsible minister was here.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2804935,ca.proc.d.1972-05-26.7.1.3,1972-05-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,IMMIGRATION,CIRCUMSTANCES OF ADMISSION OF PERSHING GERVAIS TO CANADA-REQUEST FOR TABLING OF ORDER IN COUNCIL,,"On that point, Mr. Speaker, I gave the Prime Minister, or the minister, until the weekend to make a statement and he did not see fit to do so. However, I would ask this supplementary question. In view of the fact that officials of the Department of Justice in Washington are alleged to have stated to representatives of Canadian newspapers today that for the last two years Canada and other countries have been used as a haven for people of this character in at least 50 instances, through the medium of United States corporations with subsidiaries in Canada, will the Prime Minister ask the Minister of Manpower and Immigration, because of these serious allegations, to make a further investigation and a full statement to the House?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2804936,ca.proc.d.1972-05-26.7.1.4,1972-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,IMMIGRATION,CIRCUMSTANCES OF ADMISSION OF PERSHING GERVAIS TO CANADA-REQUEST FOR TABLING OF ORDER IN COUNCIL,,"Mr. Speaker, I am very grateful to the hon. member for having given me to the weekend to make a statement. I will give him a few more days to ask the minister the question when he is in the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2804937,ca.proc.d.1972-05-26.8,1972-05-26,,,,topic,LABOUR RELATIONS,,,,,,,
2804938,ca.proc.d.1972-05-26.8.1,1972-05-26,,,,subtopic,LABOUR RELATIONS,"LONGSHOREMEN'S STRIKE, MONTREAL-INTERVENTION OF DEPARTMENT OF LABOUR TO ACHIEVE SETTLEMENT",,,,,,
2804939,ca.proc.d.1972-05-26.8.1.1,1972-05-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Notre-Dame-de-Grace):,,LABOUR RELATIONS,"LONGSHOREMEN'S STRIKE, MONTREAL-INTERVENTION OF DEPARTMENT OF LABOUR TO ACHIEVE SETTLEMENT",,"Mr. Speaker, I have a question for the Acting Minister of Labour, but I am not too sure which minister is the acting minister. Since this is the eleventh day of the wildcat strike in the port of Montreal and considerable losses are being incurred, would the minister tell us whether the government has made contact with the parties and whether anything is being done to settle this strike?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2804940,ca.proc.d.1972-05-26.8.1.2,1972-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,"LONGSHOREMEN'S STRIKE, MONTREAL-INTERVENTION OF DEPARTMENT OF LABOUR TO ACHIEVE SETTLEMENT",,"Apparently the matter is being considered by an acting minister. While this is being done the Chair will recognize the hon. member for York-Sunbury.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804941,ca.proc.d.1972-05-26.9,1972-05-26,,,,topic,NATIONAL DEFENCE,,,,,,,
2804942,ca.proc.d.1972-05-26.9.1,1972-05-26,,,,subtopic,NATIONAL DEFENCE,ALLEGED DISPLACEMENT OF CERTAIN CIVILIAN EMPLOYEES BY STUDENTS UNDER OPPORTUNITIES FOR YOUTH PROGRAM,,,,,,
2804943,ca.proc.d.1972-05-26.9.1.1,1972-05-26,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. J. Chester MacRae (York-Sunbury):,,NATIONAL DEFENCE,ALLEGED DISPLACEMENT OF CERTAIN CIVILIAN EMPLOYEES BY STUDENTS UNDER OPPORTUNITIES FOR YOUTH PROGRAM,,"Mr. Speaker, my question is for the Minister of National Defence. However, in his absence on government business I shall direct it to the President of the Treasury Board. Is the minister
Inquiries of the Ministry
aware that several hundred civilian employees of the Department of National Defence across the nation, many of whom are veterans and many of whom are married men with families, are being laid off at the present time and being replaced by students under the Opportunities for Youth program? Further, if the answer is in the affirmative, what does the government plan to do about this deplorable situation?

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2804944,ca.proc.d.1972-05-26.9.1.2,1972-05-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,NATIONAL DEFENCE,ALLEGED DISPLACEMENT OF CERTAIN CIVILIAN EMPLOYEES BY STUDENTS UNDER OPPORTUNITIES FOR YOUTH PROGRAM,,"Mr. Speaker, on behalf of the Minister of National Defence may I say I am not aware of this but I will certainly cause inquiries to be made.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2804945,ca.proc.d.1972-05-26.9.1.3,1972-05-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,NATIONAL DEFENCE,ALLEGED DISPLACEMENT OF CERTAIN CIVILIAN EMPLOYEES BY STUDENTS UNDER OPPORTUNITIES FOR YOUTH PROGRAM,,"Mr. Speaker, would the President of the Treasury Board, in making his colleague, the Minister of National Defence, aware of this situation, also consult other members of the government with a view to ensuring that these several hundred long-term, in many cases, non-permanent employees do not suffer as a result of the opportunities for youth program?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2804946,ca.proc.d.1972-05-26.10,1972-05-26,,,,topic,SHIPPING,,,,,,,
2804947,ca.proc.d.1972-05-26.10.1,1972-05-26,,,,subtopic,SHIPPING,PROVISION OF SHORE-BASED NAVIGATIONAL CONTROL SYSTEMS FOR SHIPS USING STRAIT OF JUAN DE FUCA AND ADJACENT WATERS,,,,,,
