basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2805364,ca.proc.d.1972-05-29.16.3.1.5,1972-05-29,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,EXTERNAL AFFAIRS,URBAN AFFAIRS,TRI-LEVEL CONFERENCE-EFFECT OF QUEBEC SELECTING MUNICIPAL DELEGATES,"May I rephrase the question?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2805365,ca.proc.d.1972-05-29.16.3.1.6,1972-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,URBAN AFFAIRS,TRI-LEVEL CONFERENCE-EFFECT OF QUEBEC SELECTING MUNICIPAL DELEGATES,"Would the member resume his seat. The hon. member is inviting the minister to indicate whether he is content, satisfied, pleased or happy with something. That is not a proper question. The question should be asked directly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805366,ca.proc.d.1972-05-29.16.3.1.7,1972-05-29,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,EXTERNAL AFFAIRS,URBAN AFFAIRS,TRI-LEVEL CONFERENCE-EFFECT OF QUEBEC SELECTING MUNICIPAL DELEGATES,"The premier is reported to have said that these delegates will act only as advisers to the Quebec government at the conference. Does this statement come within the guidelines to which the minister has just referred?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2805367,ca.proc.d.1972-05-29.16.3.1.8,1972-05-29,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,EXTERNAL AFFAIRS,URBAN AFFAIRS,TRI-LEVEL CONFERENCE-EFFECT OF QUEBEC SELECTING MUNICIPAL DELEGATES,"Mr. Speaker, I think this is a matter for consultation between the province of Quebec and the municipalities concerned. I am ouite sure we will have a successful conference.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2805368,ca.proc.d.1972-05-29.16.4,1972-05-29,,,,subtopic,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,,,,,,
2805369,ca.proc.d.1972-05-29.16.4.1.1,1972-05-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,FOOD PRICES AND SUPERMARKET PROFITS-REQUEST FOR INVESTIGATION BY SPECIAL COMMITTEE,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. In view of the increase in the cost of food by 71 per cent between April 1971, and April 1972, and the simultaneous increase in the profits of food companies, Dominion Stores 300 per cent, and Weston's nearly 50 per cent-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2805370,ca.proc.d.1972-05-29.16.4.1.2,1972-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,FOOD PRICES AND SUPERMARKET PROFITS-REQUEST FOR INVESTIGATION BY SPECIAL COMMITTEE,"Order, please. I suggest that the hon. member is making a speech. The purpose of the question period is for hon. members to seek information, not to convey information to the House. The hon. member should ask his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805371,ca.proc.d.1972-05-29.16.4.1.3,1972-05-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,FOOD PRICES AND SUPERMARKET PROFITS-REQUEST FOR INVESTIGATION BY SPECIAL COMMITTEE,"In light of these two facts, will the minister refer this important issue to a special committee of the House for investigation?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2805372,ca.proc.d.1972-05-29.16.4.1.4,1972-05-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,FOOD PRICES AND SUPERMARKET PROFITS-REQUEST FOR INVESTIGATION BY SPECIAL COMMITTEE,"Mr. Speaker, I would not be empowered to do so. I might advise the hon. member that this same question was asked by two members of his party previously, and I do not think my answer has since changed.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2805373,ca.proc.d.1972-05-29.16.4.1.5,1972-05-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,FOOD PRICES AND SUPERMARKET PROFITS-REQUEST FOR INVESTIGATION BY SPECIAL COMMITTEE,"Mr. Speaker, will the minister make a statement on motions some time this week informing us of the action he is taking on this important issue?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2805374,ca.proc.d.1972-05-29.16.4.1.6,1972-05-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,FOOD PRICES AND SUPERMARKET PROFITS-REQUEST FOR INVESTIGATION BY SPECIAL COMMITTEE,"Mr. Speaker, I would refer the hon. member to the answer I gave, which I think is clearly printed in Hansard.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2805375,ca.proc.d.1972-05-29.16.5,1972-05-29,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2805376,ca.proc.d.1972-05-29.16.5.1.1,1972-05-29,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. Murray McBride (Lanark-Renfrew-Carleton):,,EXTERNAL AFFAIRS,AGRICULTURE,EGGS-FINANCIAL SITUATION OF ONTARIO PRODUCERS-INQUIRY AS TO STATEMENT,"Mr. Speaker, my question is for the Minister of Agriculture. In view of the continued difficulties in the egg producing industry and the desperate financial straits in which Ontario egg producers in particular find themselves, will the minister be in a position soon to make a statement in the House indicating what the future will be for egg producers in Ontario?

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2805377,ca.proc.d.1972-05-29.16.5.1.2,1972-05-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,EGGS-FINANCIAL SITUATION OF ONTARIO PRODUCERS-INQUIRY AS TO STATEMENT,"Mr. Speaker, discussions took place in Ottawa almost all of last week among producer organizations from across the country. As a result they have come to a tentative agreement. Meetings are starting today and telecommunications with the provincial representatives, including the provincial ministers, which hopefully will result in an agreement some time later today. If necessary, we will call a wider meeting of provincial ministers because we want to resolve this problem as quickly as possible.
[Mr. La Salle.)
May 29, 1972

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2805378,ca.proc.d.1972-05-29.16.6,1972-05-29,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
2805379,ca.proc.d.1972-05-29.16.6.1.1,1972-05-29,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,MINIMUM WAGE-INQUIRY AS TO MEETING WITH PROVINCIAL MINISTERS-POSSIBILITY OF LEGISLATION,"Mr. Speaker, I should like to ask the Minister of Labour a question concerning his regard for the minimum wage as it now exists. Will he advise the House whether he has in fact had an opportunity to meet with his provincial counterparts? If so, without disclosing the figure will he say whether a figure has been reached, and is it the intention of the minister to bring in legislation in this regard in the very near future?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2805380,ca.proc.d.1972-05-29.16.6.1.2,1972-05-29,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,MINIMUM WAGE-INQUIRY AS TO MEETING WITH PROVINCIAL MINISTERS-POSSIBILITY OF LEGISLATION,"Mr. Speaker, I have not had the opportunity of meeting the provincial Ministers of Labour. I might say in addition that the question of minimum wages is under continuous consideration by the government.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2805381,ca.proc.d.1972-05-29.16.6.1.3,1972-05-29,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,MINIMUM WAGE-INQUIRY AS TO MEETING WITH PROVINCIAL MINISTERS-POSSIBILITY OF LEGISLATION,"Arising out of the answer of the minister, may I ask whether it is his intention to take a new approach with his provincial counterparts in order that he can come to the House with legislation making the minimum wage more equitable? Is this his intention in the very near future?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2805382,ca.proc.d.1972-05-29.16.6.1.4,1972-05-29,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,EXTERNAL AFFAIRS,LABOUR CONDITIONS,MINIMUM WAGE-INQUIRY AS TO MEETING WITH PROVINCIAL MINISTERS-POSSIBILITY OF LEGISLATION,"Mr. Speaker, it is not my present intention to seek meetings with the provincial Ministers of Labour on this subject.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2805383,ca.proc.d.1972-05-29.16.6.1.5,1972-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,MINIMUM WAGE-INQUIRY AS TO MEETING WITH PROVINCIAL MINISTERS-POSSIBILITY OF LEGISLATION,"Order, please. With that last supplementary question we have give beyond the end of the question period. Perhaps further supplementaries might be kept until tomorrow. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805384,ca.proc.d.1972-05-29.17,1972-05-29,,,,topic,GOVERNMENT ORDERS,,,,,,,
2805385,ca.proc.d.1972-05-29.17.1,1972-05-29,,,,subtopic,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,,,,,,
2805386,ca.proc.d.1972-05-29.17.1.1.1,1972-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. lean-Luc Pepin (Minister of Industry. Trade and Commerce) moved,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"that Bill C-201, to provide for the review and assessment of acquisitions of control of Canadian business enterprises by certain persons, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.
He said: Mr. Speaker, the objective of the bill we are studying today is to ensure that foreign takeovers of Canadian corporations take place only when such takeovers will bring appreciable benefits to Canada. This bill is also designed to increase such benefits as much as possible.
In fact, Bill C-201 provides that all proposed takeovers in excess of a certain amount, will have to be drawn to the government's attention, after this bill is passed. The gov-
Foreign Takeovers Review Act
ernment will be empowered to assess these takeovers and determine how they contribute to the welfare of Canadians. It would also empower the government to negotiate changes liable to increase the benefits that might be derived from those takeovers.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2805387,ca.proc.d.1972-05-29.17.1.1.2,1972-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Order. I hesitate to interrupt the hon. minister but with the discussions which are taking place in the rear of the House it is difficult to follow the hon. minister's remarks. I would suggest to the hon. members who want to proceed with these conversations to do so behind the curtains.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805388,ca.proc.d.1972-05-29.17.1.1.3,1972-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Mr. Speaker, I was saying that this bill empowers the government to negotiate changes which might increase the benefits that might be derived from these takeovers. Finally, the bill empowers the government to reject any takeover which would not bring appreciable benefits to Canada.
In other words, this bill gives the government the right to know of, to assess, to negotiate, to allow or to stop takeovers above a certain level.
This measure, Mr. Speaker, is complementary to that already taken by previous governments in order to stimulate Canada's economic development and independence. I deeply regret that some commentators have not placed the new measure in its wider context, which I will of course attempt to do today.
Previous governments have, indeed, created a group of corporations: the Canadian National, Air Canada, the Polymer Corporation, Eldorado Nuclear Limited, the Northern Transportation Corporation Limited, the Northern Canada Power Commission, Panarctic Oils Limited, Telesat, the Canada Development Corporation.
Those same governments have limited foreign investment in some major financial sectors: banks, insurance companies, loan companies, and finance companies.
Some of our major cultural industries-radio, newspapers, magazines-are also subject to regulations which oppose foreign control, successfully in most cases.
The tax system, reinforced by last year's fiscal reform, also contains provisions to encourage Canadians to invest more in Canada than abroad.
However, Mr. Speaker, until now some of the most important sectors of our economy-manufacturing, raw materials, and many service industries-have depended on ad hoc decisions or have quite simply been ignored.
Bill C-201 is therefore designed to facilitate-I emphasize ""facilitate"", for it is not going to solve everything-the lessening of some of the problems created by foreign investment, and also the improvement of the advantages, the positive aspects, of foreign investment in those important sectors.
Mr. Speaker, the major aspects of this bill have already been announced to the public as well as to the House by the hon. Minister of National Revenue (Mr. Gray) in his statement of May 2 last. I shall therefore confine myself to answering some very important questions which have already been raised both in this House and by the public at large.

May 29, 1972
Foreign Takeovers Review Act
For instance, why does Bill C-201 apply only to acquisitions of control? Why not implement a policy to extend and enlarge general restrictions in key sectors, all questions that are dear to the hon. Leader of the Opposition (Mr. Stanfield)? Why a reviewing or screening process and other similar questions?

I find it difficult to answer the first question which has been raised. Some people have asked: why not exclude all foreign investment? I think no modern country can afford to deprive itself of the benefits associated with foreign investment in terms of capital inflow, in terms of technology, in terms of markets and in terms of employment. No country today can afford to join an economic nunnery. Markets, technology and capital move around the world these days very rapidly with foreign investments. It seems to me it would not be particularly intelligent to deprive ourselves of these contributions. The technologically richest and most advanced country of the world, the United States, takes more and more foreign investment. I was looking at the statistics a moment ago and found that the United States in 1970, has experienced an increase of 11.8 per cent in foreign investment over the previous year compared to an increase of 8 per cent in Canada. This would indicate that the greatest and most powerful country in the world in terms of material wealth, is also taking a lot of foreign investment because of the technology and other advantages which come with foreign investment. So, the question to me is not one of should we or should we not. To me, it is a question of how, what are the acceptable means and methods.
The second question which has been raised in recent days, and which has been bothering many people I must admit, is the following: why include only takeovers in Bill C-201? Why not include other forms of direct foreign investment such as new investment, re-investment of earnings, for example. There are three or four good reasons for this. I think they are good. The first is that of all the various forms of foreign direct investment, Canadians have been most concerned mostly about takeovers, and rightly so, because they do not necessarily-there are exceptions of course-add much to the Canadian productive capacity. Another argument concerns the economic consequences of foreign investments. What would have been the economic consequences of including more than has been included in Bill C-201?
The extension of the review process to other forms of foreign direct investment could slow down the creation of new industry, partly through reduced business confidence at home and abroad and partly through the disruptive effects such a major intervention could cause, resulting in fewer jobs being created. On the subject of business confidence I find the opposition is divided, as is not too uncommon.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2805389,ca.proc.d.1972-05-29.17.1.1.4,1972-05-29,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"So is the government sometimes.

",,,An hon. Member:,
2805390,ca.proc.d.1972-05-29.17.1.1.5,1972-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"I meant as between parties. Perhaps it is true also within parties. We will find that out later in this debate. Some members complain that the government does things which contribute to economic uncertainty, even if those things should be in the interest of the greater objective of justice, national unity or independence of the

country. Strangely enough, in this particular instance, some people such as the hon. member for Prince Edward-Hastings (Mr. Hees)-and I regret his temporary absence, because I like to speak at him when I speak of him-seem to be saying things rather different from the usual line taken.
In this particular instance, the hon. member for Prince Edward-Hastings seemed to be saying that the government had not taken a sufficiently dynamic or aggressive line. He seemed to regret that we did not go any further. At least that is what I heard him say over the CBC on the night of May 2. I tried very hard to obtain a copy of his remarks because I like to be fair in reporting opinions heard. My hon. friend was flying very high that night. He might have been on a Concorde or a rocket. He said, in his usual subdued, non-emphatic tone, that the government had not been very energetic on that particular day. I would appreciate it if he would let me have a copy of what he said on that occasion.
Some other Members of Parliament openly do not give a hoot about the business community. They love to antagonize it. They think that uncertainty is fabricated to influence the government and used by politicians to justify their cowardice. This was the word which was used recently by the hon. member for York South (Mr. Lewis), and which he addressed to me. Such is the comfort of opposition benches. I am not complaining, I am just observing. Each time the opposition has been accused of irresponsibility I have heard the answer thrown at us, usually the hon. member for Peace River (Mr. Baldwin) is leading the attack, that governing is our responsibility and that they are not here to do our work. I say to that: fair enough.
In this particular instance, so far as Bill C-201 is concerned, we are governing in the interest of all Canadians, labour, management, owners, white collar and blue collar workers, hard collar, soft collars, too, striped pants, blue pants, hot pants and whatever you want. We did take into account public opinion. I must say that the polls, which will probably be quoted here, indicate quite clearly that Canadians are in favour of more Canadian control over their economy; there is no doubt about that. But at the same time we see Canadians-and I do not blame them- wanting a better standard of living, more security, more industrial growth, more and better jobs, better pensions, etc. If public opinion wants a responsive government, I suggest that public opinion also wants a responsible government and that is what we are providing in this bill.
The government had to consider how much intervention would be practical and workable. On these grounds, it chose to limit the review process to that part of foreign direct investment where, in the broad public view, there exists a genuine and clear consensus. We also took into account, when deciding on our policy, the views of the provinces, the theories of some of the provincial leaders and the practices of others. I must say that it is not easy to interpret all this. In a few cases, and I am not generalizing, there are slight differences between the theories and the practices of the same provincial leaders. Some who are generally favourable to foreign investment take restrictive action against it, and some who are generally
May 29, 1972

unfavourable to foreign investment travel extensively abroad to attract it in one form or another.
Be that as it may, I think everybody here will at least agree that there was a division between provincial leaders on the degree of acceptable control in Canada, and the federal government had to bear this in mind. We had been cautioned to do so, and to illustrate this point I can find no more useful a source than the Leader of the Opposition (Mr. Stanfield) himself. In a speech to the Progressive Conservative Association in Nova Scotia, written in his own hand, which he gave on February 5 of this year he said:
I want to warn the government that, as far as we are concerned, any policy that pins its faith exclusively on the restriction of investment in Canada in order to protect our identity as Canadians is bad for this country and would be disastrous in terms of national unity.
Frowning heavily, I presume, he added:
I want to warn this government that any such policy, far from protecting our identity, would turn region against region, province against province, and Canadian against Canadian.
I want to warn this government that we in the Progressive Conservative party shall fight hard against any policy that would have the effect of cutting off sources of investment to the provinces that are still in need of capital.
Frowning even more, I presume, he said:
I want to warn this government that we shall fight to the end any policy that would hamper the fight against unemployment and weaken the Canadian economy.
After saying that, the Leader of the Opposition has no speech to make. I think he can hardly disagree with this bill. I anticipate that he will not. I am quite sure that he will be talking about other things that we might have failed to do. But I am talking about this bill. If he wants to talk about other things, that will be his choice.
So much for some hon. members in the House who normally fear uncertainty. Others, both inside and outside the House, say that Bill C-201 does not go far enough. Presumably, in their view, the government has paid too much attention to public opinion, to provincial leaders, business leaders, etc. They are taking an absolutist line. I have heard their statements on the radio: full steam ahead, damn the torpedo, damn the economic torpedoes, damn the regional torpedoes, damn the constitutional torpedoes. These gentlemen say they are the true democrats. They know what is best for the Canadian people. They will force Canadians to be free. I was listening to one this morning and, in my view, that is aristocratic government, possibly even foolish government. Good government is progressive government-Liberal progressive of course; good government is evolutionary government. As has often been said, the best revolutions are evolutions. Let me put it in a nutshell, Mr. Speaker. This is why we included only take-overs in the screening process.
The next question which was raised was, why screening? Why not the general restriction approach, 50 per cent of this, this being ownership, and 75 per cent of that, that being the number of Canadians on boards? Some ask why the general restriction approach was not taken, why not add to the key sector, new areas where foreign investments would be either excluded or regulated. As I said at the beginning of my remarks, these methods have been used in the past in Canada, I mean the general restriction
Foreign Takeovers Review Act
method and the key sector approach. In my view that was the right approach in areas of unqualified national importance. I want to emphasize that. This approach might still be used in the future, but in the particular areas about which I am talking now, particularly manufacturing and resources, it was felt that using the key sector approach, so dear to the Leader of the Opposition, was too blunt and too automatic a means.
Why is that so? Because foreign participation in these areas in general brings clear benefits as well as obvious costs. Things were clear, one-sided, in some of the cultural areas that were singled out for the key sector approach. There was no great interest in having foreign investment and control. But I repeat that it is not so clear in the areas of manufacturing and resources. Here a more flexible and a more selective approach is needed. To use a useful cliche, we need in these areas not necessarily to exclude but to exclude only if necessary. I am not ashamed of using Mackenzie King's style. Those were wise words. He was trusted by the Canadian population for 23 years. To use a useful cliche again, Mr. Speaker, in these areas it is necessary to maximize the benefits while minimizing the disadvantages. That is the very purpose of the screening process.
Let me insist. To use the expression of the main character in Fiddler on the Roof, on the one hand a takeover can reduce Canadian participation in Canadian industry and provide nothing in the way of new activity in the economy; it may even result later in the closing up of Canadian business and the consequent loss of jobs. But then, on the other hand, a takeover may provide the means to rejuvenate a declining business or provide expansion to an already viable enterprise through the infusion of new capital, new technology, improved management and expanded market opportunities at home and abroad. It can also bring lower prices to Canadian consumers. The first, on the one hand, should be blocked, should be excluded; the second, on the other hand, should be allowed, and improved if at all possible. So much for key sectors, Mr. Speaker.
Then the next question is why not-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2805391,ca.proc.d.1972-05-29.17.1.1.6,1972-05-29,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Would the minister entertain a question at this point? Is he not aware that the key man in ""Fiddler on the Roof"" also held his hands up to heaven and cried, ""Good Lord, why must you visit all this on me!""

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2805392,ca.proc.d.1972-05-29.17.1.1.7,1972-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Mr. Speaker, I only have one daughter to marry off, so I don't have to worry as much as Topal seemed to worry.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2805393,ca.proc.d.1972-05-29.17.1.1.8,1972-05-29,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Oh, oh!

",,,Some hon. Members:,
