basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2798398,ca.proc.d.1972-05-03.10.4,1972-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF MANPOWER AND IMMIGRATION-PUBLICITY CONTRACTS,,,,,,
2798399,ca.proc.d.1972-05-03.10.4.1,1972-05-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF MANPOWER AND IMMIGRATION-PUBLICITY CONTRACTS,,"1.	Were any contracts awarded by the Department of Manpower and Immigration for publicity and/or information in the fiscal year 1970-71 and, if so (a) what were the names and addresses of firms which received such contracts (b) what was the amount of each such contract (c) what was the specific purpose of each such contract?
2.	Do the main and supplementary estimates of the Department for the fiscal year 1971-72 provide an amount to be spent on publicity and/or information and, if so (a) what amount is provided (b) what amounts have been encumbered or spent to date (c) what are the names and addresses of the private firms which have entered into such contracts (d) what is the amount of money involved in each such contract (e) what is the specific purpose of each such contract?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2798400,ca.proc.d.1972-05-03.10.4.2,1972-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF MANPOWER AND IMMIGRATION-PUBLICITY CONTRACTS,,"Mr. Speaker, starred questions are placed on the order paper so as to secure an early answer. On March 28 I asked the following starred question:
1. How many Red Ensigns were in the possession of the Department of Public Works on the date the present flag came into existence?

Transport of B.C. Coal
2.	How many since have been disposed of to organizations or private individuals?
3.	How many are still on hand?
There can be no excuse for the government not to answer that question except that the government would be embarrassed by the answer. That is the only reason. I raise the strongest objection to this kind of treatment of the House whereby starred questions are relegated to a secondary position and members are unable to get answers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2798401,ca.proc.d.1972-05-03.10.4.3,1972-05-03,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF MANPOWER AND IMMIGRATION-PUBLICITY CONTRACTS,,"Hear, hear!

",,,Some hon. Members:,
2798402,ca.proc.d.1972-05-03.10.4.4,1972-05-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF MANPOWER AND IMMIGRATION-PUBLICITY CONTRACTS,,"Mr. Speaker, I have a note of the number. I can say to the House that at this point in time we are ahead of last year's schedule as far as answering questions of this kind is concerned.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2798403,ca.proc.d.1972-05-03.10.4.5,1972-05-03,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF MANPOWER AND IMMIGRATION-PUBLICITY CONTRACTS,,"Oh, oh!

",,,Some hon. Members:,
2798404,ca.proc.d.1972-05-03.10.4.6,1972-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF MANPOWER AND IMMIGRATION-PUBLICITY CONTRACTS,,"Mr. Speaker, that just shows how inefficient this government is and how it covers up by endeavouring to say it is better this year than it was last year.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2798405,ca.proc.d.1972-05-03.10.4.7,1972-05-03,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF MANPOWER AND IMMIGRATION-PUBLICITY CONTRACTS,,"Hear, hear!

",,,Some hon. Members:,
2798406,ca.proc.d.1972-05-03.11,1972-05-03,,,,topic,"MOTION TO ADJOURN UNDER S.O. 26 TRANSPORT SUPREME COURT JUDGMENT ENABLING CARRIAGE OF COAL BY RAIL FROM EAST KOOTENAY REGION TO ROBERTS BANK, B.C., BY UNITED STATES ROUTE",,,,,,,
2798407,ca.proc.d.1972-05-03.11.1,1972-05-03,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,"MOTION TO ADJOURN UNDER S.O. 26 TRANSPORT SUPREME COURT JUDGMENT ENABLING CARRIAGE OF COAL BY RAIL FROM EAST KOOTENAY REGION TO ROBERTS BANK, B.C., BY UNITED STATES ROUTE",,,"Mr. Speaker, I ask leave, seconded by the hon. member for Kootenay West (Mr. Harding), to make a motion for the adjournment of the House for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the decision of the Supreme Court of Canada, by five to four, that the Canadian Transport Commission erred in its judgment when considering the application of the Kootenay and Elk Railway Company and Burlington Northern Inc. to build a railway line from the province of British Columbia to the state of Montana to haul coal from the East Kootenays to Roberts Bank, B.C. via a United States route, which could result in the loss of hundreds of jobs in Canada both on the railway and in other related services, thus making necessary the introduction of amendments to the Railway Act so that the Canadian Transport Commission can make decisions based on public interest or any other adequate reasons.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2798408,ca.proc.d.1972-05-03.11.2,1972-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MOTION TO ADJOURN UNDER S.O. 26 TRANSPORT SUPREME COURT JUDGMENT ENABLING CARRIAGE OF COAL BY RAIL FROM EAST KOOTENAY REGION TO ROBERTS BANK, B.C., BY UNITED STATES ROUTE",,,"The hon. member has given the Chair the required notice. As the hon. member and all hon. members know, the Standing Order requires members to give notice, which is a statement of the matter about which adjournment of the House is sought, without argument and unaccompanied. I think these statements should be as short as possible. This statement is perhaps borderline, and certainly I do not object to it basically.

I have looked at the matter as closely as possible and with all the sympathy possible. However, I find it difficult to conceive that the Standing Order is given to the House for the purpose of adjournments to consider questions of this type. I really have to suggest to the hon. member that this is not the type of situation which is envisaged by the Standing Order. I would think it is the type of question about which a motion might be made under Standing Order 43, or about which questions might be asked which might be considered further during the adjournment proceedings, or about which bill might be introduced for debate when the appropriate time comes. But I respectfully suggest to the hon. member and to the House that the motion is not in order in that the situation referred to, which is, of course, important and of national interest, is not the kind of situation which is contemplated by the Standing Order. In the circumstances, I cannot see my way clear to make a ruling that the Standing Order applies so that a motion for the adjournment of the House could be put at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2798409,ca.proc.d.1972-05-03.12,1972-05-03,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2798410,ca.proc.d.1972-05-03.12.1,1972-05-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notice of motion for the production of papers No. 43 is acceptable to the government subject to the usual reservations concerning confidential documents.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2798411,ca.proc.d.1972-05-03.12.2,1972-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Is it the pleasure of the House that notice of motion No. 43 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2798412,ca.proc.d.1972-05-03.12.3,1972-05-03,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2798413,ca.proc.d.1972-05-03.13,1972-05-03,,,,topic,COPY OF CORRESPONDENCE BETWEEN JOHN LAMMERS AND MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,,,,,
2798414,ca.proc.d.1972-05-03.13.1.1,1972-05-03,,,,stagedirection,,,,"Motion No. 43-Mr. Orlikow:
That an Order of the House do issue for a copy of all correspondence between Mr. John Lammers of Yukon Wilderness Limited and the Minister of Indian Affairs and Northern Development andlor any officials in that Department.
Motion agreed to.",,,,
2798415,ca.proc.d.1972-05-03.13.2,1972-05-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,COPY OF CORRESPONDENCE BETWEEN JOHN LAMMERS AND MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"Would Your Honour be so kind as to call notices of motions Nos. 9 and 45?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2798416,ca.proc.d.1972-05-03.14,1972-05-03,,,,topic,"COPY OF STUDY BY REGINALD J. ROY, MONTREAL, REGARDING &quot;ANALYSIS OF OPERATIONAL REPORTS AND COURSES FOR THE OCCUPATIONAL TRAINING OF ADULTS PROGRAM&quot;",,,,,,,
2798417,ca.proc.d.1972-05-03.14.1.1,1972-05-03,,,,stagedirection,,,,"Motion No. 9-Mr. Orlikow:
That an Order of the House do issue for a copy of the study by Reginald J. Roy, Montreal, undertaken for the Department of Manpower and Immigration regarding the ""Analysis of operational reports and courses for the Occupational Training of Adults Program"".
May 3, 1972",,,,
2798418,ca.proc.d.1972-05-03.14.2,1972-05-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,"COPY OF STUDY BY REGINALD J. ROY, MONTREAL, REGARDING &quot;ANALYSIS OF OPERATIONAL REPORTS AND COURSES FOR THE OCCUPATIONAL TRAINING OF ADULTS PROGRAM&quot;",,,"Mr. Speaker, the report by Mr. Reginald Roy referred to in the motion was one of a series of ongoing studies concerning the contractual arrangements between the provinces and the department under the occupational training of adults program. It was actually one of several inputs related to the ongoing activities of the department rather than a formal document which could be tabled. Since there is no report to table, I would ask the hon. member to withdraw his motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2798419,ca.proc.d.1972-05-03.14.3,1972-05-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,"COPY OF STUDY BY REGINALD J. ROY, MONTREAL, REGARDING &quot;ANALYSIS OF OPERATIONAL REPORTS AND COURSES FOR THE OCCUPATIONAL TRAINING OF ADULTS PROGRAM&quot;",,,"Agreed.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2798420,ca.proc.d.1972-05-03.14.4,1972-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"COPY OF STUDY BY REGINALD J. ROY, MONTREAL, REGARDING &quot;ANALYSIS OF OPERATIONAL REPORTS AND COURSES FOR THE OCCUPATIONAL TRAINING OF ADULTS PROGRAM&quot;",,,"Motion dropped.
Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2798421,ca.proc.d.1972-05-03.15,1972-05-03,,,,topic,LETTERS RECEIVED BY POSTMASTER GENERAL REGARDING POSTAL SERVICE,,,,,,,
2798422,ca.proc.d.1972-05-03.15.1.1,1972-05-03,,,,stagedirection,,,,"Motion No. 45-Mr. Dinsdale:
That an Order of the House do issue for copies of all letters received by the Postmaster General or any other member of the government since January 1, 1971, complaining about postal service and the replies thereto.",,,,
2798423,ca.proc.d.1972-05-03.15.2,1972-05-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,LETTERS RECEIVED BY POSTMASTER GENERAL REGARDING POSTAL SERVICE,,,"Mr. Speaker, it is physically impossible to gather all this correspondence in one central location as the correspondence is spread throughout the country. The cost would be enormous. Under the circumstances, I would ask the hon. member to withdraw his motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2798424,ca.proc.d.1972-05-03.15.3,1972-05-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,LETTERS RECEIVED BY POSTMASTER GENERAL REGARDING POSTAL SERVICE,,,"I can appreciate the number of complaints made against the Post Office Department. Perhaps we could be given a sample so that we might know what the problem is.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2798425,ca.proc.d.1972-05-03.15.4,1972-05-03,intervention,,,,LETTERS RECEIVED BY POSTMASTER GENERAL REGARDING POSTAL SERVICE,,,"Oh, oh!

",,,Some hon. Members:,
2798426,ca.proc.d.1972-05-03.15.5,1972-05-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,LETTERS RECEIVED BY POSTMASTER GENERAL REGARDING POSTAL SERVICE,,,"Transfer for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2798427,ca.proc.d.1972-05-03.15.6,1972-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LETTERS RECEIVED BY POSTMASTER GENERAL REGARDING POSTAL SERVICE,,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2798428,ca.proc.d.1972-05-03.15.7,1972-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LETTERS RECEIVED BY POSTMASTER GENERAL REGARDING POSTAL SERVICE,,,"Shall the remaining motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2798429,ca.proc.d.1972-05-03.15.8,1972-05-03,intervention,,,,LETTERS RECEIVED BY POSTMASTER GENERAL REGARDING POSTAL SERVICE,,,"Agreed.

",,,Some hon. Members:,
2798430,ca.proc.d.1972-05-03.15.9,1972-05-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,LETTERS RECEIVED BY POSTMASTER GENERAL REGARDING POSTAL SERVICE,,,"Mr. Speaker, there are outstanding in my name five motions for papers, all relating to the same subject matter. It is true they were only submitted on April 21 but there was a delay in presenting them because of the desire of the Pacific North Coast Co-operative Association whose members were awaiting a meeting with the Minister of Fisheries, a meeting which has not been held yet though he promised it would take place. The information is desired by the Pacific North Coast Cooperative Association in order that the association might prepare itself for the opportunity to appear before the Committee on Fisheries and Forestry before the end of May prior to the conclusion of the committee's examination of the estimates. In view of the urgency attached to this matter I wonder whether the parliamentary secretary would look at these motions in an attempt to have this information provided on the next day they come up for consideration.
Motions for Papers

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2798431,ca.proc.d.1972-05-03.15.10,1972-05-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,LETTERS RECEIVED BY POSTMASTER GENERAL REGARDING POSTAL SERVICE,,,"I do not think the hon. member gave me the numbers of the notices of motions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2798432,ca.proc.d.1972-05-03.15.11,1972-05-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,LETTERS RECEIVED BY POSTMASTER GENERAL REGARDING POSTAL SERVICE,,,"They are Nos. 52, 53, 54, 55 and 56.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2798433,ca.proc.d.1972-05-03.15.12,1972-05-03,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. Douglas:,,LETTERS RECEIVED BY POSTMASTER GENERAL REGARDING POSTAL SERVICE,,,"May I draw to the attention of the parliamentary secretary motion No. 42 which was placed on the order paper on March 15? It calls for the tabling of only a single document, the agreement between Panarctic Oils Limited and a United States consortium. I see no reason why it has taken such a great length of time to produce it. I would be glad if the parliamentary secretary would undertake to look into this matter.

",,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2798434,ca.proc.d.1972-05-03.15.13,1972-05-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,LETTERS RECEIVED BY POSTMASTER GENERAL REGARDING POSTAL SERVICE,,,"I shall do so, Mr. Speaker.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2798435,ca.proc.d.1972-05-03.15.14,1972-05-03,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,LETTERS RECEIVED BY POSTMASTER GENERAL REGARDING POSTAL SERVICE,,,"Mr. Speaker, notice of motion No. 14 was placed on the order paper as long ago as February 22. I wonder why we cannot be given the communications which passed between the government of Canada and the United Church of Canada concerning the takeover of Ryerson Press Limited.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2798436,ca.proc.d.1972-05-03.16,1972-05-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2798437,ca.proc.d.1972-05-03.16.1,1972-05-03,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO POLICY STATEMENT-MEASURES TO ASSIST THOSE NOT BEING REACHED BY OPPORTUNITIES FOR YOUTH PROGRAM,,,,,,
2798438,ca.proc.d.1972-05-03.16.1.1,1972-05-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY AS TO POLICY STATEMENT-MEASURES TO ASSIST THOSE NOT BEING REACHED BY OPPORTUNITIES FOR YOUTH PROGRAM,,"Mr. Speaker, I should like to address a question to the Secretary of State. In view of recent criticisms by the executive director of the Company of Young Canadians that the youth programs of the government ""reach essentially those youth who already have access to resources and who are often skilled brief writers while the untouched and unorganized groups of youth remain in the main unreached,"" can the Secretary of State say when we may expect the long awaited policy statement on youth?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798439,ca.proc.d.1972-05-03.16.1.2,1972-05-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,INQUIRY AS TO POLICY STATEMENT-MEASURES TO ASSIST THOSE NOT BEING REACHED BY OPPORTUNITIES FOR YOUTH PROGRAM,,"Mr. Speaker, I wonder why the right hon. Leader of the Opposition should expect a statement which has never been announced.
With regard to the comments of the executive director of the Company of Young Canadians, I am convinced he would be the first to recognize that his own efforts with the Company of Young Canadians were intended to expand the work of that organization especially towards the underprivileged youths.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2798440,ca.proc.d.1972-05-03.16.1.3,1972-05-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY AS TO POLICY STATEMENT-MEASURES TO ASSIST THOSE NOT BEING REACHED BY OPPORTUNITIES FOR YOUTH PROGRAM,,"In view of this criticism, and in view of similar criticisms which have been expressed by the task force that examined the Opportunities for Youth program, I should like to ask the Secretary of State whether he intends to make any policy announcement with regard

May 3, 1972
Inquiries of the Ministry
to reaching needy young Canadians who, the task force said, are not being served by that program?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798441,ca.proc.d.1972-05-03.16.1.4,1972-05-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,ORAL QUESTION PERIOD,INQUIRY AS TO POLICY STATEMENT-MEASURES TO ASSIST THOSE NOT BEING REACHED BY OPPORTUNITIES FOR YOUTH PROGRAM,,"Mr. Speaker, unless I am mistaken, the Leader of the Opposition is referring to the statements made about the high rate of unemployment among young people of 18 to 25. This matter concerns primarily the Department of Manpower and Immigration.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2798442,ca.proc.d.1972-05-03.16.1.5,1972-05-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY AS TO POLICY STATEMENT-MEASURES TO ASSIST THOSE NOT BEING REACHED BY OPPORTUNITIES FOR YOUTH PROGRAM,,"I understand-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798443,ca.proc.d.1972-05-03.16.1.6,1972-05-03,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,,ORAL QUESTION PERIOD,INQUIRY AS TO POLICY STATEMENT-MEASURES TO ASSIST THOSE NOT BEING REACHED BY OPPORTUNITIES FOR YOUTH PROGRAM,,"You understand, but you are confused.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2798444,ca.proc.d.1972-05-03.16.1.7,1972-05-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,INQUIRY AS TO POLICY STATEMENT-MEASURES TO ASSIST THOSE NOT BEING REACHED BY OPPORTUNITIES FOR YOUTH PROGRAM,,"This government would confuse anybody.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2798445,ca.proc.d.1972-05-03.16.1.8,1972-05-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY AS TO POLICY STATEMENT-MEASURES TO ASSIST THOSE NOT BEING REACHED BY OPPORTUNITIES FOR YOUTH PROGRAM,,"I am not confused, Mr. Speaker. I am really intimidated today by the hon. member for St. Boniface.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798446,ca.proc.d.1972-05-03.16.1.9,1972-05-03,intervention,,,,ORAL QUESTION PERIOD,INQUIRY AS TO POLICY STATEMENT-MEASURES TO ASSIST THOSE NOT BEING REACHED BY OPPORTUNITIES FOR YOUTH PROGRAM,,"Oh, oh!

",,,Some hon. Members:,
2798447,ca.proc.d.1972-05-03.16.1.10,1972-05-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY AS TO POLICY STATEMENT-MEASURES TO ASSIST THOSE NOT BEING REACHED BY OPPORTUNITIES FOR YOUTH PROGRAM,,"Understanding full well that responsibility for employment is not his, I should like to ask the Secretary of State whether he has any plans in his programs to reach the youths who, according to the task force, are not presently being reached. In particular, I would ask the Secretary of State whether he intends to build any criteria into the Opportunities for Youth program with a view to giving youths in this group some priority?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798448,ca.proc.d.1972-05-03.16.1.11,1972-05-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,ORAL QUESTION PERIOD,INQUIRY AS TO POLICY STATEMENT-MEASURES TO ASSIST THOSE NOT BEING REACHED BY OPPORTUNITIES FOR YOUTH PROGRAM,,"Mr. Speaker, I believe I explained, in reply to other questions, our position, and the reasons why it had been adopted for the definition of criteria for the Opportunities for Youth program.
In order to reassure the Leader of the Opposition, I can tell him that, on a long-term basis, we are considering various ideas which will be brought forward in due course to reach those groups of young people who are not covered by the Opportunities for Youth program.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2798449,ca.proc.d.1972-05-03.17,1972-05-03,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-SUGGESTED APPROVAL OF GREATER NUMBER OF PRACTICAL PROJECTS,,,,,,,
