basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2800692,ca.proc.d.1972-05-10.4.1.1,1972-05-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,CONSIDERATION OF BILLS INCREASING CERTAIN PENSIONS,,"Mr. Speaker, I wish to say a few words about the business of the House. I have had meetings with the opposition House leaders and there is a general disposition to proceed as quickly as possible with the amendments to the Old Age Security Act and the veterans bill. It is understood that all members want to have these pension increases in the hands of the pensioners as early as possible. I am advised that if these increases are to be in their June cheques and in the hands of the pensioners by the end of June, it would be necessary to have the bill passed by the end of next week. For that reason I am asking that the customary notice be waived and that we begin second reading of the Old Age Security Act amendments today. Because of the time factors affecting the receipt of the pensions, I think hon. members will see the validity of making this special arrangement in this particular case.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2800693,ca.proc.d.1972-05-10.4.1.2,1972-05-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,CONSIDERATION OF BILLS INCREASING CERTAIN PENSIONS,,"Mr. Speaker, we are prepared to agree that this be done and that these long overdue amendments be now brought in. I would have

preferred to give this consent several months ago. However, there has been one suggestion made which would not in any way impair our proceeding to pass this bill. We were debating Bill C-5 last night and the debate was almost brought to a conclusion. There has been a suggestion that, provided it is the feeling of the House expressed in the form of an order, all questions which need to be put in respect of the second reading of the bill dealing with the Farm Credit Corporation be put within half an hour for the purpose of second reading and sending it to the committee where the committee will hopefully make those changes it so badly needs. We might be able to complete that matter this afternoon before we start on the other bill.
The only other point I should like to make, and I am sure the President of the Privy Council (Mr. MacEachen) will agree with me, is that we may be in somewhat of a dilemma and Your Honour may be in a difficult position if during the formal budget debate there is reference to the measures presented by the Minister of Finance (Mr. Turner), specifically to the two bills the President of the Privy Council has now referred to, namely, the bill dealing with veterans pensions and the bill dealing with old age security benefits. If the House gives second reading to these bills, under the provisions and traditions of this House this might normally be an estoppel to hon. members who, in pursuing the budget debate, might like to say a word or two about pensions amendments.
I would hope, therefore, it would be clearly understood that if the debate on these two bills is completed as far as second reading is concerned before we get into the budget debate, this will not prejudice the right of hon. members to deal with these issues during the budget debate despite the fact that the House has indicated its intention to pass these bills. I am sure the President of the Privy Council, who wants to see these matters thoroughly aired, would have no objection to such an understanding.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2800694,ca.proc.d.1972-05-10.4.1.3,1972-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,CONSIDERATION OF BILLS INCREASING CERTAIN PENSIONS,,"Mr. Speaker, in respect of the bills proposing pension increases I must say on behalf of this party that we warmly welcome the conversion which has taken place on the road to Damascus, or perhaps I should say on the road to the election. We are delighted that the Minister of National Health and Welfare (Mr. Munro), the Minister of Finance (Mr. Turner), the President of the Privy Council (Mr. MacEachen) and perhaps the Prime Minister (Mr. Trudeau) have had a change of heart and are prepared to propose these increases to which they were formerly opposed, including the establishment of escalation of the basic old age security pension. Therefore, small as these increases are, we think people should have them as soon as possible.
We are prepared to waive the notice requirement and give first reading to the old age security bill and also to the veterans bill today so they can be printed and proceeded with as soon as possible. We are prepared to give first reading to both of them today and are prepared to proceed later today with second reading of the bill to amend the Old Age Security Act.
May 10, 1972

With regard to the suggestion by the hon. member for Peace River (Mr. Baldwin) that speedy passage of these bills should not interfere with discussion of their subjects in the budget debate I am sure that will be understood. With regard to his other suggestion that we proceed first of all today to conclude the debate on second reading of the farm credit bill, we are prepared to agree to that, and if the few minutes still to be taken by the hon. member for Crowfoot (Mr. Horner) do not provoke anyone else to speak we hope that the votes on the subamendment and the amendment can be taken forthwith.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2800695,ca.proc.d.1972-05-10.4.1.4,1972-05-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,BUSINESS OF THE HOUSE,CONSIDERATION OF BILLS INCREASING CERTAIN PENSIONS,,"Mr. Speaker, we have been asking for higher old age and veterans pensions for so long that we will certainly not oppose neither the first nor the second nor the third reading of the bill. We are willing, my colleagues and I, to have first and even second reading of the bill today.
I trust the minister will also take into account the fact that he is introducing two bills, on the eve of an election, which will allow an increase in pensions by the end of June. We are not against this, since for two years now, we have been asking the minister to grant those increases.
The fact of waiting to make retroactive payments from June to January will certainly be recognized as smacking of an election.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2800696,ca.proc.d.1972-05-10.4.1.5,1972-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,CONSIDERATION OF BILLS INCREASING CERTAIN PENSIONS,,"Order, please. Is the hon. member for Oshawa-Whitby rising on a point of order? I would hope there would not be a debate on this subject. We are on motions now and the minister has made a statement which has been responded to by representatives of the parties in opposition. The hon. member for Oshawa-Whitby is rising at this time. I suggest to him and to other hon. members that only one representative of each party is entitled to speak on the subject. I assume this is the way we ought to proceed at this time.
My understanding is that the suggestion has been made by the President of the Privy Council and other members that there should be agreement and it should be so ordered by the House that the House will waive notice of first reading requirements in respect of the bills relating to pensions and that there would be an understanding that the discussion on these bills would begin later this afternoon. This would be subject to two conditions: First, that there be a maximum of 30 minutes assigned for the conclusion of the debate on Bill C-5 relating to farm credit. The other condition is the suggestion of the hon. member for Peace River that hon. members should not be in any way estopped from referring to the matters dealt with by the bills to be discussed on second reading later today and which might conceivably be adopted before we have concluded the six days of the budget debate. I believe these are the conditions and requirements set out by hon. members. If I am correct I will put the question before the House in a moment. I believe the President of the Privy Council would like to add one word.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800697,ca.proc.d.1972-05-10.4.1.6,1972-05-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,CONSIDERATION OF BILLS INCREASING CERTAIN PENSIONS,,"Mr. Speaker, I am not asking for first reading of the veterans bill today and I would prefer that it be held off until I am certain that hon. members will
Business of the House
have ample copies of the bill as soon as first reading is given. There will be ample copies of the old age security amendments for members, but I would not want first reading to be given the other bill unless copies are available.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2800698,ca.proc.d.1972-05-10.4.1.7,1972-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,CONSIDERATION OF BILLS INCREASING CERTAIN PENSIONS,,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800699,ca.proc.d.1972-05-10.4.1.8,1972-05-10,intervention,,,,BUSINESS OF THE HOUSE,CONSIDERATION OF BILLS INCREASING CERTAIN PENSIONS,,"Agreed.

",,,Some hon. Members:,
2800700,ca.proc.d.1972-05-10.4.1.9,1972-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,CONSIDERATION OF BILLS INCREASING CERTAIN PENSIONS,,"I have indicated the proposal made to the House by the President of the Privy Council and agreed to by hon. members who have commented. Is this agreed and so ordered?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800701,ca.proc.d.1972-05-10.4.1.10,1972-05-10,intervention,,,,BUSINESS OF THE HOUSE,CONSIDERATION OF BILLS INCREASING CERTAIN PENSIONS,,"Agreed.

",,,Some hon. Members:,
2800702,ca.proc.d.1972-05-10.4.1.11,1972-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,CONSIDERATION OF BILLS INCREASING CERTAIN PENSIONS,,"I believe hon. members agree with the conditions mentioned by the President of the Privy Council (Mr. MacEachen) and the spokesmen for the opposition parties who made their comments afterwards.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800703,ca.proc.d.1972-05-10.4.1.12,1972-05-10,intervention,,,,BUSINESS OF THE HOUSE,CONSIDERATION OF BILLS INCREASING CERTAIN PENSIONS,,"Agreed.

",,,Some hon. Members:,
2800704,ca.proc.d.1972-05-10.5,1972-05-10,,,,topic,CANADA LABOUR CODE AND PUBLIC SERVICE EMPLOYMENT ACT,,,,,,,
2800705,ca.proc.d.1972-05-10.5.1,1972-05-10,,,,subtopic,CANADA LABOUR CODE AND PUBLIC SERVICE EMPLOYMENT ACT,AMENDMENTS RESPECTING FAIR EMPLOYMENT PRACTICES,,,,,,
2800706,ca.proc.d.1972-05-10.5.1.1,1972-05-10,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour) moved,,CANADA LABOUR CODE AND PUBLIC SERVICE EMPLOYMENT ACT,AMENDMENTS RESPECTING FAIR EMPLOYMENT PRACTICES,,"for leave to introduce Bill C-206, to amend the Canada Labour Code and the Public Service Employment Act with respect to discrimination in employment based on age, sex and marital status.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2800707,ca.proc.d.1972-05-10.5.1.2.1,1972-05-10,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2800708,ca.proc.d.1972-05-10.6,1972-05-10,,,,topic,OLD AGE SECURITY ACT,,,,,,,
2800709,ca.proc.d.1972-05-10.6.1,1972-05-10,,,,subtopic,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING ESCALATION OF PENSIONS, RESIDENCE REQUIREMENTS, INCREASE IN GUARANTEED INCOME SUPPLEMENT",,,,,,
2800710,ca.proc.d.1972-05-10.6.1.1,1972-05-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare) moved,Minister of Amateur Sport; Minister of National Health and Welfare,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING ESCALATION OF PENSIONS, RESIDENCE REQUIREMENTS, INCREASE IN GUARANTEED INCOME SUPPLEMENT",,", by unanimous consent, for leave to introduce Bill C-207, to amend the Old Age Security Act.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2800711,ca.proc.d.1972-05-10.6.1.2.1,1972-05-10,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2800712,ca.proc.d.1972-05-10.7,1972-05-10,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2800713,ca.proc.d.1972-05-10.7.1.1,1972-05-10,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
2130",,,,
2800714,ca.proc.d.1972-05-10.7.1.2,1972-05-10,,,,stagedirection,,,,"May 10, 1972
Questions",,,,
2800715,ca.proc.d.1972-05-10.7.2,1972-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"FEDERAL FUNDING FOR TRAINING AUDIOLOGISTS, SPEECH THERAPISTS-SPEECH PATHOLOGISTS",,,,,,
2800716,ca.proc.d.1972-05-10.7.2.1,1972-05-10,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS ON THE ORDER PAPER,"FEDERAL FUNDING FOR TRAINING AUDIOLOGISTS, SPEECH THERAPISTS-SPEECH PATHOLOGISTS",,"1.	What federal funding is being given at the present time to programs of training audiologists and speech therapists-speech pathologists in Canada?
2.	What recommendations, if any, of the Health Services Report, 1963, concerning training programs in audiology and speech therapy have been implemented?
3.	How many individuals are working in these occupations at the present time in Canada?
4.	How much federal money is being apportioned to research into communication disorders in Canada at the present time?
5.	How much federal money is being expended for bursaries, scholarships, etc., for students in training for audiology and speech pathology at the present time?

",Progressive Conservative,,Mrs. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2800717,ca.proc.d.1972-05-10.7.2.2,1972-05-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. lohn C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,"FEDERAL FUNDING FOR TRAINING AUDIOLOGISTS, SPEECH THERAPISTS-SPEECH PATHOLOGISTS",,"1. The Medical Research Council and Health and Welfare Canada assist two training programs in Canadian universities for speech therapists and audiologists. Assistance is currently (1971/72) being given as follows: University of Western Ontario, $41,365; University of British Columbia, $16,752.
2.	In line with recommendations of Royal Commission on Health Services, financial assistance was expanded for speech therapy and audiology training and services. New training programs were established at University of Western Ontario and University of British Columbia.
3.	The President of the Canadian Speech and Hearing Association estimated late in 1971, that there are approximately 600 qualified speech therapists and audiologists practising in Canada. This number meets the needs outlined in Volume II of the Royal Commission on Health Services, pp. 62-63:
""It has been estimated that between 400 and 500 additional speech therapists are needed ..."" as, ""... in 1961,... there were between 100 and 125 qualified speech therapists in Canada ..The number of qualified therapists in Canada is expanding at the rate of 100-200 annually.
4.	$228,714.
5.	$203,203.59.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2800718,ca.proc.d.1972-05-10.7.3,1972-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMPLAINTS ABOUT DELAYS IN RECEIVING UIC BENEFITS,,,,,,
2800719,ca.proc.d.1972-05-10.7.3.1.1,1972-05-10,,,,stagedirection,,,,Question No. 94,,,,
2800720,ca.proc.d.1972-05-10.7.3.2,1972-05-10,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,QUESTIONS ON THE ORDER PAPER,COMPLAINTS ABOUT DELAYS IN RECEIVING UIC BENEFITS,,"How many inquiries have been received by Information Canada offices complaining about delays in receiving UIC benefits?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2800721,ca.proc.d.1972-05-10.7.3.3,1972-05-10,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,QUESTIONS ON THE ORDER PAPER,COMPLAINTS ABOUT DELAYS IN RECEIVING UIC BENEFITS,,"Monthly reports itemizing feedback from the public show that a total of 287 complaints about Unemployment Insurance Commission services have been recorded by Information Canada centres, over the period September, 1971 to March, 1972 inclusive.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2800722,ca.proc.d.1972-05-10.7.4,1972-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ASSISTANCE BY INFORMATION CANADA WITH UIC BENEFITS,,,,,,
2800723,ca.proc.d.1972-05-10.7.4.1,1972-05-10,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,QUESTIONS ON THE ORDER PAPER,ASSISTANCE BY INFORMATION CANADA WITH UIC BENEFITS,,"What part has Information Canada played in directing information to Canadians who suffered delays in receiving UIC benefits?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2800724,ca.proc.d.1972-05-10.7.4.2,1972-05-10,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,QUESTIONS ON THE ORDER PAPER,ASSISTANCE BY INFORMATION CANADA WITH UIC BENEFITS,,"(a) Each Information Canada centre carries the three most recent UIC pamphlets for free distribution to the public: ""Handbook for Employers"", ""Information for Claimants"", ""Story of the S.I.N. Number"", (b) The majority of complaints have been registered at our Toronto and Montreal offices and have been concerned primarily with inability to reach UIC offices by phone. Our staff now takes down the enquirer's name, address, telephone number and social insurance number and forwards these through a special line to the appropriate UIC office for follow-up within 48 hours. This has been in effect since December, 1971 and appears satisfactory.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2800725,ca.proc.d.1972-05-10.7.5,1972-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FUNDING OF DDH-280 CONSTRUCTION PROGRAM,,,,,,
2800726,ca.proc.d.1972-05-10.7.5.1,1972-05-10,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,FUNDING OF DDH-280 CONSTRUCTION PROGRAM,,"1.	To what dollar levels has primary and secondary funding carried the DDH-280 construction program as of January 31, 1972?
2.	What is the current anticipated total cost to the Canadian taxpayer for the four DDH-280 turned over after sea trials with full armament and spares to the Commander, Maritime Command for operational purposes for which they were designed?
3.	What accounting does the Minister of Supply and Services give to the Canadian people for the acceleration in total cost of this program?

",Progressive Conservative,,Mr. Forreatall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2800727,ca.proc.d.1972-05-10.7.5.2,1972-05-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,FUNDING OF DDH-280 CONSTRUCTION PROGRAM,,"I am informed by the Departments of National Defence and Supply and Services as follows:
1.	and 2. This information may be found in the Minutes of Proceedings and Evidence of the Standing Committee on External Affairs and National Defence No. 8, dated 28 March, 1972, at pages 6-8, and No. 10 dated 19 April, 1972, at pages 24-30.
3. The Minister of Supply and Services makes an accounting each year to the Miscellaneous Estimates Committee on all of his Department's operations when his main estimates are before that committee. On April 18, 1972, the Minister made the following statement before this parliamentary committee with relation to the DDH-280 Program:
""On the DDH project, the fitting-out of the four destroyers is progressing satisfactorily and deliveries are forecast for July, August, and December of this year, with the last ship being delivered by early June 1973. The comprehensive approach taken to the management of this project should make it possible for the four ships to be completed within the cost-ceiling, approved in the fall of 1970, of $252 million.""
In addition to this the following information was included in the Supplementary Data on the Supply Program of the department which was tabled with the committee and which appear as an appendix to the proceedings on the meeting on that date:
""The department has formed an integrated organization with DND officers under the leadership of a naval captain, to apply project management principles to the acquisition program for four DDH-280 class destroyers. Improved planning, guidelines and systematic cost tracking have been applied which provide assur-
May 10, 1972

ance that the construction of ships will be completed within the time limits and cost ceiling of $252 million approved in the fall of 1970.
Fitting out of the ships in proceeding satisfactorily and deliveries from the shipyards are forecast for: DDH-280, 29 July 1972; DDH-
282,	end of August 1972; DDH-281, end of December, 1972; DDH-
283,	early June 1973.""
The DDH program is proceeding within the budget approved by Treasury Board and as announced by the Minister of National Defence.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2800728,ca.proc.d.1972-05-10.7.6,1972-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE PAYROLL",,,,,,
2800729,ca.proc.d.1972-05-10.7.6.1,1972-05-10,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE PAYROLL",,"1.	What is the total full-time payroll of the Department of Industry, Trade and Commerce?
2.	How many of these employees are earning more than $18,000 annually, distributed according to $1,000 intervals?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
