basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2803558,ca.proc.d.1972-05-19.2.3,1972-05-19,intervention,,,,"PROJECT SELECTION CRITERIA, OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,"Agreed.

",,,Some hon. Members:,
2803559,ca.proc.d.1972-05-19.2.4,1972-05-19,intervention,,,,"PROJECT SELECTION CRITERIA, OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,"No.

",,,Some hon. Members:,
2803560,ca.proc.d.1972-05-19.2.5,1972-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"PROJECT SELECTION CRITERIA, OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,"The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803561,ca.proc.d.1972-05-19.3,1972-05-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2803562,ca.proc.d.1972-05-19.3.1,1972-05-19,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2803563,ca.proc.d.1972-05-19.3.1.1.1,1972-05-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,FISHERIES,DEPLOYMENT OF DEFENCE AIRCRAFT AND VESSELS TO PROTECT FISHERMEN'S GEAR FROM HARASSMENT BY FOREIGN TRAWLERS OFF EAST COAST,"Mr. Speaker, I have a question for the Minister of National Defence who is hovering somewhere in the ambulatories. I see him now coming over the horizon. My question is prompted by evidence presented yesterday to the Standing Committee on Fisheries and Forestry by a delegation of fishermen from the Newfoundland Fish, Food and Allied Workers Union regarding continuous harassment of gear by foreign trawlers within Canada's 12-mile limit on the east coast. What steps is the Department of National Defence taking to deploy aircraft and surface vessels to the area to protect Canadian nationals and the gear of Canadian fishermen?

May 19, 1972
Inquiries of the Ministry

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2803564,ca.proc.d.1972-05-19.3.1.1.2,1972-05-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,FISHERIES,DEPLOYMENT OF DEFENCE AIRCRAFT AND VESSELS TO PROTECT FISHERMEN'S GEAR FROM HARASSMENT BY FOREIGN TRAWLERS OFF EAST COAST,"Mr. Speaker, to my knowledge we have not been requested by the Department of Fisheries to do so.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2803565,ca.proc.d.1972-05-19.3.1.1.3,1972-05-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FISHERIES,DEPLOYMENT OF DEFENCE AIRCRAFT AND VESSELS TO PROTECT FISHERMEN'S GEAR FROM HARASSMENT BY FOREIGN TRAWLERS OFF EAST COAST,"May I ask the minister whether reconnaissance is taking place at the present time by aircraft of Maritime Air Command over the area of the east coast of Newfoundland, and is this aerial reconnaissance reporting incursions by foreign trawlers to the appropriate authorities?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2803566,ca.proc.d.1972-05-19.3.1.1.4,1972-05-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Defence,ORAL QUESTION PERIOD,FISHERIES,DEPLOYMENT OF DEFENCE AIRCRAFT AND VESSELS TO PROTECT FISHERMEN'S GEAR FROM HARASSMENT BY FOREIGN TRAWLERS OFF EAST COAST,"Mr. Speaker, as the hon. member knows, there is continuous surveillance. No such report has been made to me.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2803567,ca.proc.d.1972-05-19.3.1.1.5,1972-05-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FISHERIES,DEPLOYMENT OF DEFENCE AIRCRAFT AND VESSELS TO PROTECT FISHERMEN'S GEAR FROM HARASSMENT BY FOREIGN TRAWLERS OFF EAST COAST,"Is the government prepared to give consideration to the deployment of aircraft in eastern Newfoundland which would make aerial reconnaissance much more practical since it would add about 1,000 miles to their range?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2803568,ca.proc.d.1972-05-19.3.1.1.6,1972-05-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Defence,ORAL QUESTION PERIOD,FISHERIES,DEPLOYMENT OF DEFENCE AIRCRAFT AND VESSELS TO PROTECT FISHERMEN'S GEAR FROM HARASSMENT BY FOREIGN TRAWLERS OFF EAST COAST,"Mr. Speaker, I appreciate the hon. member's advice on defence strategy.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2803569,ca.proc.d.1972-05-19.4,1972-05-19,,,,topic,ACTIVITIES OF FOREIGN FISHERMEN-SUGGESTED EXPANSION OF FISHERIES PROTECTION PATROL,,,,,,,
2803570,ca.proc.d.1972-05-19.4.1,1972-05-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ACTIVITIES OF FOREIGN FISHERMEN-SUGGESTED EXPANSION OF FISHERIES PROTECTION PATROL,,,"Mr. Speaker, in view of the absence of the Minister of Transport and the Minister of Fisheries, I will direct my supplementary question to the Prime Minister. In view of the obvious lack of proper surveillance, as reported to the fisheries committee yesterday, over the excessive fishing operations which are being carried on within our 12-mile limit off the east coast of Canada, would the Prime Minister consider the expansion of fisheries protection patrol by our ships in that area?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2803571,ca.proc.d.1972-05-19.4.2,1972-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ACTIVITIES OF FOREIGN FISHERMEN-SUGGESTED EXPANSION OF FISHERIES PROTECTION PATROL,,,"Mr. Speaker, I cannot answer affirmatively because I do not agree with the premise of the question. I believe the Minister of National Defence and the Minister of Fisheries are better equipped than the hon. member to decide whether there should be more surveillance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2803572,ca.proc.d.1972-05-19.5,1972-05-19,,,,topic,REPRESENTATIONS TO UNITED STATES ON CONSEQUENCES FOR CERTAIN COMPANIES OF POSSIBLE IMPOSITION OF COUNTERVAILING DUTIES,,,,,,,
2803573,ca.proc.d.1972-05-19.5.1,1972-05-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,REPRESENTATIONS TO UNITED STATES ON CONSEQUENCES FOR CERTAIN COMPANIES OF POSSIBLE IMPOSITION OF COUNTERVAILING DUTIES,,,"Mr. Speaker, I have some questions for the Minister of Industry, Trade and Commerce. My first question arises out of a statement by the president of the Atlantic Development Council that United States countervailing duties against Canadian imports from companies such as Michelin and McCain Foods on the basis that those companies are in receipt of government grants will seriously endanger development in the Atlantic provinces. On that basis, I ask the minister to inform the House whether the government has made representations to the American administration on this specific point or plans to indicate to them that counter-

vailing duties would have very serious consequences, particularly in the Atlantic provinces?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2803574,ca.proc.d.1972-05-19.5.2,1972-05-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce);,"Minister of Industry, Trade and Commerce",REPRESENTATIONS TO UNITED STATES ON CONSEQUENCES FOR CERTAIN COMPANIES OF POSSIBLE IMPOSITION OF COUNTERVAILING DUTIES,,,"Mr. Speaker, I am not aware of countervailing against McCain. I am, of course, aware of the countervailing procedures against Michelin. I have already indicated, as has the Minister of Finance, that we shall be making representations, and we have already had discussions with the United States government with respect to the Michelin case.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2803575,ca.proc.d.1972-05-19.5.3,1972-05-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,REPRESENTATIONS TO UNITED STATES ON CONSEQUENCES FOR CERTAIN COMPANIES OF POSSIBLE IMPOSITION OF COUNTERVAILING DUTIES,,,"On the basis of reports that exports of potato granules, for example, which are produced by McCain Foods Limited, are the subject of investigation in Washington, and the apparently general attitude in Washington that products exported by Canadian companies in receipt of government grants are in fact being subsidized and that countervailing duties are justified, may I ask whether the department is studying this entire area and developing some approach to the Americans which might avoid the serious harm that could occur if such duties were applied in a broad way?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2803576,ca.proc.d.1972-05-19.5.4,1972-05-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",REPRESENTATIONS TO UNITED STATES ON CONSEQUENCES FOR CERTAIN COMPANIES OF POSSIBLE IMPOSITION OF COUNTERVAILING DUTIES,,,"Of course we are studying these things all the time. The countervailing and anti-dumping measures presently being taken are taken at the request of companies. I should like to underline the fact that we do the same in Canada; these procedures are not confined to the United States. I should also like to underline the fact that to my knowledge, there is no United States global position against regional development in Canada. It is only when regional development subsidies end up in substantial exports to the United States that opposition is expressed; in other words, it is not a global complaint against regional development through industrial support in Canada. Is that clear?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2803577,ca.proc.d.1972-05-19.5.5,1972-05-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,REPRESENTATIONS TO UNITED STATES ON CONSEQUENCES FOR CERTAIN COMPANIES OF POSSIBLE IMPOSITION OF COUNTERVAILING DUTIES,,,"I do not think it is mud. I think it is very clear. The answer therefore demands the following question. Do I gather from the minister that since there is no global policy, as he calls it, he does not consider the imposition of countervailing duties against products from Michelin and other companies receiving federal grants as an important matter about which his department should be concerned? Is that the impact of the minister's answer?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2803578,ca.proc.d.1972-05-19.5.6,1972-05-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",REPRESENTATIONS TO UNITED STATES ON CONSEQUENCES FOR CERTAIN COMPANIES OF POSSIBLE IMPOSITION OF COUNTERVAILING DUTIES,,,"The hon. member is putting words into my mouth; I thought there were already enough! I simply said that as far as I know there is no United States position against regional development in Canada, against the fact that the Department of Regional Economic Expansion provides support for industrial establishment in certain regions of Canada. It is only when there are substantial exports to the United States that the Americans appear to take objection.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2803579,ca.proc.d.1972-05-19.5.7,1972-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPRESENTATIONS TO UNITED STATES ON CONSEQUENCES FOR CERTAIN COMPANIES OF POSSIBLE IMPOSITION OF COUNTERVAILING DUTIES,,,"Order, please. The Chair will recognize the hon. member for York South on a further supplementary, but we will have to try to move on.
May 19, 1972

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803580,ca.proc.d.1972-05-19.6,1972-05-19,,,,topic,UNITED STATES DISC PROGRAM-MEASURES TO OFFSET IMPACT-POSSIBLE IMPOSITION OF COUNTERVAILING DUTIES BY CANADA,,,,,,,
2803581,ca.proc.d.1972-05-19.6.1,1972-05-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,UNITED STATES DISC PROGRAM-MEASURES TO OFFSET IMPACT-POSSIBLE IMPOSITION OF COUNTERVAILING DUTIES BY CANADA,,,"May I ask the minister this question. He has told us on a number of occasions that his department and the government are working on contingency plans to deal with any adverse impact of the United States DISC program. Is he now in a position to tell us what some of these plans may be and, in particular, whether the imposition of countervailing duties by Canada against United States imports through DISC is one of the measures being considered?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2803582,ca.proc.d.1972-05-19.6.2,1972-05-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. lean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",UNITED STATES DISC PROGRAM-MEASURES TO OFFSET IMPACT-POSSIBLE IMPOSITION OF COUNTERVAILING DUTIES BY CANADA,,,"I thought the hon. member was present the other day when the Minister of Finance read the budget speech which is considered by most interested people as a good reaction to DISC and other export subsidies in other countries in a positive way.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2803583,ca.proc.d.1972-05-19.6.3,1972-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES DISC PROGRAM-MEASURES TO OFFSET IMPACT-POSSIBLE IMPOSITION OF COUNTERVAILING DUTIES BY CANADA,,,"The Chair will recognize the hon. member for Oshawa-Whitby on a supplementary, then the hon. member for Champlain, and we will return to this matter later in the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803584,ca.proc.d.1972-05-19.7,1972-05-19,,,,topic,PROPOSED IMPOSITION BY UNITED STATES OF COUNTERVAILING DUTY AGAINST CERTAIN MICHELIN TIRES-SOURCE OF INITIATIVE,,,,,,,
2803585,ca.proc.d.1972-05-19.7.1,1972-05-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,PROPOSED IMPOSITION BY UNITED STATES OF COUNTERVAILING DUTY AGAINST CERTAIN MICHELIN TIRES-SOURCE OF INITIATIVE,,,"Mr. Speaker, my supplementary is addressed to the Minister of Industry, Trade and Commerce. Either the minister or the Minister of Finance said in the past seven days that he would try to find out who initiated the action in the United States against Michelin. Is the minister now in a position to inform the House what company or agency of government initiated this action in Washington.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2803586,ca.proc.d.1972-05-19.7.2,1972-05-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. lean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",PROPOSED IMPOSITION BY UNITED STATES OF COUNTERVAILING DUTY AGAINST CERTAIN MICHELIN TIRES-SOURCE OF INITIATIVE,,,"No, Mr. Speaker, I am not in a position to say that. Besides, I think I should leave the matter to the Minister of Finance.
Inquiries of the Ministry

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2803587,ca.proc.d.1972-05-19.7.3,1972-05-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. lean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",PROPOSED IMPOSITION BY UNITED STATES OF COUNTERVAILING DUTY AGAINST CERTAIN MICHELIN TIRES-SOURCE OF INITIATIVE,,,"In a nutshell, Mr. Speaker, for a long period of time my department was trying to develop a tire plan that would incorporate some of the features of the Michelin arrangement by which certain types of tires could be imported free of tariff into Canada if more exports of certain other types of tires took place. For about a full year we tried to develop such a plan, but the companies were not particularly favourable to it. Discussions continued. We were hoping to come to some conclusions as a result of these discussions in view of the relative uncertainty accompanying the Michelin situation at this time, so we think we should hold off further discussions on the subject-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2803588,ca.proc.d.1972-05-19.7.4,1972-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED IMPOSITION BY UNITED STATES OF COUNTERVAILING DUTY AGAINST CERTAIN MICHELIN TIRES-SOURCE OF INITIATIVE,,,"Order, please. The minister said he would reply in a nutshell. It is a sizeable nut.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803589,ca.proc.d.1972-05-19.8,1972-05-19,,,,topic,SOCIAL SECURITY,,,,,,,
2803590,ca.proc.d.1972-05-19.8.1,1972-05-19,,,,subtopic,SOCIAL SECURITY,DISCUSSION BETWEEN OTTAWA AND QUEBEC TO CO-ORDINATE PROGRAMS,,,,,,
