basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2805695,ca.proc.d.1972-05-30.26,1972-05-30,,,,topic,INDUSTRY,,,,,,,
2805696,ca.proc.d.1972-05-30.26.1,1972-05-30,,,,subtopic,INDUSTRY,UTEX CORPORATION-INQUIRY RESPECTING STUDY OF EFFECTS OF TEXTILE IMPORTS FROM ROUMANIA ON EMPLOYMENT LEVEL IN VICTORIAVILLE,,,,,,
2805697,ca.proc.d.1972-05-30.26.1.1,1972-05-30,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,INDUSTRY,UTEX CORPORATION-INQUIRY RESPECTING STUDY OF EFFECTS OF TEXTILE IMPORTS FROM ROUMANIA ON EMPLOYMENT LEVEL IN VICTORIAVILLE,,"Mr. Speaker, I should like to put a question to the Minister of Industry, Trade and Commerce.
Can he say whether his department has made a study of the effects of the import of textile products from Rou-mania on the maintenance of the employment level within the UTEX Corporation at Victoriaville? If so, does he intend to publish the findings of this study?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2805698,ca.proc.d.1972-05-30.26.1.2,1972-05-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Iean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,UTEX CORPORATION-INQUIRY RESPECTING STUDY OF EFFECTS OF TEXTILE IMPORTS FROM ROUMANIA ON EMPLOYMENT LEVEL IN VICTORIAVILLE,,"Mr. Speaker, of course we watch the import of textile products as we do any others.
2674

May 30, 1972
Inquiries of the Ministry
I shall find out whether a particular study is being made concerning the effects of imports from Roumania on the firm that the hon. member has referred to.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2805699,ca.proc.d.1972-05-30.27,1972-05-30,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2805700,ca.proc.d.1972-05-30.27.1,1972-05-30,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Prime Minister. In view of the fact that the government has announced it is going to get involved in the business of supplying the railways with hopper cars, would the Prime Minister inform the House whether or not this is the first of a series of steps toward nationalizing the Canadian Pacific Railway?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2805701,ca.proc.d.1972-05-30.27.2,1972-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805702,ca.proc.d.1972-05-30.28,1972-05-30,,,,topic,CANADA LABOUR CODE,,,,,,,
2805703,ca.proc.d.1972-05-30.28.1,1972-05-30,,,,subtopic,CANADA LABOUR CODE,CONSULTATION BETWEEN FISHERIES AND LABOUR,,,,,,
2805704,ca.proc.d.1972-05-30.28.1.1.1,1972-05-30,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,CANADA LABOUR CODE,CONSULTATION BETWEEN FISHERIES AND LABOUR,DEPARTMENT OFFICIALS ON CONSTITUTIONALITY OF AMENDMENTS AFFECTING FISHERIES,"Mr. Speaker, I wish to direct my question to the Minister of Fisheries. Has there been any consultation between officials of the fisheries service and the Department of Labour concerning the effects of Bill C-183 on the fishing industry? If so, are there any plans to clear up the constitutional aspect of this bill before it is enacted into law?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2805705,ca.proc.d.1972-05-30.28.1.1.2,1972-05-30,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,CANADA LABOUR CODE,CONSULTATION BETWEEN FISHERIES AND LABOUR,DEPARTMENT OFFICIALS ON CONSTITUTIONALITY OF AMENDMENTS AFFECTING FISHERIES,"Mr. Speaker, this bill, as the hon. member knows, is a matter primarily for the Department of Labour. However, there has been consultation between officials of the Department of Fisheries and the Department of Labour with respect to this subject.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2805706,ca.proc.d.1972-05-30.29,1972-05-30,,,,topic,ELECTION EXPENSES BILL,,,,,,,
2805707,ca.proc.d.1972-05-30.29.1,1972-05-30,,,,subtopic,ELECTION EXPENSES BILL,RESPONSE TO CRITICISM OF PROPOSED NEWS BLACKOUT,,,,,,
2805708,ca.proc.d.1972-05-30.29.1.1,1972-05-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint lohn-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ELECTION EXPENSES BILL,RESPONSE TO CRITICISM OF PROPOSED NEWS BLACKOUT,,"Mr. Speaker, I have a question for the Prime Minister. In view of the bluntly worded criticism by the Canadian managing editors conference in New Brunswick last week concerning the news blackout envisaged by the new legislation on election expenses, would the Prime Minister say what his reaction is to the resolution sent to him and the nature of his reply?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2805709,ca.proc.d.1972-05-30.29.1.2,1972-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ELECTION EXPENSES BILL,RESPONSE TO CRITICISM OF PROPOSED NEWS BLACKOUT,,"Order, please. The hon. member knows that a question asked in those terms is not in order. The hon. member is asking the Prime Minister to indicate what his reaction is to a resolution or communication. A question in those terms, to my way of thinking in any event, is not quite in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805710,ca.proc.d.1972-05-30.29.1.3,1972-05-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ELECTION EXPENSES BILL,RESPONSE TO CRITICISM OF PROPOSED NEWS BLACKOUT,,"Mr. Speaker, this is a very eminent body. Many members of the press gallery were present at that meeting. May I ask the Prime Minister whether a copy of this resolution was received and what was the nature of the reply?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2805711,ca.proc.d.1972-05-30.29.1.4,1972-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ELECTION EXPENSES BILL,RESPONSE TO CRITICISM OF PROPOSED NEWS BLACKOUT,,"Mr. Speaker, I cannot say whether it has been received among the many pieces of mail that I get. I have received something from the Committee for an Independent Canada that the hon. member might want to question me about. I may have received the item the hon. member refers to, and I am sure that if I did it was acknowledged by my office. As to the answer that we would give, the minister will state it on behalf of the government when the debate continues in the House, and I hope at that time the hon. member will state his position on this so-called news blackout.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2805712,ca.proc.d.1972-05-30.30,1972-05-30,,,,topic,FINANCE,,,,,,,
2805713,ca.proc.d.1972-05-30.30.1,1972-05-30,,,,subtopic,FINANCE,ALLEGED MISUSE OF FUNDS PROVIDED UNDER LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS-STEPS TO TIGHTEN BOOKKEEPING CONTROLS,,,,,,
2805714,ca.proc.d.1972-05-30.30.1.1,1972-05-30,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. William Skoreyko (Edmonton East):,,FINANCE,ALLEGED MISUSE OF FUNDS PROVIDED UNDER LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS-STEPS TO TIGHTEN BOOKKEEPING CONTROLS,,"Mr. Speaker, I have a question for the Prime Minister. In view of reports that some government funds made available through the local initiatives and the opportunities for youth programs have not been properly used as designated, can the Prime Minister say whether steps are being taken by the government to tighten bookkeeping controls over these grants?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2805715,ca.proc.d.1972-05-30.30.1.2,1972-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FINANCE,ALLEGED MISUSE OF FUNDS PROVIDED UNDER LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS-STEPS TO TIGHTEN BOOKKEEPING CONTROLS,,"Mr. Speaker, the ministers responsible have indicated at various stages the review process and the ongoing examination that is in hand. They have stated that if members have complaints about particular projects that allegedly are misusing funds they will gladly look into the matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2805716,ca.proc.d.1972-05-30.30.1.3,1972-05-30,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,FINANCE,ALLEGED MISUSE OF FUNDS PROVIDED UNDER LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS-STEPS TO TIGHTEN BOOKKEEPING CONTROLS,,"Is it the intention of the government to recover any moneys that have been mis-spent or not used in accordance with the original intent of the grant?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2805717,ca.proc.d.1972-05-30.30.1.4,1972-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FINANCE,ALLEGED MISUSE OF FUNDS PROVIDED UNDER LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS-STEPS TO TIGHTEN BOOKKEEPING CONTROLS,,"Mr. Speaker, I really cannot answer a hypothetical question. If the hon. member has a concrete case I will certainly attempt to determine the answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2805718,ca.proc.d.1972-05-30.31,1972-05-30,,,,topic,POLLUTION,,,,,,,
2805719,ca.proc.d.1972-05-30.31.1,1972-05-30,,,,subtopic,POLLUTION,PULP AND PAPER MILL EFFLUENTS-REQUEST FOR NAMES OF OFFENDING COMPANIES,,,,,,
2805720,ca.proc.d.1972-05-30.31.1.1,1972-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,POLLUTION,PULP AND PAPER MILL EFFLUENTS-REQUEST FOR NAMES OF OFFENDING COMPANIES,,"Mr. Speaker, I should like to ask the Minister of the Environment a question. On Friday last, I believe, the minister stated in response to other questions of mine that in my constituency there was a very bad offender in the field of pulp mill pollution. Would the minister be prepared to indicate the names of the pulp mills in Canada that are considered by his department to be very bad offenders?
May 30, 1972

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2805721,ca.proc.d.1972-05-30.31.1.2,1972-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,PULP AND PAPER MILL EFFLUENTS-REQUEST FOR NAMES OF OFFENDING COMPANIES,,"Order, please. That question ought to be placed on the order paper, unless the hon. member is asking the minister whether he is prepared to do this. Of course the information should not be given at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805722,ca.proc.d.1972-05-30.31.1.3,1972-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,POLLUTION,PULP AND PAPER MILL EFFLUENTS-REQUEST FOR NAMES OF OFFENDING COMPANIES,,"Yes, Mr. Speaker, that was my intention.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2805723,ca.proc.d.1972-05-30.31.1.4,1972-05-30,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,POLLUTION,PULP AND PAPER MILL EFFLUENTS-REQUEST FOR NAMES OF OFFENDING COMPANIES,,"Yes, Mr. Speaker, I would be prepared to comply with that request.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2805724,ca.proc.d.1972-05-30.31.1.5,1972-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,POLLUTION,PULP AND PAPER MILL EFFLUENTS-REQUEST FOR NAMES OF OFFENDING COMPANIES,,"May I ask the minister when he will be able to provide this information?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2805725,ca.proc.d.1972-05-30.31.1.6,1972-05-30,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,POLLUTION,PULP AND PAPER MILL EFFLUENTS-REQUEST FOR NAMES OF OFFENDING COMPANIES,,"Shortly. Most existing pulp mills offend our regulations.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2805726,ca.proc.d.1972-05-30.31.1.7,1972-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,POLLUTION,PULP AND PAPER MILL EFFLUENTS-REQUEST FOR NAMES OF OFFENDING COMPANIES,,"Could the minister indicate at the same time the stage of negotiations between his department and each of the pulp mills in regard to application of the pulp and paper mill effluent regulations?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2805727,ca.proc.d.1972-05-30.31.1.8,1972-05-30,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,POLLUTION,PULP AND PAPER MILL EFFLUENTS-REQUEST FOR NAMES OF OFFENDING COMPANIES,,"Mr. Speaker, this would complicate the answer. Frequently the negotiation is carried on with the knowledge or aid of the province concerned, and it would take some time to compile all of the information.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2805728,ca.proc.d.1972-05-30.31.2,1972-05-30,,,,subtopic,POLLUTION,EXTERNAL AFFAIRS,,,,,,
2805729,ca.proc.d.1972-05-30.31.2.1.1,1972-05-30,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,POLLUTION,EXTERNAL AFFAIRS,UNCTAD MEETING-REQUEST FOR TABLING OF RESOLUTIONS OPPOSED BY CANADA AND FOR STATEMENT ON CANADIAN ROLE,"Mr. Speaker, since the Secretary of State for External Affairs is absent on important government business, may I ask his parliamentary secretary whether the hon. gentleman would undertake to have tabled in the House the UNCTAD resolutions which were so consistently opposed by the Canadian delegation at the conference at Santiago, Chile, and would he also undertake to make a statement shortly to the House concerning Canada's role at this conference which has earned so much criticism?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2805730,ca.proc.d.1972-05-30.31.2.1.2,1972-05-30,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,POLLUTION,EXTERNAL AFFAIRS,UNCTAD MEETING-REQUEST FOR TABLING OF RESOLUTIONS OPPOSED BY CANADA AND FOR STATEMENT ON CANADIAN ROLE,"Mr. Speaker, I shall take that question as notice.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2805731,ca.proc.d.1972-05-30.32,1972-05-30,,,,topic,PENITENTIARIES,,,,,,,
2805732,ca.proc.d.1972-05-30.32.1,1972-05-30,,,,subtopic,PENITENTIARIES,SUSPENSION OF REGULATION MAKING INMATES,,,,,,
2805733,ca.proc.d.1972-05-30.32.1.1.1,1972-05-30,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,PENITENTIARIES,SUSPENSION OF REGULATION MAKING INMATES,FINANCIALLY RESPONSIBLE FOR WILFUL DAMAGE TO PROPERTY,"Mr. Speaker, my question is for the Solicitor General and it deals with a matter I asked the minister about on May 16 concerning deduction of amounts of damages done by inmates to prison property from the salaries of prisoners in federal institutions. On May 20 the regulation holding prisoners financially responsible for wilful
Inquiries of the Ministry
damage to prison property was suspended. Would the minister tell the House who authorized that directive?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2805734,ca.proc.d.1972-05-30.32.1.1.2,1972-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,SUSPENSION OF REGULATION MAKING INMATES,FINANCIALLY RESPONSIBLE FOR WILFUL DAMAGE TO PROPERTY,"Order, please. This question ought to be placed on the order paper or discussed at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805735,ca.proc.d.1972-05-30.32.1.1.3,1972-05-30,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,PENITENTIARIES,SUSPENSION OF REGULATION MAKING INMATES,FINANCIALLY RESPONSIBLE FOR WILFUL DAMAGE TO PROPERTY,"Ten o'clock.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2805736,ca.proc.d.1972-05-30.33,1972-05-30,,,,topic,NATIONAL DEFENCE,,,,,,,
2805737,ca.proc.d.1972-05-30.33.1,1972-05-30,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO INSTITUTION OF REGIONAL RATES OF PAY FOR MEMBERS OF ARMED FORCES,,,,,,
2805738,ca.proc.d.1972-05-30.33.1.1,1972-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL DEFENCE,INQUIRY AS TO INSTITUTION OF REGIONAL RATES OF PAY FOR MEMBERS OF ARMED FORCES,,"Mr. Speaker, may I direct a question to the Minister of National Defence. In view of the statement made by the President of the Treasury Board regarding the extension of the principle of regional rates of pay, may I ask the minister whether it is intended to institute regional rates of pay in the Canadian Armed Forces, or will the minister undertake that this will not happen?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2805739,ca.proc.d.1972-05-30.33.1.2,1972-05-30,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO INSTITUTION OF REGIONAL RATES OF PAY FOR MEMBERS OF ARMED FORCES,,"Mr. Speaker, I think it is safe to undertake that it will not happen. Members of the armed forces often serve in many areas of Canada within the same year.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2805740,ca.proc.d.1972-05-30.34,1972-05-30,,,,topic,LABOUR RELATIONS,,,,,,,
2805741,ca.proc.d.1972-05-30.34.1,1972-05-30,,,,subtopic,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-WORK STOPPAGE DURING LIFE OF COLLECTIVE AGREEMENT-INQUIRY AS TO ACTION,,,,,,
2805742,ca.proc.d.1972-05-30.34.1.1,1972-05-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-WORK STOPPAGE DURING LIFE OF COLLECTIVE AGREEMENT-INQUIRY AS TO ACTION,,"Mr. Speaker, I should like to direct my question to the Minister of Labour but since he is absent, perhaps in Montreal, I will address it to the acting minister. In view of the move in Montreal today that suspended the jobs of 3,200 longshoremen in Quebec City, Montreal and Trois-Rivieres, men who have been involved in an illegal strike for the last two or three weeks, is it the intention of the government to take action immediately under section 19 of the Canada Labour Code which specifically prohibits work stoppages during the life of collective agreements? May I remind the minister that the present bill we are working on-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2805743,ca.proc.d.1972-05-30.34.1.2,1972-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-WORK STOPPAGE DURING LIFE OF COLLECTIVE AGREEMENT-INQUIRY AS TO ACTION,,"Order, please. The hon. member can ask questions but cannot convey reminders to the minister. The minister has the floor for the purpose of answering the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805744,ca.proc.d.1972-05-30.34.1.3,1972-05-30,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Acting Minister of Labour):,Minister of Manpower and Immigration,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-WORK STOPPAGE DURING LIFE OF COLLECTIVE AGREEMENT-INQUIRY AS TO ACTION,,"Mr. Speaker, I am aware of what has happened in Montreal, namely, the suspension of a large number of longshoremen; the hon. member said 3,200. I can understand the suspension since there is a collective agreement and the men refused to report to work. The collective agreement is a very complex one because of a security clause. I think the employers had little alternative but to take the action they have taken. I believe it would be in the best interests
2676

May 30, 1972
Foreign Takeovers Review Act
of the men to sit down and negotiate according to the laws of the land.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2805745,ca.proc.d.1972-05-30.34.1.4,1972-05-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-WORK STOPPAGE DURING LIFE OF COLLECTIVE AGREEMENT-INQUIRY AS TO ACTION,,"The minister did not answer my question, perhaps for reasons best known to himself. In view of the fact that Canadian consignees will have to foot the extra charges on goods that are forced to go through the United States, is the government aware of this situation and is it planning to alleviate the financial hardship that will occur if the government does not step in under the Canada Labour Code, which prohibits strikes during the term or life of a collective agreement?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2805746,ca.proc.d.1972-05-30.34.1.5,1972-05-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-WORK STOPPAGE DURING LIFE OF COLLECTIVE AGREEMENT-INQUIRY AS TO ACTION,,"Send them to Halifax.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2805747,ca.proc.d.1972-05-30.34.1.6,1972-05-30,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Manpower and Immigration,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-WORK STOPPAGE DURING LIFE OF COLLECTIVE AGREEMENT-INQUIRY AS TO ACTION,,"Someone mentioned that ships are already on the way to Halifax and Saint John. One man's meat is another man's poison. The main people suffering from this illegal dispute, of course, are the longshoremen, and they should be asking questions of their leaders.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2805748,ca.proc.d.1972-05-30.34.1.7,1972-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-WORK STOPPAGE DURING LIFE OF COLLECTIVE AGREEMENT-INQUIRY AS TO ACTION,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805749,ca.proc.d.1972-05-30.35,1972-05-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
2805750,ca.proc.d.1972-05-30.35.1,1972-05-30,,,,subtopic,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,,,,,,
