basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2802266,ca.proc.d.1972-05-16.1.1.1.19,1972-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"I say that no point of privilege is involved in the way the hon. member is putting the matter before us.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2802267,ca.proc.d.1972-05-16.1.1.1.20,1972-05-16,intervention,,,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
2802268,ca.proc.d.1972-05-16.1.1.1.21,1972-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. I think the hon. member for York South ought to be given an opportunity to state the question of privilege. He has given the required notice under the Standing Order that he wished to raise the matter by way of question of privilege and the Chair is allowing him to do so at the present time. I might indicate that if the hon. member's question of privilege relates directly to statements made by another member, that other member will have the opportunity, under the practice of the House, to respond. I feel we should not have a debate at this time, but the hon. member for York South obviously has the right to indicate what the question of privilege is on which he seeks a ruling from the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2802269,ca.proc.d.1972-05-16.1.1.1.22,1972-05-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I am sure that you will give me, in your usual fairness, the right to put my case, and the right hon. gentleman, who prides himself correctly on a sense of fairness, ought to have the courtesy to let me do it before he interrupts. I am sure he did not intend to be unfair but he was.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2802270,ca.proc.d.1972-05-16.1.1.1.23,1972-05-16,intervention,,,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
2802271,ca.proc.d.1972-05-16.1.1.1.24,1972-05-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"I say, Mr. Speaker, that if the right hon. gentleman had any charge to make against me he should have made it in the proper way, prepared to take the consequences if his charge failed, just as I would be prepared to take the consequences if his charge succeeded.
I said nothing in my statement last Friday to question the integrity or independence of the judiciary.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2802272,ca.proc.d.1972-05-16.1.1.1.25,1972-05-16,intervention,,,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
2802273,ca.proc.d.1972-05-16.1.1.1.26,1972-05-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Not a single word in my statement dealt with that.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2802274,ca.proc.d.1972-05-16.1.1.1.27,1972-05-16,intervention,,,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
2802275,ca.proc.d.1972-05-16.1.1.1.28,1972-05-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"If hon. gentlemen had read what I said, and I will be glad to send them a transcript of the tape, they would not scream so. Nor did I say anything about political bias-not a word.
What I said, Mr. Speaker, no doubt in an imperfect way, is the same as was said in this House by a very prominent member of this House and lawyer in this country. This gentleman said some years ago:
Too often appointments to the judiciary in the past have been based on political services, and too often the qualification for appointment to the bench has been the fact that the applicant has been defeated for public office.
That statement, Mr. Speaker, is found on page 5254 of Hansard for 1944 and was made by the right hon. member for Prince Albert.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2802276,ca.proc.d.1972-05-16.1.1.1.29,1972-05-16,intervention,,,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
2802277,ca.proc.d.1972-05-16.1.1.1.30,1972-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. The hon. member might agree that at this point he is not proposing substantively the question of privilege which he would like the Chair to consider. This is debate and argument rather than setting forth the question of privilege itself.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2802278,ca.proc.d.1972-05-16.1.1.1.31,1972-05-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"With respect, Mr. Speaker, when a member of this House is attacked in the House he has the right to set the record straight, and I intend to do that.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2802279,ca.proc.d.1972-05-16.1.1.1.32,1972-05-16,intervention,,,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
2802280,ca.proc.d.1972-05-16.1.1.1.33,1972-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. The hon. member, of course, has the right to do that but he has to do it within the rules and procedures of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2802281,ca.proc.d.1972-05-16.1.1.1.34,1972-05-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I respectfully suggest to you that I am not going beyond the rules of the House-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2802282,ca.proc.d.1972-05-16.1.1.1.35,1972-05-16,intervention,,,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
2802283,ca.proc.d.1972-05-16.1.1.1.36,1972-05-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"-because that is precisely what the right hon. gentleman said in 1944 and many times since, as I could show if I had the time to look up his statements. That is precisely what I said last Friday. I said that many people who reach the bench are defeated Liberal or Conservative candidates and that the moment they reach the bench they think they are gods. As far as I am concerned, they are ersatz gods who do not have all wisdom.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2802284,ca.proc.d.1972-05-16.1.1.1.37,1972-05-16,intervention,,,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Shame! Shame!

",,,Some hon. Members:,
2802285,ca.proc.d.1972-05-16.1.1.1.38,1972-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"May we have order, please. The hon. member for York South has the floor.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2802286,ca.proc.d.1972-05-16.1.1.1.39,1972-05-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, my remarks were directed entirely to judges in the field of labour relations, not to their performance as judges in other fields.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2802287,ca.proc.d.1972-05-16.1.1.1.40,1972-05-16,intervention,,,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"That is not what you said.
May 16, 1972

",,,An hon. Member:,
2802288,ca.proc.d.1972-05-16.1.1.1.41,1972-05-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"My remarks were related entirely to what I have found over the years, to the lack of understanding of labour relations that is shown by many on the bench. I ask your indulgence Mr. Speaker, to quote to the House a statement made by a very famous British judge, Lord Justice Scrutton, as found in the Cambridge Law Journal in 1921. Lord Justice Scrutton said this in relation to labour:
.. . the habits you are trained in, the people with whom you mix, lead to your having a certain class of ideas of such a nature that, when you have to deal with other ideas, you do not give as sound and accurate judgment as you would wish. This is one of the great difficulties at present with labour. Labour says: ""Where are your impartial judges? They all move in the same circle as the employers and they are all educated and nursed in the same ideas as the employers. How can a labour man or a trade unionist get impartial justice?""
Those are not my words. They are the words of Lord Justice Scrutton. He continues:
It is very difficult sometimes to be sure that you have put yourself into a thoroughly impartial position between two disputants, one of your own class and one not of your class.
Those are the kind of words and that is the kind of thought that I expressed last Friday, and I make no apology for it.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2802289,ca.proc.d.1972-05-16.1.1.1.42,1972-05-16,intervention,,,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
2802290,ca.proc.d.1972-05-16.1.1.1.43,1972-05-16,intervention,,,,ADMINISTRATION OF JUSTICE,STATEMENTS BY MEMBER FOR YORK SOUTH,ALLEGEDLY REFLECTING ON JUDGES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
