basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2799559,ca.proc.d.1972-05-08.4,1972-05-08,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2799560,ca.proc.d.1972-05-08.4.1,1972-05-08,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,,,,,
2799561,ca.proc.d.1972-05-08.4.1.1.1.1,1972-05-08,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I wish to move a motion under Standing Order 43. I would move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House instruct the Standing Committee on Regional Development to invite the Minister of Regional Economic Expansion to appear before the committee this week in order to provide answers to questions posed at previous meetings on grants and other related matters concerning McCain Foods Limited, the distribution of industrial incentive grants by province, and the failure of the Department of Regional Economic Expansion to maintain an adequate check on the impact of its grants on other industrial operations.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2799562,ca.proc.d.1972-05-08.4.1.1.1.2,1972-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. I am not sure whether this motion has not already been put to the House. I appreciate there is nothing in the rules to indicate that a motion cannot be put ten times on the same day or ten times on ten consecutive days, but I think that would be an abuse of the rules. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799563,ca.proc.d.1972-05-08.4.1.1.1.3,1972-05-08,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2799564,ca.proc.d.1972-05-08.4.1.1.1.4,1972-05-08,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2799565,ca.proc.d.1972-05-08.4.1.1.1.5,1972-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799566,ca.proc.d.1972-05-08.5,1972-05-08,,,,topic,CANADA ELECTIONS ACT,,,,,,,
2799567,ca.proc.d.1972-05-08.5.1,1972-05-08,,,,subtopic,CANADA ELECTIONS ACT,AMENDMENT TO ENFRANCHISE PRISONERS,,,,,,
2799568,ca.proc.d.1972-05-08.5.1.1,1972-05-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont) moved,,CANADA ELECTIONS ACT,AMENDMENT TO ENFRANCHISE PRISONERS,,"for leave to introduce Bill C-202, to amend the Canada Elections Act (prisoners enfranchised).

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2799569,ca.proc.d.1972-05-08.5.1.2,1972-05-08,intervention,,,,CANADA ELECTIONS ACT,AMENDMENT TO ENFRANCHISE PRISONERS,,"Explain.

",,,Some hon. Members:,
2799570,ca.proc.d.1972-05-08.5.1.3,1972-05-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,CANADA ELECTIONS ACT,AMENDMENT TO ENFRANCHISE PRISONERS,,"Mr. Speaker, the purpose of this bill is to permit inmates of jails and penitentiaries to vote in federal elections. It is submitted in the belief that prisoners must, to the greatest degree possible, exercise responsibility in the democratic process if their re-entry into society is to be successful.
<1410)

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2799571,ca.proc.d.1972-05-08.5.1.4.1,1972-05-08,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.

[DOT]",,,,
2799572,ca.proc.d.1972-05-08.6,1972-05-08,,,,topic,REPRESENTATION COMMISSIONER ACT,,,,,,,
2799573,ca.proc.d.1972-05-08.6.1,1972-05-08,,,,subtopic,REPRESENTATION COMMISSIONER ACT,AMENDMENT RESPECTING SALARY,,,,,,
2799574,ca.proc.d.1972-05-08.6.1.1,1972-05-08,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State) moved,Secretary of State of Canada,REPRESENTATION COMMISSIONER ACT,AMENDMENT RESPECTING SALARY,,"for leave to introduce Bill C-203, an Act to amend the Representation Commissioner Act.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2799575,ca.proc.d.1972-05-08.6.1.2.1,1972-05-08,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2799576,ca.proc.d.1972-05-08.7,1972-05-08,,,,topic,VETERANS AFFAIRS,,,,,,,
2799577,ca.proc.d.1972-05-08.7.1,1972-05-08,,,,subtopic,VETERANS AFFAIRS,AUTHORIZATION OF STANDING COMMITTEE TO HEAR EVIDENCE FROM CERTAIN ASSOCIATIONS RESPECTING DISABILITY PENSIONS,,,,,,
2799578,ca.proc.d.1972-05-08.7.1.1.1,1972-05-08,,,,stagedirection,,,,"On the order: Government Notices of Motions:
The President of the Privy Council:
That the Standing Committee on Veterans Affairs be authorized to hear evidence from spokesmen for:
1.	The Hong Kong Veterans Association of Canada,
2.	The National Prisoners of War Association, and
3.	The Dieppe Veterans and Prisoners of War Association, concerning disability pensions of members of the armed forces who were prisoners of war.",,,,
2799579,ca.proc.d.1972-05-08.7.1.2,1972-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,AUTHORIZATION OF STANDING COMMITTEE TO HEAR EVIDENCE FROM CERTAIN ASSOCIATIONS RESPECTING DISABILITY PENSIONS,,"Pursuant to section 2 of Standing Order 21, this notice of motion is transferred to and ordered for consideration under government orders at the next sitting of the House.

May 8, 1972
Questions

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799580,ca.proc.d.1972-05-08.7.1.3,1972-05-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,AUTHORIZATION OF STANDING COMMITTEE TO HEAR EVIDENCE FROM CERTAIN ASSOCIATIONS RESPECTING DISABILITY PENSIONS,,"I rise on a point of order, Mr. Speaker. Would the House not consent to passing this motion now without debate?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2799581,ca.proc.d.1972-05-08.7.1.4,1972-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,AUTHORIZATION OF STANDING COMMITTEE TO HEAR EVIDENCE FROM CERTAIN ASSOCIATIONS RESPECTING DISABILITY PENSIONS,,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799582,ca.proc.d.1972-05-08.7.1.5,1972-05-08,intervention,,,,VETERANS AFFAIRS,AUTHORIZATION OF STANDING COMMITTEE TO HEAR EVIDENCE FROM CERTAIN ASSOCIATIONS RESPECTING DISABILITY PENSIONS,,"Agreed.

",,,Some hon. Members:,
2799583,ca.proc.d.1972-05-08.7.1.6,1972-05-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council) moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,AUTHORIZATION OF STANDING COMMITTEE TO HEAR EVIDENCE FROM CERTAIN ASSOCIATIONS RESPECTING DISABILITY PENSIONS,,"That the Standing Committee on Veterans Affairs be authorized to hear evidence from spokesmen for:
1.	The Hong Kong Veterans Association of Canada,
2.	The National Prisoners of War Association, and
3.	The Dieppe Veterans and Prisoners of War Association, concerning disability pensions of members of the armed forces who were prisoners of war.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2799584,ca.proc.d.1972-05-08.7.1.7.1,1972-05-08,,,,stagedirection,,,,Motion agreed to.,,,,
2799585,ca.proc.d.1972-05-08.7.1.8,1972-05-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,VETERANS AFFAIRS,AUTHORIZATION OF STANDING COMMITTEE TO HEAR EVIDENCE FROM CERTAIN ASSOCIATIONS RESPECTING DISABILITY PENSIONS,,"I rise on a point of order, Mr. Speaker. I wonder whether the government House leader has yet had a chance to confer with the Secretary of State (Mr. Pelletier) with regard to the establishment of a committee to look into matters related to youth, as agreed earlier by the Secretary of State. Has there been any progress, and when will the government House leader be in a position to take some action on this matter?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2799586,ca.proc.d.1972-05-08.7.1.9,1972-05-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,AUTHORIZATION OF STANDING COMMITTEE TO HEAR EVIDENCE FROM CERTAIN ASSOCIATIONS RESPECTING DISABILITY PENSIONS,,"Mr. Speaker, I have not yet reached a decision on it and I am not so certain whether a decision would be material at this point.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2799587,ca.proc.d.1972-05-08.8,1972-05-08,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2799588,ca.proc.d.1972-05-08.8.1,1972-05-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION-CLAIMANT KITS,,,,,,
2799589,ca.proc.d.1972-05-08.8.1.1,1972-05-08,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION-CLAIMANT KITS,,"How many claimant kits were sent to UIC offices in the following cities in the Province of Newfoundland (a) St. John's (b) Gander (c) Grand Falls (d) Corner Brook?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2799590,ca.proc.d.1972-05-08.8.1.2,1972-05-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION-CLAIMANT KITS,,"We are interpreting claimant kits as applications received from claimants, (a) St. John's received 3,576 applications in February, 1972. (b) There is no office in Gander, (c) The service office in Grand Falls does not process applications, (d) Corner Brook received 947 applications in February, 1972.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2799591,ca.proc.d.1972-05-08.8.2,1972-05-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FEDERAL PENITENTIARIES-JUVENILE OFFENDERS,,,,,,
2799592,ca.proc.d.1972-05-08.8.2.1,1972-05-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,FEDERAL PENITENTIARIES-JUVENILE OFFENDERS,,"1.	How many juvenile offenders are now in federal penitentia""ies?
2.	In how many cases did the court have pre-sentence recommendations from social workers, probation officers, psychiatrists, etc.?
3.	What facilities, if any, are there for segregation of these juveniles from the adult inmates?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2799593,ca.proc.d.1972-05-08.8.2.2,1972-05-08,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,FEDERAL PENITENTIARIES-JUVENILE OFFENDERS,,"1. Onewithin the meaning of Section 21 of the Penitentiary Act.
2.	One-for the same young offender.
3.	This young offender is confined under the provisions of section 21 of the Penitentiary Act in an area within the confines of the Drumheller Institution, Drumheller, Alberta, where a Young Offender's Program is in effect.
(Questions answered orally are indicated by an asterisk.)

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2799594,ca.proc.d.1972-05-08.8.3,1972-05-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE BENEFITS,,,,,,
2799595,ca.proc.d.1972-05-08.8.3.1,1972-05-08,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE BENEFITS,,"1.	Prior to receiving unemployment insurance benefits, have applicants had to wait and, if so, how many of them have had to wait (a) three weeks or more (b) four weeks or more (c) five weeks or more (d) six weeks or more?
2.	How many employees of the Unemployment Insurance Commission in Montreal and Rouyn had to work overtime during the months of October. November and December 1971?
3.	How many hours of overtime did these employees work?

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2799596,ca.proc.d.1972-05-08.8.3.2,1972-05-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE BENEFITS,,"1. Continuing figures on speed of service have not been kept.
2. Number of employees who worked overtime
October November December 1971	1971	1971
Regional Office, Montreal - District Office, Rouyn	
3. Number of hours of overtime
Regional Office, Montreal.... District Office, Rouyn	
410	541	54430	28	37October	November	December1971	1971	19715,559	9,314	1,1228799	649	750

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2799597,ca.proc.d.1972-05-08.8.4,1972-05-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INFORMATION REGARDING EMPLOYEES IN FORMER DEPARTMENT OF TRADE AND COMMERCE,,,,,,
2799598,ca.proc.d.1972-05-08.8.4.1,1972-05-08,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,INFORMATION REGARDING EMPLOYEES IN FORMER DEPARTMENT OF TRADE AND COMMERCE,,"1.	How many full-time employees were there in the former Department of Trade and Commerce before its amalgamation with the Department of Industry?
2.	How many of these were earning more than $15,000 annually, distributed according to $1,000 intervals?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2799599,ca.proc.d.1972-05-08.8.4.2,1972-05-08,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,INFORMATION REGARDING EMPLOYEES IN FORMER DEPARTMENT OF TRADE AND COMMERCE,,"1. The number of full-time employees in the former Department of Trade and Commerce, as of March, 1969, was 1,961.
2.	Records are not maintained in such a manner as to readily provide information concerning salary ranges. However, the number of employees earning more than $15,000 per annum in March 1969 was 170.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2799600,ca.proc.d.1972-05-08.8.5,1972-05-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INFORMATION REGARDING EMPLOYEES IN FORMER DEPARTMENT OF INDUSTRY,,,,,,
2799601,ca.proc.d.1972-05-08.8.5.1,1972-05-08,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,INFORMATION REGARDING EMPLOYEES IN FORMER DEPARTMENT OF INDUSTRY,,"1.	How many full-time employees were there in the former Department of Industry before its amalgamation with the Department of Trade and Commerce?
2.	How many of these were earning more than $15,000 annually, distributed according to $1,000 intervals?
May 8, 1972

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2799602,ca.proc.d.1972-05-08.8.5.2,1972-05-08,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,INFORMATION REGARDING EMPLOYEES IN FORMER DEPARTMENT OF INDUSTRY,,"1. The number of full-time employees in the former Department of Industry, as of March, 1969, was 768.
2.	Records are not maintained in such a manner as to readily provide information concerning salary ranges. However, the number of employees earning more than $15,000 per annum in March, 1969, was 157.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2799603,ca.proc.d.1972-05-08.8.6,1972-05-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STEPS TAKEN TO CONTROL INFLUX OF HEROIN INTO CANADA,,,,,,
2799604,ca.proc.d.1972-05-08.8.6.1,1972-05-08,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,STEPS TAKEN TO CONTROL INFLUX OF HEROIN INTO CANADA,,"1.	What recent steps have been taken by the government to control the influx of heroin into Canada?
2.	During the last year (a) how many persons were arrested for smuggling heroin into Canada (b) what was the country of origin for each of the persons arrested?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2799605,ca.proc.d.1972-05-08.8.6.2,1972-05-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,STEPS TAKEN TO CONTROL INFLUX OF HEROIN INTO CANADA,,"1. The Department of National Revenue, Customs and Excise has embarked on a wide and varied training program for customs officers over the last three years. This program has proven most successful in the training of customs officers to identify narcotic materials and training in the methods of apprehending narcotic smugglers. As a matter of policy, all narcotic seizures made by customs officers are turned over to the Royal Canadian Mounted Police for action under the Narcotic Control Act.
The Royal Canadian Mounted Police work closely with the Customs Department who are very active in the suppression of illegal drug importation at ports of entry. A close association exists with the International Criminal Police Organization (Interpol) and this affiliation permits a reciprocal exchange of information on international drug trafficking. In recent months, the R.C.M. Police joined in a continuing tripartite meeting with France and the United States which is aimed specifically at increasing the exchange of information between the three countries involved.
Close co-operation in this area has always existed between Canada and the United States and, in addition, recent tripartite meetings on the ministerial level have taken place to establish closer liaison between Mexico, the United States and Canada.
2. (a) During the calendar year 1971, 14 individuals were charged by the R.C.M. Police for illegal importation of heroin into Canada.
(b) Country of Origin (Birth)	Number arrested
of persons arrested
Algeria	1
Canada	4
Egypt	1
France	1
Israel	1
Italy	4
Lebanon	1
Taiwan	1
Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2799606,ca.proc.d.1972-05-08.8.7,1972-05-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE CENTENNIAL,,,,,,
2799607,ca.proc.d.1972-05-08.8.7.1,1972-05-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,QUESTIONS ON THE ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE CENTENNIAL,,"1.	Has a committee been established to plan for the celebration of the centennial of the Royal Canadian Mounted Police to occur in 1973 and, if so, what are the names and addresses of the members of the committee?
2.	What arrangements, if any, have been made with the governments of Manitoba, Saskatchewan and Alberta to enable those provinces to participate in the planning of the centennial?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2799608,ca.proc.d.1972-05-08.8.7.2,1972-05-08,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE CENTENNIAL,,"1. Yes. A Centennial Steering Committee has been established to make plans for the centennial of the Royal Canadian Mounted Police in 1973. This committee chaired by Mr. Guy Fournier, 361 Place Royale, Montreal 125, Quebec, consists of Mr. John Rowand, 69 Academy Park Road, Regina, Saskatchewan; Mrs. Marie-Josee Beaulac, Solicitor General's Office, Ottawa; Sub/Inspector J. C. Y. Tur-geon, Royal Canadian Mounted Police, Ottawa; Mr. Steve Evans, 154 University Avenue, Toronto.
2. All western provinces have been consulted with regard to the Centennial of the Royal Canadian Mounted Police. They have all been made aware of the objectives of the centennial along with the proposed projects that the Steering Committee has developed. We have invited their comments and suggestions and a permanent liaison has been established with the provinces through the divisions of the Royal Canadian Mounted Police.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2799609,ca.proc.d.1972-05-08.8.8,1972-05-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ACQUISITION OF ROCHDALE COLLEGE AS HOME FOR SENIOR CITIZENS,,,,,,
2799610,ca.proc.d.1972-05-08.8.8.1,1972-05-08,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,ACQUISITION OF ROCHDALE COLLEGE AS HOME FOR SENIOR CITIZENS,,"Will the government consider the takeover of Rochdale College to utilize the premises as a senior citizens home?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
