basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2797618,ca.proc.d.1972-05-01.3.1.1,1972-05-01,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew North) moved,,CRIMINAL CODE,AMENDMENT MAKING INSULT TO CANADIAN OR PROVINCIAL FLAGS AN OFFENCE,,"for leave to introduce Bill C-197, to amend the Criminal Code (Canadian and Provincial Flags).

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2797619,ca.proc.d.1972-05-01.3.1.2,1972-05-01,intervention,,,,CRIMINAL CODE,AMENDMENT MAKING INSULT TO CANADIAN OR PROVINCIAL FLAGS AN OFFENCE,,"Explain.

",,,Some hon. Members:,
2797620,ca.proc.d.1972-05-01.3.1.3,1972-05-01,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,CRIMINAL CODE,AMENDMENT MAKING INSULT TO CANADIAN OR PROVINCIAL FLAGS AN OFFENCE,,"The purpose of this bill, Mr. Speaker, is to make it an offence to insult in any way the Canadian or a provincial flag.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2797621,ca.proc.d.1972-05-01.3.1.4.1,1972-05-01,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2797622,ca.proc.d.1972-05-01.4,1972-05-01,,,,topic,AMENDMENT MAKING INSULT TO FLAG OF FOREIGN COUNTRY LAWFULLY REPRESENTED IN CANADA AN OFFENCE,,,,,,,
2797623,ca.proc.d.1972-05-01.4.1,1972-05-01,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew North) moved,,AMENDMENT MAKING INSULT TO FLAG OF FOREIGN COUNTRY LAWFULLY REPRESENTED IN CANADA AN OFFENCE,,,"for leave to introduce Bill C-198, to amend the Criminal Code (Foreign Flags).

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2797624,ca.proc.d.1972-05-01.4.2,1972-05-01,intervention,,,,AMENDMENT MAKING INSULT TO FLAG OF FOREIGN COUNTRY LAWFULLY REPRESENTED IN CANADA AN OFFENCE,,,"Explain.

",,,Some hon. Members:,
2797625,ca.proc.d.1972-05-01.4.3,1972-05-01,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,AMENDMENT MAKING INSULT TO FLAG OF FOREIGN COUNTRY LAWFULLY REPRESENTED IN CANADA AN OFFENCE,,,"Mr. Speaker, the purpose of this bill is to make it an offence to in any way insult the flag of a foreign country lawfully represented in Canada.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2797626,ca.proc.d.1972-05-01.4.4.1,1972-05-01,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2797627,ca.proc.d.1972-05-01.5,1972-05-01,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2797628,ca.proc.d.1972-05-01.5.1.1,1972-05-01,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2797629,ca.proc.d.1972-05-01.5.2,1972-05-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COST OF PROGRAMS &quot;S.O.S. SOLEIL&quot; AND &quot;VIVA MEXICO-VIVA CANADA&quot;,,,,,,
2797630,ca.proc.d.1972-05-01.5.2.1,1972-05-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,COST OF PROGRAMS &quot;S.O.S. SOLEIL&quot; AND &quot;VIVA MEXICO-VIVA CANADA&quot;,,"1.	What were the production costs of the programs ""S.O.S. Soleil"" and ""Viva Mexico-Viva Canada""?
2.	Were the expenses incurred shared by the Governments of Jamaica and Mexico or were all expenses paid solely by the Government of Canada?
3.	If these programs were meant as cultural exchanges, what criteria were meant as cultural exchanges, what criteria were used to determine the representative nature of the Canadian artists involved?

",Social Credit,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2797631,ca.proc.d.1972-05-01.5.2.2,1972-05-01,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,COST OF PROGRAMS &quot;S.O.S. SOLEIL&quot; AND &quot;VIVA MEXICO-VIVA CANADA&quot;,,"I am
informed by the Canadian Broadcasting Corporation as follows: 1. The CBC is not usually required to disclose the cost of a particular program. It should be noted however that the production costs of ""Viva Mexico-Viva Canada"" and ""S.O.S. Soleil"", which were shown in the ""Beaux Dimanches"" series, were well within the average figure for a one and a half hour variety show.
2.	No governments were involved. However, it was at the express request of the Mexican and Jamaican boards of tourism and due to the working conditions they offered

May 1, 1972
Questions
that these productions were made. Actually, under these conditions this type of program costs less to produce outside Canada than it would as a studio production.
3.	These programs were not part of cultural exchanges. Availability of the performers is the chief criterion in making programs of this kind.
It should be noted that ""Viva Mexico-Viva Canada"" has just been sold to la Communaute des televisions francophones, which embraces France, Belgium, Switzerland, Luxembourg and Monaco.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2797632,ca.proc.d.1972-05-01.5.3,1972-05-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DREE PROGRAMS-BANKRUPTCY SAFEGUARDS,,,,,,
2797633,ca.proc.d.1972-05-01.5.3.1,1972-05-01,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DREE PROGRAMS-BANKRUPTCY SAFEGUARDS,,"Are safeguards taken to avoid bankruptcies in the programs of the Department of Regional Economic Expansion and, if so, what are they?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2797634,ca.proc.d.1972-05-01.5.3.2,1972-05-01,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,DREE PROGRAMS-BANKRUPTCY SAFEGUARDS,,"Yes. Incentive assistance is offered to an applicant only if evaluation by trained professional staff indicates that the proposed project is likely to succeed. Conditions laid down in an offer of assistance are designed in part to ensure that the chances of long-term viability are good. No payment in respect of our offer of incentive assistance is made until an audit and an on-site inspection is made to determine that these conditions are being met. Final payment is made only after a final audit to determine that they have been met during the relevant control period following the point in time when commercial production is achieved. Throughout the process, officers of the Department are available to assist the company with advice that may be helpful in overcoming any difficulties being encountered.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2797635,ca.proc.d.1972-05-01.5.4,1972-05-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GOVERNMENT PUBLICATIONS,,,,,,
2797636,ca.proc.d.1972-05-01.5.4.1,1972-05-01,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,GOVERNMENT PUBLICATIONS,,"Will the government consider tendering the publication of its books, reports and other publications in order to avoid losses and make a profit on government publications?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2797637,ca.proc.d.1972-05-01.5.4.2,1972-05-01,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,QUESTIONS ON THE ORDER PAPER,GOVERNMENT PUBLICATIONS,,"The government has announced a policy on co-publishing with Canadian publishers. The techniques of implementing the policy are still being developed.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2797638,ca.proc.d.1972-05-01.5.5,1972-05-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GOVERNMENT PUBLICATIONS,,,,,,
2797639,ca.proc.d.1972-05-01.5.5.1,1972-05-01,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,GOVERNMENT PUBLICATIONS,,"Has the government considered tendering the publication of its books, reports and other publications in order to maintain a viable Canadian book industry?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2797640,ca.proc.d.1972-05-01.5.5.2,1972-05-01,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,QUESTIONS ON THE ORDER PAPER,GOVERNMENT PUBLICATIONS,,"The government has announced a policy on co-publishing with Canadian publishers. The techniques of implementing the policy are still being developed.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2797641,ca.proc.d.1972-05-01.5.6,1972-05-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN OBSERVER TO OAS,,,,,,
2797642,ca.proc.d.1972-05-01.5.6.1,1972-05-01,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,CANADIAN OBSERVER TO OAS,,"1.	Who will fill the post of permanent observer to the Organization of American States, when will this individual commence his duties and where will he perform them?
2.	What is the estimated annual cost of the Canadian permanent observer mission for the Organization of American States?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2797643,ca.proc.d.1972-05-01.5.6.2,1972-05-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,CANADIAN OBSERVER TO OAS,,"1. The Canadian Permanent Observer to the Organization of American States, who will have the rank of Ambassador, will be named in the near future. He will commence his duties as soon as he has been formally accredited to the Organization. He will perform his duties through the offices of the Canadian Permanent Observer Mission which has been established as a channel of communication with the OAS headquarters in Washington.
2. The operating costs of the Permanent Observer Mission for 1972-73 have been estimated at $187,000. In future years, the costs and the size of the Mission will reflect the degree of Canadian interest in the Organization of American States and the inter-American organizations that are affiliated with it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2797644,ca.proc.d.1972-05-01.5.7,1972-05-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LOCAL INITIATIVES PROGRAM,,,,,,
2797645,ca.proc.d.1972-05-01.5.7.1,1972-05-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,LOCAL INITIATIVES PROGRAM,,"1.	How much of the $50 million for grants to municipalities and their agencies in the program announced by the Minister of Finance in the House on October 14,1971, has been allocated?
2.	What is the allocation, by province, of money under this program?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2797646,ca.proc.d.1972-05-01.5.7.2,1972-05-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,LOCAL INITIATIVES PROGRAM,,"1. The $50 million for grants to municipalities and their agencies in the program announced by the Minister of Finance in the House on October 14, 1971, has been allocated.
2. As of March 14, 1972, the allocation by province under the program was:

	Municipal
Newfoundland	3,312,039
Nova Scotia	2,620,640
Prince Edward Island	522,707
New Brunswick	2,576,686
Quebec	24,069,219
Ontario	7,729,497
Manitoba	1,937,847
Saskatchewan	1,409,231
Alberta	3,714,612
Northwest Territories	442,131
British Columbia	4,328,213
Yukon Territory	115,550

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2797647,ca.proc.d.1972-05-01.5.8,1972-05-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF SOLICITOR GENERAL-SECURITY PLANNING AND RESEARCH GROUP,,,,,,
2797648,ca.proc.d.1972-05-01.5.8.1,1972-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF SOLICITOR GENERAL-SECURITY PLANNING AND RESEARCH GROUP,,"1.	Who are the members of the Special Planning and Research group attached to the Solicitor General's Department?
2.	What is the authority or area of responsibility of the said group?
May 1, 1972

3.	In what manner is the choice made of the members of the said group?
4.	Who is the head or senior member thereof?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2797649,ca.proc.d.1972-05-01.5.8.2,1972-05-01,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF SOLICITOR GENERAL-SECURITY PLANNING AND RESEARCH GROUP,,"1. As of
April 1, 1972 the staff of the Security Planning and Research Group in the Department of the Solicitor General consisted of the following employees: P. Banning, H. Black, R. Bourne, B. Cantin, L. Cloutier, W. Dabros, R. Gaudet, S. Hoffman, L. Paquette, P. Wallace.
2.	As stated in the House of Commons on September 21, 1971, the functions of the Security Planning and Research Group are: (a) to study the nature, origin and causes of subversive and revolutionary action, its objectives and techniques as well as the measures necessary to protect Canadians from internal threats; (b) to compile and analyze information collected on subversive and revolutionary groups and their activities, to estimate the nature and scope of internal threats to Canadians and to plan for measures to counter these threats; (c) to advise the Solicitor General on these matters.
3.	By secondment and by Public Service Commission competition.
4.	R. Bourne.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2797650,ca.proc.d.1972-05-01.5.9,1972-05-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FARM CREDIT CORPORATION LOANS,,,,,,
2797651,ca.proc.d.1972-05-01.5.9.1,1972-05-01,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,,,QUESTIONS ON THE ORDER PAPER,FARM CREDIT CORPORATION LOANS,,"What percentage of Farm Credit Corporation loans were in arrears in each province in the years 1969,1970 and 1971?

",New Democratic Party,,Mr. Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2797652,ca.proc.d.1972-05-01.5.9.2,1972-05-01,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,FARM CREDIT CORPORATION LOANS,,"The Farm Credit Corporation advises that as of the end of the fiscal years the amount remaining in arrears as a percentage of the amount due during the year was as follows:
1969-70	1970-71	1971-72per cent	per cent	per centBritish Columbia	15.5	15.3	14.9Alberta	19.3	22.0	21.0Saskatchewan	11.6	18.9	21.1Manitoba	14.0	22.3	24.7Ontario	7.8	7.8	7.0Quebec	3.8	4.1	4.5New Brunswick	4.9	4.7	6.2Nova Scotia	10.2	7.9	7.5Prince Edward Island	11.3	11.6	14.3Newfoundland	7.811.3	13.9

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2797653,ca.proc.d.1972-05-01.6,1972-05-01,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2797654,ca.proc.d.1972-05-01.6.1,1972-05-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ABITIBI CONSTITUENCY-LOCAL INITIATIVES PROGRAM,,,,,,
2797655,ca.proc.d.1972-05-01.6.1.1,1972-05-01,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ABITIBI CONSTITUENCY-LOCAL INITIATIVES PROGRAM,,"1.	What projects have been approved in the constituency of Abitibi under the Local Initiatives Program and what is the nature of each project?
2.	Which projects in the constituency of Abitibi have been rejected and for what specific reason was each one rejected?
Return tabled.
DISC Program and Canadian Economy RESEARCH STUDIES ON PIPELINE FROM ARCTIC 
Question No. 315-Mr. Robinson:
1.	What research studies on the Arctic does the government support at the present time?
2.	Do the research results thus far indicate the feasibility of a pipeline being constructed from the Arctic to the South?
3.	To what extent is permafrost still a problem, does the research indicate that it can be overcome and, if so, by what means?
4.	To what extent would a pipeline from the North irreparably damage the ecology, terrain and wildlife, according to the research?
Return tabled.

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2797656,ca.proc.d.1972-05-01.6.2,1972-05-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPERIMENTAL FARM STATIONS-TENDERS CALLED FOR CHEMICAL FERTILIZERS,,,,,,
2797657,ca.proc.d.1972-05-01.6.2.1,1972-05-01,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPERIMENTAL FARM STATIONS-TENDERS CALLED FOR CHEMICAL FERTILIZERS,,"1.	Have federal Experimental Farm Stations called for tenders for chemical fertilizers since January 1970 and, if so, on how many occasions?
2.	For each tender call (a) what are the names and addresses of the companies who submitted tenders (b) what was the amount of each tender (c) who received the contract and for what reasons?
Return tabled.

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2797658,ca.proc.d.1972-05-01.6.2.2,1972-05-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPERIMENTAL FARM STATIONS-TENDERS CALLED FOR CHEMICAL FERTILIZERS,,"Mr. Speaker, on a point of order, I have had question No. 293 on the order paper since March 8. It is a very simple question to the Solicitor General with regard to the establishment of a committee to plan the RCMP centennial and asking for the names and addresses of the members of the committee. The question being that simple, it surely should not take almost two months to obtain the answer.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2797659,ca.proc.d.1972-05-01.6.2.3,1972-05-01,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPERIMENTAL FARM STATIONS-TENDERS CALLED FOR CHEMICAL FERTILIZERS,,"In view of the fact the hon. member v/as looking at the Solicitor General rather than the speaker, I think the question will probably be answered soon.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2797660,ca.proc.d.1972-05-01.7,1972-05-01,,,,topic,MOTIONS TO ADJOURN UNDER S.O. 28 TRADE IMPACT OF UNITED STATES DISC PROGRAM ON CANADIAN AUTOMOBILE INDUSTRY AND CANADIAN ECONOMY IN GENERAL,,,,,,,
2797661,ca.proc.d.1972-05-01.7.1,1972-05-01,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCutcheon (Lambton-Kent):,Deputy House Leader of the Official Opposition,MOTIONS TO ADJOURN UNDER S.O. 28 TRADE IMPACT OF UNITED STATES DISC PROGRAM ON CANADIAN AUTOMOBILE INDUSTRY AND CANADIAN ECONOMY IN GENERAL,,,"Mr. Speaker, I ask leave to move under Standing Order 26 that the House do now adjourn for the purpose of discussing a specific and important matter requiring urgent consideration. This matter concerns reports that American automobile and automobile parts manufacturers are using the DISC plan to export motor vehicles and parts into the Canadian market contrary to the Canada-United States auto pact and to the prejudice of the manufacture of these goods in Canada, the failure of the government as the primary source of knowledge and responsibility in the matter to inform the House and public whether these reports are true, and the serious impact on the Canadian automobile industry in particular and the Canadian economy in gen-

May 1, 1972
DISC Program and Canadian Economy
eral that must follow if these reports are true. If leave is given, I propose to move the motion, seconded by the hon. member for Kent-Essex (Mr. Danforth).

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2797662,ca.proc.d.1972-05-01.7.2,1972-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS TO ADJOURN UNDER S.O. 28 TRADE IMPACT OF UNITED STATES DISC PROGRAM ON CANADIAN AUTOMOBILE INDUSTRY AND CANADIAN ECONOMY IN GENERAL,,,"The Chair has received notice of the proposed motion and at the same time similar notices were received from the hon. member for Oshawa-Whitby and the hon. member for Brant. Perhaps the hon. member for Oshawa-Whitby might be allowed to indicate the nature of his motion, and the Chair could then make a ruling in relation to the three notices of motions of which notice has been received under the terms of Standing Order 26.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
