basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2732553,ca.proc.d.1971-05-14.2.1.1.6,1971-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"I will certainly consider that, Mr. Speaker, but I wish that the opposition would consider passing the government organization bill which would permit us to name additional ministers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2732554,ca.proc.d.1971-05-14.2.1.1.7,1971-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"That would not help.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2732555,ca.proc.d.1971-05-14.2.1.1.8,1971-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"Mr. Speaker, I do not easily see how the opposition can argue, on the one hand, that the government is trying to establish too many ministries, talk about a pork barrel and try to defeat the organization bill and, on the other hand, suggest we should establish today a new ministry for youth, the other day a new ministry for women, and the day before a new ministry-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2732556,ca.proc.d.1971-05-14.2.1.1.9,1971-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732557,ca.proc.d.1971-05-14.2.1.1.10,1971-05-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"On a point of order, Mr. Speaker, as usual the Prime Minister misrepresents the position. He
5810

May 14, 1971
Inquiries of the Ministry
knows that the opposition has offered to co-operate on the government organization bill provided the House of Commons is given the final word. Once that is done the Prime Minister can proceed as fast as he is able to.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2732558,ca.proc.d.1971-05-14.2.1.1.11,1971-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"On the point of order, Mr. Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2732559,ca.proc.d.1971-05-14.2.1.1.12,1971-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"Is the right hon. gentleman rising on the same point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732560,ca.proc.d.1971-05-14.2.1.1.13,1971-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"Yes, Mr. Speaker. That bill has been before the House since the month of December, and I hardly call it co-operating when they stall the passage of the bill until well into late spring.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2732561,ca.proc.d.1971-05-14.2.1.1.14,1971-05-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"That's a lie.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2732562,ca.proc.d.1971-05-14.2.1.1.15,1971-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"Mr. Speaker, I have been told that is a lie. I should like the hon. member to explain.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2732563,ca.proc.d.1971-05-14.2.1.1.16,1971-05-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"I will not withdraw. It is a lie.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2732564,ca.proc.d.1971-05-14.2.1.1.17,1971-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"I am not asking you to withdraw, I am asking you to explain what the lie is.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2732565,ca.proc.d.1971-05-14.2.1.1.18,1971-05-14,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"Oh, oh!

",,,Some hon. Members:,
2732566,ca.proc.d.1971-05-14.2.1.1.19,1971-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"Order, please. I am not sure what the exchange was between the hon. member and the Prime Minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732567,ca.proc.d.1971-05-14.2.1.1.20,1971-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"I will tell you, Mr. Speaker. The hon. member said it was a lie and that he will not withdraw. All I want to know is what the lie is.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2732568,ca.proc.d.1971-05-14.2.1.1.21,1971-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"Whatever the hon. member for Peace River said did not come to the Speaker's ear. The right hon. gentleman tells me that the hon. member for Peace River used words which are clearly unparliamentary. I did not hear them so I am not sure whether he said them. It is difficult for me to charge him with having uttered certain words when I did not hear them.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732569,ca.proc.d.1971-05-14.2.1.1.22,1971-05-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"Mr. Speaker, the Prime Minister charged the opposition with certain tactics. The charge is not correct and I said that was a lie. That was the statement I made.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2732570,ca.proc.d.1971-05-14.2.1.1.23,1971-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"Order, please. The hon. member for Peace River knows as well as I that he cannot say that. The hon. member holds a very responsible position in the House and I think he has to accept that responsibility. I would say there is a very heavy onus on him to respect the rules and traditions of the House. I should think that the hon. member for Peace River would want to take that into account and perhaps say that the words he used went beyond his thought. The hon. member knows that the word ""lie"" cannot be used. The matter is as simple as that. If a member of this House who has the responsibility held by the hon. member for Peace River is allowed to use such language, I am not sure whether there is any purpose in going on at all.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732571,ca.proc.d.1971-05-14.2.1.1.24,1971-05-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"Mr. Speaker, I shall withdraw the word and substitute the words ""terminological inexactitude"".

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2732572,ca.proc.d.1971-05-14.2.1.1.25,1971-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUTH-INQUIRY AS TO NEW PROGRAMS TO MEET PROBLEM,"I thank the hon. member. I was sure he would appreciate the position. The words used now are
much better so far as the Chair is concerned and the Standing Orders and the traditions of the House. I have recognized the hon. member for Winnipeg North. I realize there are a number of supplementary questions and if hon. members will be patient they will be recognized in due course.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732573,ca.proc.d.1971-05-14.3,1971-05-14,,,,topic,PLANS TO PROVIDE WORK FOR THOSE UNEMPLOYED MORE THAN SIX MONTHS,,,,,,,
2732574,ca.proc.d.1971-05-14.3.1,1971-05-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,PLANS TO PROVIDE WORK FOR THOSE UNEMPLOYED MORE THAN SIX MONTHS,,,"Mr. Speaker, I should like to direct a supplementary question to the Prime Minister along the lines to which he alluded in his reply to the Leader of the Official Opposition. In view of the fact that the number of people who have been employed for six months or more has risen from 78,000 in April of last year to 152,000 in April of 1971, an increase of almost 100 per cent, is the government giving consideration to new plans in order to find work for these people who are really suffering as a result of the government's policies of restraint?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2732575,ca.proc.d.1971-05-14.3.2,1971-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PLANS TO PROVIDE WORK FOR THOSE UNEMPLOYED MORE THAN SIX MONTHS,,,"Mr. Speaker, I have nothing to add to what the Minister of Finance and myself said yesterday.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2732576,ca.proc.d.1971-05-14.4,1971-05-14,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2732577,ca.proc.d.1971-05-14.4.1,1971-05-14,,,,subtopic,REGIONAL ECONOMIC EXPANSION,SIGNING OF AGREEMENT RESPECTING DEVELOPMENT OF EASTERN QUEBEC,,,,,,
2732578,ca.proc.d.1971-05-14.4.1.1,1971-05-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,REGIONAL ECONOMIC EXPANSION,SIGNING OF AGREEMENT RESPECTING DEVELOPMENT OF EASTERN QUEBEC,,"Mr. Speaker, I wish to ask a supplementary question.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2732579,ca.proc.d.1971-05-14.4.1.2,1971-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,SIGNING OF AGREEMENT RESPECTING DEVELOPMENT OF EASTERN QUEBEC,,"The hon. member for Joliette wishes to ask a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732580,ca.proc.d.1971-05-14.4.1.3,1971-05-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,REGIONAL ECONOMIC EXPANSION,SIGNING OF AGREEMENT RESPECTING DEVELOPMENT OF EASTERN QUEBEC,,"Mr. Speaker, along the same line, I would like to ask the Prime Minister whether he would elaborate on the statement made by the Quebec Minister of Municipal Affairs the day before yesterday to the effect that for the past 10 months he had been waiting for the federal government's signature concerning the development program for eastern Quebec?
Because of the unemployment situation now prevailing in Quebec, would the Prime Minister tell the House when the government will be in a position to sign this agreement which might help improve the situation?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2732581,ca.proc.d.1971-05-14.4.1.4,1971-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,REGIONAL ECONOMIC EXPANSION,SIGNING OF AGREEMENT RESPECTING DEVELOPMENT OF EASTERN QUEBEC,,"If the hon.
member would specify which agreement, Mr. Speaker, I shall attempt to give an answer but I am not aware of what he is talking about.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2732582,ca.proc.d.1971-05-14.4.1.5,1971-05-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,REGIONAL ECONOMIC EXPANSION,SIGNING OF AGREEMENT RESPECTING DEVELOPMENT OF EASTERN QUEBEC,,"Mr. Speaker, may I say that I refer to the eastern Quebec development program, cost of which has initially been established at $250 million and which, according to the Quebec Minister of Municipal Affairs would now reach $350 million. Apparently they are still awaiting the signature of the federal government.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2732583,ca.proc.d.1971-05-14.4.1.6,1971-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,REGIONAL ECONOMIC EXPANSION,SIGNING OF AGREEMENT RESPECTING DEVELOPMENT OF EASTERN QUEBEC,,"Mr. Speaker, there is certainly a mistake. An agreement does exist providing for an eastern Quebec development program, which we signed a little over two

May 14, 1971

years ago. Credits will be available as soon as the province of Quebec manages to agree with the federal government as to the adequate manner of spending the funds.
As far as dates are concerned, information should be requested from the Minister of Regional Economic Expansion, who is in charge of that part of the program.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2732584,ca.proc.d.1971-05-14.5,1971-05-14,,,,topic,WELFARE,,,,,,,
2732585,ca.proc.d.1971-05-14.5.1,1971-05-14,,,,subtopic,WELFARE,ASSISTANCE TO CITIES TO MEET PAYMENTS-INCREASE IN PAYMENTS TO OLD AGE PENSIONERS,,,,,,
2732586,ca.proc.d.1971-05-14.5.1.1,1971-05-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,WELFARE,ASSISTANCE TO CITIES TO MEET PAYMENTS-INCREASE IN PAYMENTS TO OLD AGE PENSIONERS,,"Mr. Speaker, my question has to do with the cities and the unprecedented burden placed upon them as a result of rising unemployment which has in fact caused the number of people on the welfare rolls to increase at an accelerated rate. Since I understand the Prime Minister accepts responsibility for the high unemployment, is he now in a position to advise the House whether he has changed his mind in terms of assisting the cities and provinces to meet this very significant set of facts?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2732587,ca.proc.d.1971-05-14.5.1.2,1971-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,WELFARE,ASSISTANCE TO CITIES TO MEET PAYMENTS-INCREASE IN PAYMENTS TO OLD AGE PENSIONERS,,"Mr. Speaker, we are still trying to get the opposition to consent to the passage of the organization bill so we can establish a ministry responsible for housing and urban development. I hope they will get on with the job.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2732588,ca.proc.d.1971-05-14.5.1.3,1971-05-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,WELFARE,ASSISTANCE TO CITIES TO MEET PAYMENTS-INCREASE IN PAYMENTS TO OLD AGE PENSIONERS,,"Mr. Speaker, I wonder whether at this particular time the Prime Minister would direct the minister in charge of housing to call at his early convenience a tri-level conference, as was undertaken recently, in order that the cities can come together again with the minister's colleagues from the provinces so they can all sit down together to see whether they can solve the problem in the very near future and place a lot more Canadians back at work?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2732589,ca.proc.d.1971-05-14.5.1.4,1971-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,WELFARE,ASSISTANCE TO CITIES TO MEET PAYMENTS-INCREASE IN PAYMENTS TO OLD AGE PENSIONERS,,"Mr. Speaker, the Minister without Portfolio is perfectly able to do these things if required without direction from me, but he will do them all the more efficiently if he is provided with the tools to do it by the opposition which has been preventing the passage of the bill.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2732590,ca.proc.d.1971-05-14.5.1.5,1971-05-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WELFARE,ASSISTANCE TO CITIES TO MEET PAYMENTS-INCREASE IN PAYMENTS TO OLD AGE PENSIONERS,,"On a point of order, Mr. Speaker, the government House leader and I and the other House leaders have been trying to negotiate and discuss ways and means by which this bill can be passed. Certainly these improper and incorrect interventions by the Prime Minister do not assist negotiations of this kind.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
