basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2733474,ca.proc.d.1971-05-19.3.1.1,1971-05-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,STATEMENT ON POSSIBLE EXTENSION OF SEASONAL BENEFITS,,"Mr. Speaker, last week when we were discussing the unemployment figures for the month of April I promised to make a statement on motions pertaining to the possibility of extending seasonal benefits. First, in discussing this matter, I think I should emphasize that seasonal benefits
are available under the Unemployment Insurance Act for the period between December 1 and May 15 and are payable to those who have a very minimal attachment to the labour force but are unable to qualify for regular benefits. Eligibility is based on much less rigid qualifying conditions but is not limited to those who work in seasonal occupations. In this context it must be emphasized that the basic purpose of unemployment insurance is to provide benefits for relatively short-term periods of unemployment. Under both the present program and the new program, a maximum duration of 51 or 52 weeks is considered the right period of time, with an average duration per claim of about 14 weeks.
The case for extending seasonal benefits could possibly rest on two points: First, the relatively higher unemployment rate for this time of year and hence the relatively greater difficulty of finding work; second, the assumption that people whose benefits terminate at the end of the seasonal benefit period will automatically begin drawing welfare. By this reasoning, the assumption is made that the 200,000 claimants whose benefits terminated on May 15 require a continuation of financial assistance and that the simplest method of assistance would be to extend the benefits for further periods of time.
With regard to the case against extension, while the extension of seasonal benefits appears to be a relatively automatic and simple type of adjustment, I would like to explain the reasons why it did not appear to the government that we should take this measure at this time.
Although the level of unemployment for this time of year is higher than in past years and higher than had been anticipated for the month of April, I would like to emphasize that the number of people drawing seasonal benefits is not correspondingly higher this year than the number who were drawing seasonal benefits in former years at this particular time of the year. I might add that the number of people drawing seasonal benefits on May 15 last year was 180,000 as opposed to 200,000 this year and 160,000 in 1969.
Of these estimated 200,000 claimants who were drawing seasonal benefits at the end of April, there would be approximately 40,000 in the fishing industry and 12,000 in agriculture. These industries can be identified separately because of the distinct contribution system for them, but in addition it is known that there are many tens of thousands of people in forestry, water transportation and other industries whose period of unemployment could reasonably be expected to end at this time.
Studies carried out by the commission of the recipients of seasonal benefits have indicated that more than 60 per cent of such claimants are back at work at or about the

May 19, 1971
Unemployment Insurance
time that seasonal benefits terminate. These studies have also shown that there is another large group of claimants who have, for all intents and purposes, left the labour force voluntarily and in some cases have been on prolonged claims for periods of up to 70 weeks. Included in this group would be those who have left the labour force because of age, retirement or occupations in the home.
It has also been observed in the studies mentioned earlier that seasonal benefits in certain occupations and regions have come to influence the pattern of work where recalls by employers and the return to work by employees are made to coincide with the end of the seasonal benefits period.
There is no evidence that persons exhausting seasonal benefits necessarily go on welfare. We have analysed figures over a number of years of the numbers of unemployed employables on welfare in certain cities and there is no significant indication that welfare rolls increase significantly as a result of the termination of seasonal benefits, or conversely that welfare rolls decline on December 1 with the start of seasonal benefits. Indeed, it is generally accepted that the increase in welfare beneficiaries during the past few years has come mainly from that part of the population not now covered by unemployment insurance or unable to qualify under the present rules.
All these considerations point to the fact that the extension of seasonal benefits would have the tendency of providing an automatic benefit to a substantial number of people who may in fact no longer be members of the labour force. On the other hand, it would not in any way change the situation for those who cannot qualify for unemployment insurance benefits under the present rules.
To conclude, the cost of extending benefits even for a period of let us say six weeks ending June 27 would be between $35 million and $45 million. The government believes that because of the difficulty of clearly determining those among recipients of seasonal benefits who would deserve assistance, this would not be the best way of spending such a large sum of money.
The white paper on unemployment insurance and Bill C-229 both propose that the solution to the problem of people who do not qualify for regular benefits rests primarily on lower eligibility conditions and a method of extension of benefits which reflects the economic conditions at national and regional levels. We feel so strongly about these features that we are proposing to abolish the present method of paying seasonal benefits. This has been endorsed almost unanimously by all those who have expressed views on the white paper and on Bill C-229. Because these will be in effect very soon, I believe that the extension of seasonal benefits at this stage under the circumstances I have just explained would not be desirable at this time.
The Leader of the Opposition (Mr. Stanfield) quite properly asked for some added information in the form of a breakdown of the characteristics of the 348,000 Canadians reported out of work for more than four months as of mid-April. It is a detailed answer, Mr. Speaker. I have

sent a copy of it on to the hon. gentleman, but based upon the findings that we have been able to come up with it would appear that approximately 300,000 of these
348,000	people who have been unemployed for 14 weeks or more are drawing or were drawing unemployment insurance at the time the latest statistics became available.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2733475,ca.proc.d.1971-05-19.3.1.2,1971-05-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,UNEMPLOYMENT INSURANCE,STATEMENT ON POSSIBLE EXTENSION OF SEASONAL BENEFITS,,"Mr. Speaker, the long awaited no-statement has suddenly been produced by the minister. We on this side sit here in utter disbelief and indignation when we hear the minister say that in his judgment, because of a cost of some $35 million or $40 million, it is not feasible for the government to become involved with the seasonal workers, this at a time when the government judges it satisfactory to spend some $58 million on behalf of students seeking employment. It seems to me that the judgment of the government has to be questioned.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2733476,ca.proc.d.1971-05-19.3.1.3,1971-05-19,intervention,,,,UNEMPLOYMENT INSURANCE,STATEMENT ON POSSIBLE EXTENSION OF SEASONAL BENEFITS,,"Hear, hear!

",,,Some hon. Members:,
2733477,ca.proc.d.1971-05-19.3.1.4,1971-05-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,UNEMPLOYMENT INSURANCE,STATEMENT ON POSSIBLE EXTENSION OF SEASONAL BENEFITS,,"I listened to the minister in utter disbelief. It appears to me that his role is to be the nice guy. His role as minister is to palliate, while the role of the Prime Minister (Mr. Trudeau) is to throw red herrings into important discussions similar to this one. When thousands have been unemployed for so long that they have lost all their benefits, and the cities are being crippled by welfare payments, the Minister of Labour (Mr. Mackasey) will not bring in any extension of benefits for seasonal workers, which in effect would reduce the tension and lack of confidence that are permeating our entire society.
With six weeks to go to the target date for implementation of the new Unemployment Insurance Act the minister has suddenly been gripped by the urgency of the plight of the unemployed. But apparently his only concern about them is to attempt to mitigate or explain away their situation. He has not given us a statement of purpose, a statement that would indicate to the unemployed that something is going to be done. Rather, he has given a statement indicating that he is going to bring in some relief to alleviate the situation on July 1.
The minister and the government have become so smug and snug that they have lost touch with the frustrations and despair that go along with being out of work for any length of time or with being out of work-period. The Minister of Labour leaves the impression that he is above it all. The minister wants the country to believe that he is the conscience of the Liberal party, of Pearson, King and St. Laurent, and that his job is to be the humane flank for an inhumane government. I suppose that is why he had the audacity to make this statement today, or maybe he would like to leave the impression that he does not know what is going on in the government.
Let me remind the minister and the government that as a result of the government's fiscal and monetary policies it has left the people of the country with a lack of confidence in the economy which has deprived us of $2
May 19, 1971

billion in the last year and 200,000 jobs. That is a shameful record, to say the very least. The deliberate waste of our human resources which stems from archaic and questionable fiscal and monetary policies is just short of criminal. The government's policy in effect is really to remove employables from gainful employment and prevent others from being gainfully employed, directing all of them to the welfare rolls. To me that is a platform for chaos, disunity, misery and despair. Hellyer and Kierans are the only two who are responsible, and I would say-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2733478,ca.proc.d.1971-05-19.3.1.5,1971-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,STATEMENT ON POSSIBLE EXTENSION OF SEASONAL BENEFITS,,"Order, please. I should remind the hon. member that when he refers to other hon. members he should as much as possible refer to their constituencies. There is no reason why the two members he has referred to should not be designated by reference to their constituencies.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2733479,ca.proc.d.1971-05-19.3.1.6,1971-05-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,UNEMPLOYMENT INSURANCE,STATEMENT ON POSSIBLE EXTENSION OF SEASONAL BENEFITS,,"Mr. Speaker, I am very sorry for my lack of understanding, but let us say that the two ministers who recently resigned questioned not only the leadership of the government but also the economic policies which have exposed the disastrous course of the government. They have stated, and this is the way I read it: Stop looking at the man and look at his government, his policies and their effect on the nation. It seems to me that this government feels so snug with its majority that it has become smug and has simply lost touch with how desperate and tense a life it is for the thousands of jobless.
As I said before, the ministers' job is to be the humane flank for an inhumane government. I believe his position is an illusory, deceitful and fruitless posture and his own actions and his participation in this cabinet have made this pretence a rather morbid national joke.
Where was the Minister of Labour when the cities pleaded for assistance to help their unemployed? Where was the Minister of Labour when the provinces requested emergency assistance beyond the inflexible and inadequate Canada Assistance Plan? Where was the minister when the Minister of Finance (Mr. Benson) persisted with indifferent, slow growth policies all winter? We on this side of the House know. He has been and remains at the centre of the problem. He is part and parcel of this whole devious scheme.
We have pleaded with the minister month in and month out to take it upon himself to bring in easier access and higher benefits in order that some confidence may be regained and so that there will be a psychological effect on the country. The minister has refused. While talking about universality and standing up proud and strong against the teachers, he has ignored the plight of tens of thousands of long-term unemployed young people who have been without work and unemployment insure ance benefits all winter. Instead of providing an answer for them-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2733480,ca.proc.d.1971-05-19.3.1.7,1971-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,STATEMENT ON POSSIBLE EXTENSION OF SEASONAL BENEFITS,,"Order, please. I have to interrupt the hon. member. I know how important the matter is to which
Unemployment Insurance
the hon. member is referring but he appreciates, I am sure, the limitations placed on comments made by hon. members when speaking on behalf of opposition parties in reference to ministerial statements. The Standing Order states that an hon. member shall comment briefly on the statement made by the minister. I have said often and I repeat that it is very difficult for the Chair to determine what is brief and what is not. Hon. members have to be guided to some extent by their own concept of brevity, but I would invite the hon. member to come to the conclusion of his statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2733481,ca.proc.d.1971-05-19.3.1.8,1971-05-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,UNEMPLOYMENT INSURANCE,STATEMENT ON POSSIBLE EXTENSION OF SEASONAL BENEFITS,,"Thank you, Mr. Speaker. When the minister presents a statement such as this, a ""know-nothing"" statement, it gives the opposition the right to bring home to the government and to the Canadian people just what the circumstances are. However, I shall bow to the wishes of the Chair, and rightly so. In conclusion I should like to say that it is time for the Minister of Labour and the government to come clean.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2733482,ca.proc.d.1971-05-19.3.1.9,1971-05-19,intervention,,,,UNEMPLOYMENT INSURANCE,STATEMENT ON POSSIBLE EXTENSION OF SEASONAL BENEFITS,,"Resign!

",,,Some hon. Members:,
2733483,ca.proc.d.1971-05-19.3.1.10,1971-05-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,UNEMPLOYMENT INSURANCE,STATEMENT ON POSSIBLE EXTENSION OF SEASONAL BENEFITS,,"He should accept our position that the first step toward providing lasting and adequate assistance for the poor, the unemployed and students is to get the economy back to full growth and full employment.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2733484,ca.proc.d.1971-05-19.3.1.11,1971-05-19,intervention,,,,UNEMPLOYMENT INSURANCE,STATEMENT ON POSSIBLE EXTENSION OF SEASONAL BENEFITS,,"Hear, hear!

",,,Some hon. Members:,
2733485,ca.proc.d.1971-05-19.3.1.12,1971-05-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbenl (Oshawa-Whitby):,,UNEMPLOYMENT INSURANCE,STATEMENT ON POSSIBLE EXTENSION OF SEASONAL BENEFITS,,"Mr. Speaker, we have heard a smug statement from a minister reflecting the thinking of a smug cabinet which has lost completely its touch and its concern for the average person in this country. The average person in this country, whether he happens to be working or not and many are not right now, is concerned about the very high level of unemployment that exists, because all of us are affected directly or indirectly.
Given the pious expressions which have come from this minister in the past one would have hoped that he would find reasons and a method to extend the seasonal benefits. He did not come before us today as he did the other day and suggest that there was no possibility of extending benefits within the present legislation because apparently he found that there is that legal possibility and he could have acted had he so desired. Instead, he presented to us a loosely connected batch of arguments that do not hold water.
First of all, he suggested that the number of people drawing seasonal benefits is no higher than at this time of the year in the past. Second, he said that a number of farmers, fishermen and others who are seasonally unemployed would be going back to work soon. I should like to remind the minister that one of his obligations is to check statistics rather carefully. If he does he will find that, compared with this time last year, there is now an increase of 30 per cent in the numbers of those drawing seasonal benefits. The figure has gone from 172,000 to some 223,000 which is, I repeat, a 30 per cent increase. It is not a constant figure.

May 19, 1971
Unemployment Insurance
Furthermore, when the minister says that a number of those people will soon be going back to work, I suggest that he look at the speeches made recently in this House, one yesterday by the Minister of Finance (Mr. Benson) and one last week by the Minister of Manpower and Immigration (Mr. Lang). In those speeches those ministers pointed out that because of the exceptional winter we have faced, because of the prolonged cold and so on we are perhaps at least one month behind in catching up with the normal seasonal increase in the numbers of employed. That, it seems to me, provides within the context of government arguments good reason for extending seasonal benefits. Two responsible ministers in the cabinet have said that this country is lagging behind as a result in part of a severe winter. That is what seasonal benefits are all about. If there is a lag, why then does the government not extend seasonal benefits?
The third argument that the minister trotted out for us to consider is that normally those who go off seasonal benefits do not go on the welfare roles. He referred to a study which shows this. I suggest that the government is under the minimum obligation of tabling in the House that study which documents that purported fact. It may be the case that in the past a number of those who went off seasonal benefits did not go on welfare. That may have been true when only 130,000 people were involved. Nevertheless, if 200,000 people are now getting such benefits and are cut off, I suggest to the government that it is an elementary step of logic to expect that a very large percentage of them will find themselves on the welfare rolls across the country. So much for the third argument, Mr. Speaker. I use the word ""argument"" in a flattering sense, because I do not think what the minister actually presented amounted to arguments.
This government has produced the highest level of unemployment in this country in a decade and is now obligated to do something about it. We heard the Minister of Finance yesterday say effectively that he will not change his course of action. I, for one, had hoped that the Minister of Labour, who of all men ought to be concerned about the average people in this country, would come before the House, acknowledge the facts about the seasonal situation we have gone through in the past winter, a situation that was acknowledged by two other cabinet ministers, and extend seasonal benefits. But no, he has not done that. He has joined the Minister of Finance and his other smug colleagues and is sitting this very serious problem out on the front benches of the government. I suggest that if the minister is concerned about the average person in this country, he ought to follow the two hon. members who were recently cabinet ministers and become a backbencher in the Liberal party.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2733486,ca.proc.d.1971-05-19.3.1.13,1971-05-19,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,UNEMPLOYMENT INSURANCE,STATEMENT ON POSSIBLE EXTENSION OF SEASONAL BENEFITS,,,Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2733487,ca.proc.d.1971-05-19.3.1.14,1971-05-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,UNEMPLOYMENT INSURANCE,STATEMENT ON POSSIBLE EXTENSION OF SEASONAL BENEFITS,,"On a point of order, Mr. Speaker. I will gladly apologize to the Social Credit party if I did not send them a copy of my statement in the French language. However, I suggest that the hon. member check with his leader-and who knows who it is in that party- and report back before the question period ends on whether we delivered to him an advance copy of my statement in French. If it was in English, I apologize. If it was in French, I hope the hon. member will do the same.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2733488,ca.proc.d.1971-05-19.3.1.15,1971-05-19,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,UNEMPLOYMENT INSURANCE,STATEMENT ON POSSIBLE EXTENSION OF SEASONAL BENEFITS,,"I rise on a question of privilege, Mr. Speaker.
I would suggest to the minister that in the future he should make at least one French copy available to us in this House if he cannot hand it over to us before.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2733489,ca.proc.d.1971-05-19.3.1.16,1971-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,STATEMENT ON POSSIBLE EXTENSION OF SEASONAL BENEFITS,,"The hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2733490,ca.proc.d.1971-05-19.3.1.17,1971-05-19,intervention,,,,UNEMPLOYMENT INSURANCE,STATEMENT ON POSSIBLE EXTENSION OF SEASONAL BENEFITS,,"Oh, oh!

",,,Some hon. Members:,
2733491,ca.proc.d.1971-05-19.3.1.18,1971-05-19,intervention,,,,UNEMPLOYMENT INSURANCE,STATEMENT ON POSSIBLE EXTENSION OF SEASONAL BENEFITS,,"Hear, hear!

",,,Some hon. Members:,
2733492,ca.proc.d.1971-05-19.3.1.19,1971-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,STATEMENT ON POSSIBLE EXTENSION OF SEASONAL BENEFITS,,"Order, please. The hon. member for York South has the floor.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2733493,ca.proc.d.1971-05-19.4,1971-05-19,,,,topic,PRICES AND INCOMES COMMISSION,,,,,,,
2733494,ca.proc.d.1971-05-19.4.1,1971-05-19,,,,subtopic,PRICES AND INCOMES COMMISSION,STATEMENT BY CHAIRMAN CONCERNING INFLATION- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2733495,ca.proc.d.1971-05-19.4.1.1,1971-05-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,PRICES AND INCOMES COMMISSION,STATEMENT BY CHAIRMAN CONCERNING INFLATION- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43 I would like to seek unanimous consent of the House to move a motion. My motion arises out of a continuing series of statements by the chairman of the Prices and Incomes Commission to the effect that inflation remains Canada's number one economic enemy in spite of clear evidence that anti-inflationary policies have contributed to the present unemployment crisis. Because Dr. Young's statements are doing great harm to economic recovery, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the present chairman of the Prices and Incomes Commission be dismissed forthwith and that, if the commission is to be retained as a government agency, its functions be redefined to prevent its chairman from being a propagandist and apologist for disastrous policies.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2733496,ca.proc.d.1971-05-19.4.1.2,1971-05-19,intervention,,,,PRICES AND INCOMES COMMISSION,STATEMENT BY CHAIRMAN CONCERNING INFLATION- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
2733497,ca.proc.d.1971-05-19.4.1.3,1971-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRICES AND INCOMES COMMISSION,STATEMENT BY CHAIRMAN CONCERNING INFLATION- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion presented by the hon. member for York South. The motion requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2733498,ca.proc.d.1971-05-19.4.1.4,1971-05-19,intervention,,,,PRICES AND INCOMES COMMISSION,STATEMENT BY CHAIRMAN CONCERNING INFLATION- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2733499,ca.proc.d.1971-05-19.4.1.5,1971-05-19,intervention,,,,PRICES AND INCOMES COMMISSION,STATEMENT BY CHAIRMAN CONCERNING INFLATION- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.
Questions

",,,Some hon. Members:,
2733500,ca.proc.d.1971-05-19.4.1.6,1971-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRICES AND INCOMES COMMISSION,STATEMENT BY CHAIRMAN CONCERNING INFLATION- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimity and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2733501,ca.proc.d.1971-05-19.4.1.7,1971-05-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRICES AND INCOMES COMMISSION,STATEMENT BY CHAIRMAN CONCERNING INFLATION- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Before we deal with questions on the order paper, Mr. Speaker, I would like once again to bring something to Your Honour's attention. The Prime Minister (Mr. Trudeau) is absent. We know that he is on an official visit. Under the roster system there are seven ministers who are supposed to be here but are not. We do not accept the roster system. There are 15 absent altogether. How can the opposition conduct its business today and ascertain what is going on?
I would like to name these ministers, and I think Your Honour should bear with me. Their names should be on the record. In view of the fact that the Prime Minister is away, and I do not make anything of that, surely the government House leader should get these ministers out of their offices and bring them here.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2733502,ca.proc.d.1971-05-19.4.1.8,1971-05-19,intervention,,,,PRICES AND INCOMES COMMISSION,STATEMENT BY CHAIRMAN CONCERNING INFLATION- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
2733503,ca.proc.d.1971-05-19.4.1.9,1971-05-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRICES AND INCOMES COMMISSION,STATEMENT BY CHAIRMAN CONCERNING INFLATION- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The number is now reduced to six. The Minister of Finance (Mr. Benson) has come into the chamber.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2733504,ca.proc.d.1971-05-19.4.1.10,1971-05-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,PRICES AND INCOMES COMMISSION,STATEMENT BY CHAIRMAN CONCERNING INFLATION- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I have been here all the time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
