basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2735388,ca.proc.d.1971-05-28.3.1.1.1.1,1971-05-28,,,,stagedirection,,,,"Seventeenth report of Standing Committee on Finance, Trade and Economic Affairs, in the two official languages.-Mr. Clermont.",,,,
2735389,ca.proc.d.1971-05-28.4,1971-05-28,,,,topic,AGRICULTURE,,,,,,,
2735390,ca.proc.d.1971-05-28.4.1.1,1971-05-28,,,,stagedirection,,,,Sixth report on Standing Committee on Agriculture- Mr. Beer.,,,,
2735391,ca.proc.d.1971-05-28.5,1971-05-28,,,,topic,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,,,,,
2735392,ca.proc.d.1971-05-28.5.1.1,1971-05-28,,,,stagedirection,,,,Second and third reports of Standing Committee on Indian Affairs and Northern Development-Mr. Watson.,,,,
2735393,ca.proc.d.1971-05-28.6,1971-05-28,,,,topic,NATIONAL RESOURCES AND PUBLIC WORKS,,,,,,,
2735394,ca.proc.d.1971-05-28.6.1.1,1971-05-28,,,,stagedirection,,,,Sixth report of Standing Committee on National Resources and Public Works-Mr. Hopkins.,,,,
2735395,ca.proc.d.1971-05-28.7,1971-05-28,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
2735396,ca.proc.d.1971-05-28.7.1.1,1971-05-28,,,,stagedirection,,,,"Third report of Standing Committee on Regional Development, in the two official languages-Mr. Bechard.
[Editor's Note: For text of above reports, see today's Votes and Proceedings.]",,,,
2735397,ca.proc.d.1971-05-28.7.2,1971-05-28,,,,subtopic,REGIONAL DEVELOPMENT,EXTERNAL AFFAIRS,,,,,,
2735398,ca.proc.d.1971-05-28.7.2.1.1,1971-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,REGIONAL DEVELOPMENT,EXTERNAL AFFAIRS,TABLING OF JOINT COMMUNIQUE ON VISIT OF PRIME MINISTER TO SOVIET UNION,"Mr. Speaker, I should like to table copies in English and French of the joint communique on the visit to the Soviet Union of the Prime Minister of Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2735399,ca.proc.d.1971-05-28.7.2.2.1,1971-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,REGIONAL DEVELOPMENT,EXTERNAL AFFAIRS,STATEMENT ON AID TO REFUGEES FROM EAST PAKISTAN,"Mr. Speaker, I should like to make a statement I promised to make the other day about aid to the refugees from Pakistan now in India.
During the past several days a number of questions have been raised with regard to the nature of the government's response to requests from the government of India and the United Nations High Commissioner for Refugees for assistance in providing relief for refugees from East Pakistan. The House will recall that on May 18 the Secretary General of the United Nations issued an appeal calling for urgent, humanitarian assistance to relieve the plight of these refugees and sought the cooperation of governments and private organizations in a
co-ordinated effort through the United Nations to alleviate their suffering.
The government accepts without hesitation that the financial burden of providing relief cannot be borne by India alone. To help meet the urgent human needs in West Bengal and other border states, the government is providing $2 million in relief supplies including foodstuffs, medicines, medical supplies and cash contributions. This $2 million is a supplementary contribution to the international emergency relief appropriation and will not affect the bilateral development assistance program for India.
It is most important that relief be provided in as effectively co-ordinated a manner as is possible. We are consulting closely with the United Nations in order to ensure that Canada's contribution will complement the contributions of other governmental and private donors who have indicated their willingness to contribute.
The longer-term needs arising out of the presence of the refugees in India are not yet known. This contribution is designed to help meet the immediate needs of the situation.
The government shares with members on all sides of the House and Canadians generally the urgent wish to help bring relief to the suffering in East Pakistan. Adequate funds, needed supplies, means of transportation and the right kind of experts are all available. We are continuing, through the World Bank and other international organizations, to seek a way to deal with the problem. Our High Commissioner in Islamabad is urging upon the government of Pakistan the need to admit relief supplies under proper international supervision and control. I regret that I cannot at this time report any significant progress.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2735400,ca.proc.d.1971-05-28.7.2.2.2,1971-05-28,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,REGIONAL DEVELOPMENT,EXTERNAL AFFAIRS,STATEMENT ON AID TO REFUGEES FROM EAST PAKISTAN,"Mr. Speaker, we have been asking the minister to make a statement of this kind, and I would be less than courteous if I did not say we thank him for it. I can also say that we approve of what has been announced today. We are glad that something has been done and would have welcomed it sooner. I am in no position to judge as to the adequacy of the amount of $2 million and how it relates to the magnitude of the problem which exists in that troubled part of the world.
I agree with the minister that the government of India cannot, of course, be expected to bear alone the high cost of meeting the problem which has been forced upon it across its frontiers. This is a very difficult situation. Surely we have reached a stage of civilization where the victims of a war, which is not an international conflict but is designated as a civil war, should not be insulated from the kind of humanitarian help which people outside that country seek to provide. It is obvious there has been terrible suffering in this area and I am sure this contribution is just one step along the road toward offering the kind of assistance needed for the restoration of the many people suffering in that land.
I note that the minister's statement concluded on a note of sadness. He indicated that no significant progress has been made in urging upon the government of Pakistan the need to admit relief supplies under proper interna-

May 28, 1971

tional supervision and control. I should like to say, through him, to the government of Pakistan that I implore it to do everything possible to open the situation to international scrutiny, because it is not at all pleasing that one of our Commonwealth fellow members should have such a very poor image, as seems to be the case throughout the world. I do hope that the Canadian government will do everything possible through its friendly relations with this sister Commonwealth state to urge upon it the kind of a course set out in the minister's final paragraph.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2735401,ca.proc.d.1971-05-28.7.2.2.3,1971-05-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,REGIONAL DEVELOPMENT,EXTERNAL AFFAIRS,STATEMENT ON AID TO REFUGEES FROM EAST PAKISTAN,"Mr. Speaker, the hon. member for Greenwood (Mr. Brewin), speaking on behalf of this party, has been urging upon the Secretary of State for External Affairs (Mr. Sharp) that a statement such as this be made in the House of Commons. Speaking for this party I want to say that we welcome this announcement most warmly. We are sure that the people of Canada will approve of this contribution of $2 million. As the previous speaker has said, we here on the floor of the House are not in a position to judge the adequacy of that amount, but we trust that if events prove that an even larger contribution from Canada is required, the government will give favourable consideration to it.
I join with the hon. member for Hillsborough (Mr. Macquarrie) in urging on behalf of members of this House that the government of Pakistan appreciate the world concern over this situation and that it find a way to permit these supplies to reach the people who need them, under proper supervision.
The only other comment I would like to make is that we feel the government of Canada should be studying very carefully the appeal of Prime Minister Ghandi of India to the nations of the world to realize that this situation in Pakistan or Bangla Desh, in that subcontinent, will have to be resolved by the finding of a political solution. The nations of the world will have to be involved and we think Canada should be giving its best thought to this important and pressing problem.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2735402,ca.proc.d.1971-05-28.7.2.2.4,1971-05-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,REGIONAL DEVELOPMENT,EXTERNAL AFFAIRS,STATEMENT ON AID TO REFUGEES FROM EAST PAKISTAN,"Mr. Speaker, surely the government could not remain indifferent to the current situation in Pakistan and to the refugees from western Pakistan.
My colleagues and myself welcome the announcement made in this House by the Secretary of State for External Affairs to the effect that Canada is prepared to provide $2 million in relief supplies including food, pharmaceuticals, medical supplies and cash contributions.
We also welcome the fact that the government is acting to ask our High Commissioner to urge the Pakistan government to allow the access of relief under appropriate international control.
We must obviously help ease the hardships of these refugees and we commend the government for taking steps for this purpose.
North Sydney-Port aux Basques Ferry Fare

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2735403,ca.proc.d.1971-05-28.8,1971-05-28,,,,topic,TRANSPORT,,,,,,,
2735404,ca.proc.d.1971-05-28.8.1,1971-05-28,,,,subtopic,TRANSPORT,"FERRY FARE INCREASE, NORTH SYDNEY-PORT AUX BASQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,,,,
2735405,ca.proc.d.1971-05-28.8.1.1,1971-05-28,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,TRANSPORT,"FERRY FARE INCREASE, NORTH SYDNEY-PORT AUX BASQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"Mr. Speaker, pursuant to Standing Order 43 I ask the unanimous consent of the House to present a motion on a matter of urgent and pressing necessity. This matter concerns the 60 per cent increase in passenger and motor car fares on the government ferry service between North Sydney, Nova Scotia, and Port aux Basques, Newfoundland. This rate increase violates term 32 of the terms of confederation between Canada and Newfoundland. It is an unprecedented breach of the government guidelines aga nst inflation and a foul blow to the Newfoundland tourist industry at a time when 25 per cent of the Newfoundland labour force are unemployed. I therefore move, seconded by the hon. member for Moncton (Mr. Thomas):
""That this House resolves that the fare increase on the Nova Scotia-Newfoundland ferry service be suspended and that the matter be referred to the Standing Committee on Transport and Communications.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2735406,ca.proc.d.1971-05-28.8.1.2,1971-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,"FERRY FARE INCREASE, NORTH SYDNEY-PORT AUX BASQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"Hon. members have heard the motion proposed by the hon. member for St. John's West. This motion requires unanimous consent of the House by virtue of Standing Order 43. Is there unanimity?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2735407,ca.proc.d.1971-05-28.8.1.3,1971-05-28,intervention,,,,TRANSPORT,"FERRY FARE INCREASE, NORTH SYDNEY-PORT AUX BASQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"Agreed.

",,,Some hon. Members:,
2735408,ca.proc.d.1971-05-28.8.1.4,1971-05-28,intervention,,,,TRANSPORT,"FERRY FARE INCREASE, NORTH SYDNEY-PORT AUX BASQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"No.

",,,Some hon. Members:,
2735409,ca.proc.d.1971-05-28.8.1.5,1971-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,"FERRY FARE INCREASE, NORTH SYDNEY-PORT AUX BASQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"There is not unanimity. The motion cannot be put.
[DOT] [DOT] [DOT]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2735410,ca.proc.d.1971-05-28.9,1971-05-28,,,,topic,MISCELLANEOUS PRIVATE BILLS,,,,,,,
2735411,ca.proc.d.1971-05-28.9.1,1971-05-28,,,,subtopic,MISCELLANEOUS PRIVATE BILLS,"REFERRAL, OF PETITIONS AND REPORTS TO STANDING COMMITTEE",,,,,,
2735412,ca.proc.d.1971-05-28.9.1.1.1,1971-05-28,,,,stagedirection,,,,"Mr. Victor Forget (Saint-Michel), seconded by Mr. Antonio Thomas (Maisonneuve-Rosemont), moved:
That the Canadian Pacific Railway Company and Royal Victoria Hospital petitions tabled after the delay prescribed by Standing Order 90 be referred to the Standing Committee on Miscellaneous Private Bills and Standing Orders, with the fourth report of the Clerk of petitions submitted to the House on Friday, May 28, 1971, in order that the Committee be in a position to make the proper recommendations.",,,,
2735413,ca.proc.d.1971-05-28.9.1.2,1971-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MISCELLANEOUS PRIVATE BILLS,"REFERRAL, OF PETITIONS AND REPORTS TO STANDING COMMITTEE",,"Is it the pleasure of the House to adopt the said motion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2735414,ca.proc.d.1971-05-28.9.1.3,1971-05-28,intervention,,,,MISCELLANEOUS PRIVATE BILLS,"REFERRAL, OF PETITIONS AND REPORTS TO STANDING COMMITTEE",,"Agreed.

",,,Some hon. Members:,
2735415,ca.proc.d.1971-05-28.9.1.4.1,1971-05-28,,,,stagedirection,,,,Motion agreed to.,,,,
2735416,ca.proc.d.1971-05-28.9.1.4.2,1971-05-28,,,,stagedirection,,,,"May 28, 1971
The Canadian Economy",,,,
2735417,ca.proc.d.1971-05-28.10,1971-05-28,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2735418,ca.proc.d.1971-05-28.10.1,1971-05-28,,,,subtopic,THE CANADIAN ECONOMY,GOVERNMENT POLICIES RESPECTING INFLATION AND UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2735419,ca.proc.d.1971-05-28.10.1.1,1971-05-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE CANADIAN ECONOMY,GOVERNMENT POLICIES RESPECTING INFLATION AND UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I have the honour to present a motion under Standing Order 43, subject to the unanimous consent of the House. The urgent and pressing necessity compelling the motion lies in the fact that, present unemployment-creating policies having failed to cope with inflation, there is an absolute requirement for Canadians to be informed as to the future intentions, if any, of the government in this regard. I would therefore ask unanimous consent to put the following motion: That in order to restore confidence in the public and to apprise industry and labour of its policies and intentions with regard to establishing a predictable and suitable price structure, the government should forthwith indicate with clarity and precision its target in this connection and the steps it intends to take to achieve it.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2735420,ca.proc.d.1971-05-28.10.1.2,1971-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,GOVERNMENT POLICIES RESPECTING INFLATION AND UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the motion brought forward by the hon. member for Peace River (Mr. Baldwin). It requires unanimous consent of the House under Standing Order 43.

Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2735421,ca.proc.d.1971-05-28.10.1.3,1971-05-28,intervention,,,,THE CANADIAN ECONOMY,GOVERNMENT POLICIES RESPECTING INFLATION AND UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2735422,ca.proc.d.1971-05-28.10.1.4,1971-05-28,intervention,,,,THE CANADIAN ECONOMY,GOVERNMENT POLICIES RESPECTING INFLATION AND UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2735423,ca.proc.d.1971-05-28.10.1.5,1971-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,GOVERNMENT POLICIES RESPECTING INFLATION AND UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2735424,ca.proc.d.1971-05-28.11,1971-05-28,,,,topic,FINANCE,,,,,,,
2735425,ca.proc.d.1971-05-28.11.1,1971-05-28,,,,subtopic,FINANCE,SALARY OF MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2735426,ca.proc.d.1971-05-28.11.1.1,1971-05-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,SALARY OF MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I have a motion which I should like to offer under Standing Order 43. May I say to hon. members opposite that before they get ready their chorus of no's they listen to the motion because I am sure they will agree with it. In view of certain objections raised by members of the Liberal party, in particular the stand taken by the hon. member for Cochrane to the effect that government funds should not be made available to persons not acting in the national interest, I move, seconded by the hon. member for Vancouver East (Mr. Winch): That the salary of the Minister of Finance be reduced to one dollar.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2735427,ca.proc.d.1971-05-28.11.1.2,1971-05-28,intervention,,,,FINANCE,SALARY OF MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
2735428,ca.proc.d.1971-05-28.11.1.3,1971-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,SALARY OF MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"This motion requires unanimous consent of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2735429,ca.proc.d.1971-05-28.11.1.4,1971-05-28,intervention,,,,FINANCE,SALARY OF MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2735430,ca.proc.d.1971-05-28.11.1.5,1971-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,SALARY OF MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is no unanimity. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2735431,ca.proc.d.1971-05-28.12,1971-05-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2735432,ca.proc.d.1971-05-28.12.1,1971-05-28,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2735433,ca.proc.d.1971-05-28.12.1.1.1,1971-05-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasiings):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-INTRODUCTION OF WAGE AND PRICE GUIDELINES-USE OF MANDATORY WAGE AND PRICE CONTROLS,"I have a question for the Acting Prime Minister. In view of the statement last night by the chairman of the Prices and Incomes Commission that ""present moderation in inflation will not be enough, and some form of direct pressure on wage and price increases will be called for"", is it the intention of the government, either itself or through the Prices and Incomes Commission, to announce in the immediate future price and wage guidelines to be adhered to by industry and labour, and is it also the intention of the government at the same time to announce that it is prepared to introduce mandatory price and wage controls if it becomes apparent that these guidelines are being ignored as they were a year ago?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
