basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2731201,ca.proc.d.1971-05-11.3.1,1971-05-11,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Minister of Communications; Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-INCREASE IN FUNDS-STATEMENT BY MINISTER,,,"Mr. Speaker, on April 22 I spoke to this House of the enthusiasm, imagination and creativity of the younger generation as so abundantly demonstrated in the quality and quantity of the proposals submitted under the Opportunities for Youth program.
Last week, as agreed, I began to announce both to the students and the public at large what projects had been approved. To date, some 600 project co-ordinators have been notified that their projects will be financed by the government of Canada. Similar announcements are being made at the rate of some one hundred a day. As I already mentioned to the House, we hope to have this phase of the program completed around mid-May. To date, we have received more than 13,000 projects.
On April 22, I emphasized that the government would respond to the enthusiasm of youth and I am pleased to announce today that the government has decided to allocate $10 million more to the Opportunities for Youth program. The government is aware that the amount does not fully meet the young people's requests but we are convinced that the vast majority of the many excellent proposals may now be approved. Furthermore, we count on being able to inform the young people whose projects may now be approved through this additional amount by May 25 at the latest. The Opportunities for Youth program, it will be remembered, Mr. Speaker, is based on the initiative of the young people and is designed to create new jobs and additional activities.
The government has presented a program to which the youth of our country has spontaneously responded. It is therefore obvious that the program truly meets the needs of the younger generation.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2731202,ca.proc.d.1971-05-11.3.2,1971-05-11,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,OPPORTUNITIES FOR YOUTH PROGRAM-INCREASE IN FUNDS-STATEMENT BY MINISTER,,,"Mr. Speaker, first of all I must congratulate the Secretary of State for accepting the suggestions made on this side of the House and elsewhere.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2731203,ca.proc.d.1971-05-11.3.3,1971-05-11,intervention,,,,OPPORTUNITIES FOR YOUTH PROGRAM-INCREASE IN FUNDS-STATEMENT BY MINISTER,,,"Oh, oh!

",,,Some hon. Members:,
2731204,ca.proc.d.1971-05-11.3.4,1971-05-11,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmonl):,,OPPORTUNITIES FOR YOUTH PROGRAM-INCREASE IN FUNDS-STATEMENT BY MINISTER,,,"Hon. members over there have a short memory. I am glad that the government is expanding the funds for the program from $15 million to $25 million. As happens so often when the government finally accepts the advice of the opposition, its action is too little and too late.
Some hon. Membersr Oh, oh!

May 11, 1971
Opportunities for Youth Program

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2731205,ca.proc.d.1971-05-11.3.5,1971-05-11,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",OPPORTUNITIES FOR YOUTH PROGRAM-INCREASE IN FUNDS-STATEMENT BY MINISTER,,,"Is that an original line?

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2731206,ca.proc.d.1971-05-11.3.6,1971-05-11,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmonl):,,OPPORTUNITIES FOR YOUTH PROGRAM-INCREASE IN FUNDS-STATEMENT BY MINISTER,,,"Quite obviously the vast majority of young people who took the government at its word when the program was first announced will still be disappointed. They are already disappointed because in most cases they have not received any information about the projects they submitted almost one month ago. The fact that the government is now accepting projects at the rate of 100 a day will be cold satisfaction to the vast majority of young people who hoped and expected the government to respond favourably to their applications.
Although all hon. members welcome the addition of $10 million to the program, I must say that some of us are extremely disappointed that the Secretary of State has not indicated what alternative suggestions or proposals he or his department has in mind with respect to the remaining thousands of projects. After all, some 13,000 projects have been submitted. If about 600 have already been accepted, and a few hundred more may be accepted, this means that between 11,000 and 12,000 projects will go unanswered. This is one of the most, if not the most, shocking aspects of the whole Opportunities for Youth program.
I would have been much happier if the Secretary of State had indicated that he and his officials, in light of the great reaction to this program, were now actively consulting with municipalities, provinces, universities and industry so that some of the most imaginative projects that have been put forward by Canada's young people could be acted upon either in the private sector or in other areas of the public sector. Instead we have been told that, while an additional $10 million will be allocated to the program, the vast majority of projects, conceived in good faith and presented to the minister and his officials with great hopes, will simply not be allowed to come to fruition. That is simply not good enough for the hundreds of thousands of this country's young people who have taken the time and trouble to advance some of the most important, useful and constructive projects that young people of this country have advanced for many years. I urge the minister, in conjunction with his officials, to give serious consideration within the coming week to finding areas where programs that have not been accepted may yet be instituted in order to give our young people an opportunity to serve and so that they may be assisted to continue their education in the fall.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2731207,ca.proc.d.1971-05-11.3.7,1971-05-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorklon-Melville):,,OPPORTUNITIES FOR YOUTH PROGRAM-INCREASE IN FUNDS-STATEMENT BY MINISTER,,,"Mr. Speaker,
on behalf of this party may I thank the minister for making his statement and announcing that an extra $10 million is to be made available for the Opportunities for Youth program. Like the hon. member for Egmont, I am very happy to see that the minister has acted upon our suggestions-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2731208,ca.proc.d.1971-05-11.3.8,1971-05-11,intervention,,,,OPPORTUNITIES FOR YOUTH PROGRAM-INCREASE IN FUNDS-STATEMENT BY MINISTER,,,"Oh, oh!

",,,Some hon. Members:,
2731209,ca.proc.d.1971-05-11.3.9,1971-05-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,OPPORTUNITIES FOR YOUTH PROGRAM-INCREASE IN FUNDS-STATEMENT BY MINISTER,,,"-and upon the suggestions of thousands of young people across the country. The issue that must be raised is that this announcement has been made on May 11, two or three weeks after many university stu-

dents have finished their classes, when it should have been made several months ago. I do not see why we should still be formulating student employment policies in the month of May. I do not see why this had to happen. It should have been done last fall or in the early winter so that the young people could have planned their university years and their summers.
As the minister has said, thousands of projects will not be granted or approved. What will happen to the young people depending on getting jobs through the Opportunities for Youth program when their projects are turned down on May 25? How much time will they have to compete for jobs that may not be available? These are things the minister should have thought of early last fall and early last winter instead of coming up with an ill-planned ad hoc type of Opportunities for Youth program at the last moment.
There are other points which come to mind. How many jobs will actually be created under this program? We still do not know the answer. In the jobs that are created how long will the students be employed? Will they only be employed for six or seven weeks or for two or three months? Many students need full summer employment if they are to be able to return to university next fall. They also need summer jobs that pay wages high enough to enable them to continue their studies. These are some of the questions which the program has failed to answer.
In general, this program is a good public relations job, but how much of the problem will it really solve? I would like to make two or three suggestions.
The minister and his department should start thinking right now about next year and do some long-range planning. Why not convene a conference with young people such as the proposed conference that was cancelled last spring? Why not contact the provincial and municipal governments with regard to planning for next year? This should have been done this year instead of this last minute attempt to put forward a patched-up program.
The government should also be pursuing a policy of full employment. If we had full employment we would not be faced with so many problems in finding jobs for our young people.
Finally, whether a student finds a summer job should not determine whether he returns to university. We must think about universal accessibility to education regardless of one's financial background.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2731210,ca.proc.d.1971-05-11.3.10,1971-05-11,intervention,,,,OPPORTUNITIES FOR YOUTH PROGRAM-INCREASE IN FUNDS-STATEMENT BY MINISTER,,,"Hear, hear!

",,,Some hon. Members:,
2731211,ca.proc.d.1971-05-11.3.11,1971-05-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,OPPORTUNITIES FOR YOUTH PROGRAM-INCREASE IN FUNDS-STATEMENT BY MINISTER,,,"One's future in education should not depend on how successful one is in competing for jobs that are all too scarce in Canada today.
These are a few points that I hope the minister and the government will consider. Let us not get into this bind next year and disappoint the students again by coming out with a plan at the last moment. Young people want to do something. The minister was surprised that the young people have responded so enthusiastically to this program. I was not surprised. I knew the young people wanted to do something, so let us start planning now for next year and get on with something meaningful.
May 11, 1971

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2731212,ca.proc.d.1971-05-11.3.12,1971-05-11,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,OPPORTUNITIES FOR YOUTH PROGRAM-INCREASE IN FUNDS-STATEMENT BY MINISTER,,,"Mr. Speaker, last March 16, the right hon. Prime Minister invited our young people to participate actively in the Opportunities for Youth program.
On April 22, the Secretary of State (Mr. Pelletier) cited some statistics and pointed out, for instance, that his department had received 2,485 projects and that he was not surprised because the young were enthused over the opportunity of working towards building the country.
Today, the Secretary of State announced in the House that he had received over 13,000 projects from students and that of this number, only 600 had been approved so far. He announced also that the total budget of the program would be increased by $10 million.
No matter what members opposite might want to say, I would like to remind them that after the announcement made by the Secretary of State which has been reported on page 5150, I strongly urged the government to increase the program's budget, so as not to augment further the feeling of frustration of Canadian students.
Mr. Speaker, 1 wish to take this opportunity to direct your attention to the ambivalence of the problem confronting the young students of Canada, namely to complete their studies while trying to avoid as much as possible running into debts. It is a well known fact that the scholarship and loan system contributes directly to get them into debt and to delay their start in life and the benefits that their knowledge and skills can bring to society. When they get out of school, students are up to here in debt and receive no government help to continue their education while governments claim credit for making education free.
Moreover, young people are impatient to participate in building their country in projects where their personal initiative is emphasized, where development, environment beautification, recreation, pollution control are involved. These are problems that are of deep concern to young Canadians and their response to the Opportunities for Youth program-more than 13,000 projects probably involving thousands of students-shows the number of students who are in debt and neglected by governments and also their interest not so much in dissent-since they know that in any case the government will not give them a hearing-as in building up their country.
Mr. Speaker, I should like to express somewhat qualified praise of the Secretary of State for the budget and for the number of projects presented by students which have been approved. Ten million dollars are certainly better than the total of $14.7 million originally allotted for the whole program, but that certainly is still inadequate.
Therefore, I want to renew my pleading with the government and particularly the Prime Minister and the Secretary of State to review their positions and further increase the budget in order that the Opportunities for Youth program should not bring about increased frustration among students who, believe it or not are really people to build up our country.
Inquiries of the Ministry

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2731213,ca.proc.d.1971-05-11.4,1971-05-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2731214,ca.proc.d.1971-05-11.4.1,1971-05-11,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2731215,ca.proc.d.1971-05-11.4.1.1.1,1971-05-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-NEW MEASURES TO CONTROL INFLATION,"Mr. Speaker, I have a question for the Prime Minister. Now that the Dominion Bureau of Statistics has announced an increase in the cost of living for the first four months of this year amounting to 1.8 per cent, or an annual rate of some 5J per cent, is it the position of the government that, as the right hon. gentleman indicated last December, inflation has been licked by the policies of this administration, or does the government intend to announce new measures to control the increase in the cost of living?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2731216,ca.proc.d.1971-05-11.4.1.1.2,1971-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-NEW MEASURES TO CONTROL INFLATION,"Mr. Speaker, it has never been the position of the government that inflation is something you can lick once and for all.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2731217,ca.proc.d.1971-05-11.4.1.1.3,1971-05-11,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-NEW MEASURES TO CONTROL INFLATION,"Oh, oh!

",,,Some hon. Members:,
2731218,ca.proc.d.1971-05-11.4.1.1.4,1971-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-NEW MEASURES TO CONTROL INFLATION,"I am happy to hear that the opposition thinks it is. I am happy to see that now they are proposing we should shift our economic policies toward combating inflation rather than unemployment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2731219,ca.proc.d.1971-05-11.4.1.1.5,1971-05-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-NEW MEASURES TO CONTROL INFLATION,"Mr. Speaker, that was surely the shortest licking in history.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2731220,ca.proc.d.1971-05-11.4.1.1.6,1971-05-11,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-NEW MEASURES TO CONTROL INFLATION,"Oh, oh!

",,,Some hon. Members:,
2731221,ca.proc.d.1971-05-11.4.1.1.7,1971-05-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-NEW MEASURES TO CONTROL INFLATION,"Now that the Prime Minister has admitted elsewhere that unemployment was created by the government to fight inflation, I should like to ask the right hon. gentleman whether he intends to fight the bout of inflation indicated by this increase in the cost of living by creating more unemployment?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2731222,ca.proc.d.1971-05-11.4.1.1.8,1971-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-NEW MEASURES TO CONTROL INFLATION,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2731223,ca.proc.d.1971-05-11.4.1.1.9,1971-05-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-NEW MEASURES TO CONTROL INFLATION,"Now that the Prime Minister has said that inflation with high employment is not an acceptable alternative to no inflation with high unemployment, I should like to ask the government whether it is quite satisfied to have both high unemployment and a high rate of inflation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2731224,ca.proc.d.1971-05-11.4.1.1.10,1971-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-NEW MEASURES TO CONTROL INFLATION,"Order, please. The hon. member for Waterloo on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731225,ca.proc.d.1971-05-11.4.1.1.11,1971-05-11,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Sallsman:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-NEW MEASURES TO CONTROL INFLATION,"I have another question, Mr. Speaker.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2731226,ca.proc.d.1971-05-11.4.1.1.12,1971-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-NEW MEASURES TO CONTROL INFLATION,"The hon. member for Yukon on a supplementary.

May 11, 1971
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731227,ca.proc.d.1971-05-11.5,1971-05-11,,,,topic,INCREASE IN COST OF LIVING-RECONSIDERATION OF CUT IN ISOLATED POST ALLOWANCES FOR GOVERNMENT EMPLOYEES,,,,,,,
2731228,ca.proc.d.1971-05-11.5.1,1971-05-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,INCREASE IN COST OF LIVING-RECONSIDERATION OF CUT IN ISOLATED POST ALLOWANCES FOR GOVERNMENT EMPLOYEES,,,"I wish to direct a question to the President of the Treasury Board; I am sure the answer will interest the hon. member for the Northwest Territories as well as myself. Having in mind the figures recently released by the Bureau of Statistics indicating an increase in the cost of living, will the government reconsider its announced cut in the isolated post allowances for government employees in the north?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2731229,ca.proc.d.1971-05-11.5.2,1971-05-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,INCREASE IN COST OF LIVING-RECONSIDERATION OF CUT IN ISOLATED POST ALLOWANCES FOR GOVERNMENT EMPLOYEES,,,"Mr. Speaker, I think, as the hon. gentleman knows, this particular problem has been reviewed quite extensively and is near final resolution.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2731230,ca.proc.d.1971-05-11.5.3,1971-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCREASE IN COST OF LIVING-RECONSIDERATION OF CUT IN ISOLATED POST ALLOWANCES FOR GOVERNMENT EMPLOYEES,,,"The hon. member for Waterloo.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731231,ca.proc.d.1971-05-11.5.4,1971-05-11,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,INCREASE IN COST OF LIVING-RECONSIDERATION OF CUT IN ISOLATED POST ALLOWANCES FOR GOVERNMENT EMPLOYEES,,,"Mr. Speaker-

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2731232,ca.proc.d.1971-05-11.5.5,1971-05-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolielle):,,INCREASE IN COST OF LIVING-RECONSIDERATION OF CUT IN ISOLATED POST ALLOWANCES FOR GOVERNMENT EMPLOYEES,,,"Mr. Speaker, I wish to ask a supplementary question.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2731233,ca.proc.d.1971-05-11.5.6,1971-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCREASE IN COST OF LIVING-RECONSIDERATION OF CUT IN ISOLATED POST ALLOWANCES FOR GOVERNMENT EMPLOYEES,,,"Order. Again I apologize to the hon. member for Waterloo. I believe the hon. member for Joliette has a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731234,ca.proc.d.1971-05-11.6,1971-05-11,,,,topic,"INCREASE IN COST OF LIVING-FULL EMPLOYMENT POLICY, WAGE AND PRICE CONTROLS",,,,,,,
2731235,ca.proc.d.1971-05-11.6.1,1971-05-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,"INCREASE IN COST OF LIVING-FULL EMPLOYMENT POLICY, WAGE AND PRICE CONTROLS",,,"Mr. Speaker, I wish to direct a supplementary question to the right hon. Prime Minister.
With reference to the statement made by the Chairman of the Economic Council of Canada that the government should establish compulsory programs, could the Prime Minister tell us whether he intends to propose a total employment policy including the freezing of prices and salaries?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2731236,ca.proc.d.1971-05-11.6.2,1971-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,"INCREASE IN COST OF LIVING-FULL EMPLOYMENT POLICY, WAGE AND PRICE CONTROLS",,,"Mr. Speaker, I have had occasion to state previously that freezing prices and salaries was one of the alternatives considered by the government should other decisions become necessary in matters of economic policy. Obviously if such a decision were taken it would be announced in the House, but for the time being, Mr. Speaker, we are still at the stage of developing such measures and many others.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2731237,ca.proc.d.1971-05-11.7,1971-05-11,,,,topic,SUGGESTED OFFER OF ATLANTIC FREE TRADE AGREEMENT TO UNITED KINGDOM,,,,,,,
