basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2732805,ca.proc.d.1971-05-17.1.6.2,1971-05-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-INTRODUCTION OF FOUR-DAY WEEK,,"1.	No. Collective agreements with employees provide

May 17, 1971

for a five day week. The employer did not consider such a course of action.
2.	No.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2732806,ca.proc.d.1971-05-17.1.7,1971-05-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ESTABLISHMENT OF A VOLUNTARY FINGERPRINT BANK,,,,,,
2732807,ca.proc.d.1971-05-17.1.7.1,1971-05-17,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,ESTABLISHMENT OF A VOLUNTARY FINGERPRINT BANK,,"Has the government given consideration to the establishment of a voluntary fingerprint bank that would be available to those people who desire to have their fingerprints filed in case of the need of possible identification at some future date?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2732808,ca.proc.d.1971-05-17.1.7.2,1971-05-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of The Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,ESTABLISHMENT OF A VOLUNTARY FINGERPRINT BANK,,"No.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2732809,ca.proc.d.1971-05-17.1.8,1971-05-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DOUGLAS POINT NUCLEAR POWER PROJECT,,,,,,
2732810,ca.proc.d.1971-05-17.1.8.1,1971-05-17,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,DOUGLAS POINT NUCLEAR POWER PROJECT,,"1.	Has AECL or the government amortized the construction cost of the Douglas Point Nuclear Power Project and, if so (a) on what basis (b) over what number of years (c) at what interest rate?
2.	How much of the $89,637,000 that the power project cost has been repaid?
3.	What was the total operating cost for the Douglas Point Nuclear Power Project in the years 1967, 1968, 1969 and 1970?
4.	(a) How much power was generated in each of the years 1967, 1968, 1969 and 1970 (b) of that amount in each year, how much was sold to the Hydro Electric Power Commission of Ontario and at what return in dollars?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2732811,ca.proc.d.1971-05-17.1.8.2,1971-05-17,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,DOUGLAS POINT NUCLEAR POWER PROJECT,,"1. Douglas Point Reactor is a prototype station and no amortization of construction cost has been recorded by AECL or the Government.
2.	The agreement with the Hydro-Electric Power Commission of Ontario provides for purchase of the station after it has been established to be a safe and dependable source of power.
3.	Operating costs, including commissioning and training of staff for committed stations, are recorded on a fiscal year basis as follows:
(Millions)
1967-68	1968-69	1969-70	1970-71*$3.6	$6.4	$6.0	$7.8
* Eleven months actual plus one month estimated.
4.	Net power generated is sold to the Hydro-Electric Power Commission of Ontario.
(a) Net Power generated (millions of kilowatt hours)
1967-68	1968-69	1969-70	1970-71270	689	393	933
Cb) Revenues on a fiscal year basis are as follows: (Millions)
1967-68	1968-69	1969-70	1970-71*$1.6	$3.9	$2.4	$5.3
Eleven months actual plus one month estimated.
Questions

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2732812,ca.proc.d.1971-05-17.1.9,1971-05-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STUDIES RELATING TO CORRELATION BETWEEN JOB OPPORTUNITIES AND EDUCATIONAL QUALIFICATIONS,,,,,,
2732813,ca.proc.d.1971-05-17.1.9.1,1971-05-17,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS ON THE ORDER PAPER,STUDIES RELATING TO CORRELATION BETWEEN JOB OPPORTUNITIES AND EDUCATIONAL QUALIFICATIONS,,"1.	Has the government established a study to decide on the actual correlation between job opportunities and educational qualifications e.g., the value of a B.A. in business?
2.	Is it the intention of the government to establish such a study?

",Progressive Conservative,,Mr. Soulham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2732814,ca.proc.d.1971-05-17.1.9.2,1971-05-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,STUDIES RELATING TO CORRELATION BETWEEN JOB OPPORTUNITIES AND EDUCATIONAL QUALIFICATIONS,,"1. The Department of Manpower and Immigration carries out a number of studies related to this correlation between job opportunities and educational qualifications. Regular publications entitled ""Supply and Demand of New University Graduates"" and ""Requirements and Average Starting Salaries"" contain sample results on the labour market status of new university graduates. Projections of requirements for Managerial, Professional and Technical classes are contained in the publication ""A Projection of Manpower Requirements by Occupation in 1975"". Another publication ""Canada's Highly Qualified Manpower Resources"" indicates the education and employment patterns of scientists and engineers.
2. No.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2732815,ca.proc.d.1971-05-17.1.10,1971-05-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"PAYMENTS TO PROVINCES UNDER FEDERAL MEDICARE PLAN, 1971-72",,,,,,
2732816,ca.proc.d.1971-05-17.1.10.1,1971-05-17,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS ON THE ORDER PAPER,"PAYMENTS TO PROVINCES UNDER FEDERAL MEDICARE PLAN, 1971-72",,"1.	What is the estimated total cost to the government of payments to the provinces under the federal Medicare plan for the 1971-72 fiscal year?
2.	What provinces, to date, have come under the federal Medicare plan, and what is the estimated payment to each for the 1971-72 fiscal year?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2732817,ca.proc.d.1971-05-17.1.10.2,1971-05-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,"PAYMENTS TO PROVINCES UNDER FEDERAL MEDICARE PLAN, 1971-72",,"1. The total estimated cost of federal payments to the provinces, under the Medical Care program, in the fiscal year 1971-72 amounts to $576,430,800.
2. All provinces and the Northwest Territories are now participating under the federal Medical Care program, and it is estimated that federal payments in the fiscal year 1971-72 will be as follows:
Province	Payments
Newfoundland	$ 14,342,500
Prince Edward Island	2,888,100
Nova Scotia	20,646,000
New Brunswick	16,158,600
Quebec	159,782,700
Ontario	204,450,200
Manitoba	26,766,300
Saskatchewan	25,510,200
Alberta	44,994,700
British Columbia	60,027,100
Northwest Territories	914,400

May 17, 1971
Questions

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2732818,ca.proc.d.1971-05-17.1.11,1971-05-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,* CBC-USE OF SATELLITE TO PROVIDE TELEVISION SERVICE TO NORTH,,,,,,
2732819,ca.proc.d.1971-05-17.1.11.1,1971-05-17,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS ON THE ORDER PAPER,* CBC-USE OF SATELLITE TO PROVIDE TELEVISION SERVICE TO NORTH,,"1.	Does the CBC plan to use a satellite to provide television service to the people of the North and, if so, in what manner?
2.	Will the programs be the same as those now broadcast or will programs be especially prepared to meet the tastes and needs of the people of the North particularly the Indians, Eskimos and Metis?
3.	Will such programs be made in the North by the people living there including the native peoples?
4.	Have the people of the North, particularly the native peoples, been consulted about the kind of television programs they would like to receive by satellite?
5.	Are there any plans for a television production centre in the Northern Region similar to the centres existing in all the other regions of CBC, which would produce programs for satellite transmission?

",Progressive Conservative,,Mr. Fairwealher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2732820,ca.proc.d.1971-05-17.1.11.2,1971-05-17,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. James Hugh Faulkner (Parliameniary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,* CBC-USE OF SATELLITE TO PROVIDE TELEVISION SERVICE TO NORTH,,"I am informed by the Canadian Broadcasting Corporation as follows: 1. Yes. The Corporation plans to use the Telesat satellite to transmit CBC English and French network services for ground reception and broadcasting by existing and planned stations in the north.
2.	The full live network service will be transmitted, instead of the four-hour program package now available on a delayed basis. There are no present plans for programs especially prepared for northerners, but it is possible that such a regional service could be developed in the future for scheduling in time periods when national network service is not scheduled. Work is being done with this objective in mind.
3.	Not initially.
4.	Yes. The views of people who live in the North were expressed at a Conference on Northern Communications held at Yellowknife in September 1970.
5.	At present there are no plans for such a TV production centre in the north.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2732821,ca.proc.d.1971-05-17.1.12,1971-05-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,'AGREEMENT BETWEEN FEDERAL GOVERNMENT AND QUEBEC RELATING TO TRANS-CANADA HIGHWAY,,,,,,
2732822,ca.proc.d.1971-05-17.1.12.1,1971-05-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,'AGREEMENT BETWEEN FEDERAL GOVERNMENT AND QUEBEC RELATING TO TRANS-CANADA HIGHWAY,,"1. When was the first agreement between the Government of Canada and the Province of Quebec entered into in relation to the construction of the Trans-Canada Highway (a) what were the nature and terms of the agreement (b) has it been renewed and, if so, in what year and when does it end?
2 What was the federal contribution to the Province of Quebec during 1970?
3.	Has the Government of Canada received a request from the Government of the Province of Quebec to extend the Trans-Canada Highway agreement and, if so, what was the reply?
4.	What amount does the government intend to grant for this purpose?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2732823,ca.proc.d.1971-05-17.1.12.2,1971-05-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliameniary Secretary io President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,'AGREEMENT BETWEEN FEDERAL GOVERNMENT AND QUEBEC RELATING TO TRANS-CANADA HIGHWAY,,"Mr. Speaker, I have the reply to this question and it is rather lengthy. I wonder whether there might be unanimous consent that it be tabled and that it be printed in Hansard, as though it had been read?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2732824,ca.proc.d.1971-05-17.1.12.3,1971-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,'AGREEMENT BETWEEN FEDERAL GOVERNMENT AND QUEBEC RELATING TO TRANS-CANADA HIGHWAY,,"Is that agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732825,ca.proc.d.1971-05-17.1.12.4,1971-05-17,intervention,,,,QUESTIONS ON THE ORDER PAPER,'AGREEMENT BETWEEN FEDERAL GOVERNMENT AND QUEBEC RELATING TO TRANS-CANADA HIGHWAY,,"Agreed.
[Editor's Note: The abovementioned answer reads as follows:]
1.	October 27, 1960. (a) The Trans-Canada Highway Agreement provided that Canada would contribute to the cost of construction of an equivalent two-lane highway on the basis of 50 p. cent of the costs on 90 p. cent of the mileage within the province and 90 p. cent of the costs on the remaining 10 p. cent of the mileage. It also specified the termination date of construction as Decem-cer 31, 1963, that is, work done to and including this date would be eligible for federal contributions, (b) The second Agreement was executed on March 31, 1965, which extended the termination date of construction to December 31, 1967. The third Agreement was executed on September 18, 1967, which extended the termination date of construction to December 31, 1970.
2.	The estimated federal contribution for the fiscal year 1970-71 is $13.6 million.
3.	Yes. The reply stated that the federal government's decision to terminate the Trans-Canada Highway program was based on a number of factors, one being the extended length of time the program has been in force. The original legislation was enacted in 1949 and participation under it was available to all provinces since the first Agreement was offered to the provinces in 1950, with termination at that time being 1956. A number of extensions were granted by subsequent legislation to the December, 1970 date, thus providing a 21 year construction period. Other factors were the rapidly rising costs to the federal government, particularly by assistance to the provinces in the fields of health, education and regional expansion.
4.	There will be no federal contributions under the Trans-Canada Highway program for any work carried out after December 31, 1970.

",,,Some hon. Members:,
2732826,ca.proc.d.1971-05-17.2,1971-05-17,,,,topic,INFORMATION BY REGION ON OUTSTANDING BANK LOANS AND MONEY SUPPLY,,,,,,,
2732827,ca.proc.d.1971-05-17.2.1,1971-05-17,,,,subtopic,INFORMATION BY REGION ON OUTSTANDING BANK LOANS AND MONEY SUPPLY,,,"['Mr. Speaker, questions are always simple but it turns out sometimes that replies can be unduly complex. We are trying to keep the average above 80 per cent, which we have been able to achieve to the present moment. I will look into this question to see whether we cannot answer it as soon as possible.', 'May 17, 1971\nInquiries of the Ministry']",,,,
2732828,ca.proc.d.1971-05-17.2.1.1,1971-05-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INFORMATION BY REGION ON OUTSTANDING BANK LOANS AND MONEY SUPPLY,,,"In so far
as the Bank of Canada is concerned: The regional domicile of the bank loans and bank deposits of nationwide enterprises which deal with nationwide banks is not meaningful; loans arranged in one region are frequently drawn on for us in other regions, and similarly deposit balances carried in one region may arise from operations in, or be destined for disbursement in, other regions. Consequently, collecting or estimating figures for total money supply and bank loans on a regional basis would not provide information useful for the analysis of regional economic problems.

May 17, 1971

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2732829,ca.proc.d.1971-05-17.2.2,1971-05-17,,,,subtopic,INFORMATION BY REGION ON OUTSTANDING BANK LOANS AND MONEY SUPPLY,LICENSED ELEVATORS-PRAIRIE PROVINCES,,,,,,
2732830,ca.proc.d.1971-05-17.2.2.1,1971-05-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,INFORMATION BY REGION ON OUTSTANDING BANK LOANS AND MONEY SUPPLY,LICENSED ELEVATORS-PRAIRIE PROVINCES,,"1.	How many elevators have been licensed this year that do not have a full-time agent in each of the Prairie provinces?
2.	What companies own such elevators in each province?
3.	What is the location and number of elevators, owned by each company, in each province?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
