basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2729753,ca.proc.d.1971-05-05.5,1971-05-05,,,,topic,PRIVILEGE,,,,,,,
2729754,ca.proc.d.1971-05-05.5.1,1971-05-05,,,,subtopic,PRIVILEGE,MR. CAOUETTE-CHANGE IN OFFICIAL NAME OF PARTY,,,,,,
2729755,ca.proc.d.1971-05-05.5.1.1,1971-05-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Temiscamingue):,,PRIVILEGE,MR. CAOUETTE-CHANGE IN OFFICIAL NAME OF PARTY,,"Mr. Speaker, I wish to rise on a question of privilege to draw the attention of the House to the fact that on April 3 and 4 last, Creditistes from all provinces of Canada assembled in a National Council in Ottawa.
It was decided on that occasion to change the name of our party from ""Le Ralliement creditiste"" to ""Le Parti Credit Social du Canada"" in French and ""The Social Credit Party of Canada"" in English, or for short ""Credit Social"" and ""Social Credit"".
I hope, Mr. Speaker, that this change will lead the Prime Minister (Mr. Trudeau) to give more consideration to Social Credit.

May 5, 1971
Questions

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2729756,ca.proc.d.1971-05-05.6,1971-05-05,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2729757,ca.proc.d.1971-05-05.6.1.1,1971-05-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2729758,ca.proc.d.1971-05-05.6.2,1971-05-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POLLUTION-SOLID WASTE DISPOSAL,,,,,,
2729759,ca.proc.d.1971-05-05.6.2.1,1971-05-05,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,,,QUESTIONS ON THE ORDER PAPER,POLLUTION-SOLID WASTE DISPOSAL,,"1.	Which department, if any, bears primary responsibility for the development of research or demonstration projects to deal with solid-waste disposal?
2.	On what dates and by whom were recommendations made to the Department of National Health and Welfare advocating research studies into the problem of solid-waste disposal as indicated by the Parliamentary Secretary to the Minister of Finance on December 14, 1970, in Hansard at pages 2026-2027?
3.	Are studies concerning any of the 28 items falling under the headings of Management and Regulation of Disposal Practices, Disposal Methods, and Environmental Effects referred to by the Parliamentary Secretary currently in progress and, if so, (a) by whom are they being undertaken (b) when are they expected to be completed (c) will these studies be available to the public upon completion?

",Progressive Conservative,,Mr. Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2729760,ca.proc.d.1971-05-05.6.2.2,1971-05-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,POLLUTION-SOLID WASTE DISPOSAL,,"1. It is anticipated that the new Department of the Environment will bear primary responsibility for the development of research or demonstration projects to deal with solid-waste disposal.
2.	In October 1968, the Advisory Committee on Public Health Engineering instructed the Public Health Engineering Division to assemble reference material on the subject of solid-waste disposal for use by its subcommittee on Solid Wastes. After a thorough search of the current scientific literature, a Divisional manuscript report, ""Research Needs for Solid Waste Management in Canada"" was issued in December 1968. This contained all the recommendations cited by the Parliamentary Secretary to the Minister of Finance on December 14, 1970 in Hansard at pages 2026-2027.
3.	The following research projects are sponsored by the Policy and Planning Branch, formerly of the Department of Energy, Mines and Resources, but now transferred to the Department of Fisheries and Forestry: (i) Ground Water Technical Services, Montreal, P.Q. Pollution of Ground Water due to Municipal Dumps. This has been completed and is being prepared for publication, (ii) Dr. K. L. Pinder and Dr. R. M. R. Branion, University of British Columbia, Vancouver, B.C. ""Fermentation of Industrial Wastes."" (iii) Dr. E. R. Hayes, St. Mary's University, Halifax, N.S. ""Treatment of Kraft Pulp Mill Effluents"". (iv) Dr. R. A. Gallop, University of Manitoba, Winnipeg, Manitoba. Conversion of waste by-products in food processing to activated carbon, which can be used in wastewater treatment, (v) Dr. C. M. Cornwall, Waterloo University, Waterloo, Ontario. Dewatering of Sewage Sludges. In addition, a Public Health Research Grant has been approved by the Department of National Health and Welfare to: Prof. W. K. Oldham, University of British Columbia, Vancouver, B.C. ""Anaerobic Treatment of Animal Wastes"". All the above are ongoing projects, unless otherwise indicated, currently supported by grants for the fiscal year 1970-71. On successful completion of the studies, the results would normally be published in scientific journals by the investigators.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2729761,ca.proc.d.1971-05-05.6.3,1971-05-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NEWFOUNDLAND-ACCIDENTS INVOLVING CANADIAN NATIONAL BUSES,,,,,,
2729762,ca.proc.d.1971-05-05.6.3.1,1971-05-05,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,,,QUESTIONS ON THE ORDER PAPER,NEWFOUNDLAND-ACCIDENTS INVOLVING CANADIAN NATIONAL BUSES,,"How many accidents have there been involving CN buses in Newfoundland since the inception of the bus service (a) on what dates (b) at what locations (c) were there personal injuries and, if so how many persons were injured (d) was there property damage involved (e) what was the dollar amount of such damages?

",Progressive Conservative,,Mr. Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2729763,ca.proc.d.1971-05-05.6.3.2,1971-05-05,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquei (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,NEWFOUNDLAND-ACCIDENTS INVOLVING CANADIAN NATIONAL BUSES,,"The Management of Canadian National Railways advises as follows: Since the inception of bus operations in 1968, 22 buses have covered a total of four million miles, carrying in excess of 300,000 passengers. During this period there have been accidents and incidents of varying degrees but none of a major nature involving the operations. There have been a total of 19 persons slightly injured and approximately $15,000 in personal injury and property damage claims filed against the Company. As settlement of some of these claims is still outstanding it is not considered appropriate to reply to the question in the detail requested. It may be said, however, that since 1968, 20 accidents have been caused by other parties and 24 other incidents resulted from poor weather or road conditions.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2729764,ca.proc.d.1971-05-05.6.4,1971-05-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN YOUTH HOSTEL ASSOCIATION,,,,,,
2729765,ca.proc.d.1971-05-05.6.4.1,1971-05-05,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,QUESTIONS ON THE ORDER PAPER,CANADIAN YOUTH HOSTEL ASSOCIATION,,"1.	Does the government provide grants to the Canadian Youth Hostel Association and, if so, in what amount?
2.	Does the government intend to increase such grants and make use of this Association to apply its program for transient youths?
3.	Did the government make use of this Association in operating its armouries last summer for transient youths?
4 Has the government consulted with the Canadian Youth Federation on its program?

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2729766,ca.proc.d.1971-05-05.6.4.2,1971-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,CANADIAN YOUTH HOSTEL ASSOCIATION,,"1. No.
2.	Discussions are currently in progress between officials of the Department of the Secretary of State and the Canadian Youth Hostel Association, regarding that organization's possible role in the Summer '71 Program.
3.	No. Hostel facilities last summer were co-ordinated by the National Hostel Task Force, established by the Canadian Council on Social Development (Canadian Welfare Council).
4.	Such an organization cannot be identified. If such an organization exists, the Department of the Secretary of State has had no contact with it.

May 5, 1971

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2729767,ca.proc.d.1971-05-05.6.5,1971-05-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-OTTAWA LEASES,,,,,,
2729768,ca.proc.d.1971-05-05.6.5.1,1971-05-05,79930a0e-5445-4e7b-9267-bbad0bb1bd54,ca.m.2995,,,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-OTTAWA LEASES,,"1.	How much floor space does the government lease in Ottawa above the tenth floor in buildings in the area bounded by Wellington, Elgin, Somerset and Bronson streets?
2.	(a) Who are the owners of each of the buildings in which such space is leased (b) what amount of space is leased above
Questions
the tenth floor in each such building (c) what is the total amount of space leased in each of such buildings?

",Liberal,,Mr. Sulatycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79930a0e-5445-4e7b-9267-bbad0bb1bd54&Language=E&Section=ALL
2729769,ca.proc.d.1971-05-05.6.5.2,1971-05-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-OTTAWA LEASES,,"1.	1,568,939 square feet.
2.	See list following:
2.	Building Address	2. Building Name
75 Albert St		. Fuller	
130 Albert St		. Varette	
467-473 Albert St		. Trebla	
200 Elgin St		. Elgai	
141 Laurier Ave		. Gillin =#1	
161 Laurier Ave		. Sir Guy Carleton	
219 Laurier Ave		. Canadian	
340 Laurier Ave		. Sir Wilfred Laurier	
400 Laurier Ave		. Centennial Towers	
100 Metcalfe St		. Berger	
222 Nepean St		. Vanier	
Nepean St		. Bell Canada	
110 O'Connor St		. Export Development	
190 O'Connor St		. O'Connor	
Place de Ville Tower ""A"".	.. Tower ""A""	
Place de Ville Tower ""B"".	.. Tower ""B""	
Place de Ville Tower ""C"".	.. Tower ""C""	
66 Slater St		. Lord Elgin Plaza	
122 Slater St		. MacDonald	
130 Slater St		. National	
171 Slater St		. Vanguard	
275 Slater St		. Congill	
2(b) Leased Space 2(c) Total 2(a) Building Owner	above tenth floor Leased Space
Metcalfe Realty Co. Ltd	
Metcalfe Realty Co. Ltd	
Holcan Ltd	
200 Elgin Ltd	
Gillin Engineering and Const. Ltd	
161 Laurier Ltd	
Ottawa Commercial Realties Ltd	
Immeubles Laurentian Realties Co. Ltd	
Campeau Construction Co. Ltd. and Robert
Campeau	
Ottawa Commercial Realties Ltd	
Bona Building and Management Co. Ltd	
Bell Canada	
Narono Holdings Ltd	
Devonshire Investments Ltd	
Campeau Construction Co. Ltd	
Campeau Construction Co. Ltd	
Campeau Corporation Ltd	
Ottawa-Elgin Investments Ltd	
Metcalfe Realty Co. Ltd	
Ottawa Commercial Realties Ltd	
171 Slater Street Ltd	
Two Seven Five Realty Ltd	
4,165 25,701 12,230 10,147 3,909 53,395 54,611 65,312
118,925
85,488
10,910
286,504
14,571
5,096
107,581
166,476
287,543
66,012
9,642
27,381
36,300
117,040
66,237 25,701 128,659 118,330 88,160 126,480 198,675 311,862
359.165 183,726 128,100 286,504 147,161
59,500
219,875
295,168
467,581
157,028
99,070
133.166 151,668 189,574
Totals		1,568,939	3,941,390

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2729770,ca.proc.d.1971-05-05.6.6,1971-05-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ADULT VOCATIONAL TRAINING PROGRAMS-PAYMENTS TO PROVINCES AND NORTHWEST TERRITORIES,,,,,,
2729771,ca.proc.d.1971-05-05.6.6.1,1971-05-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,ADULT VOCATIONAL TRAINING PROGRAMS-PAYMENTS TO PROVINCES AND NORTHWEST TERRITORIES,,"During each year 1967-68, 1968-69 and 1969-70, what amounts were paid to each of the ten provinces and to the Northwest Territories for adult vocational training programs?

",Social Credit,,Mr. Caouetle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2729772,ca.proc.d.1971-05-05.6.6.2,1971-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,ADULT VOCATIONAL TRAINING PROGRAMS-PAYMENTS TO PROVINCES AND NORTHWEST TERRITORIES,,"In so far as the Department of Indian Affairs and Northern Development is concerned the answer is:
Province	1967-68	1968-69	1969-70
British Columbia
& Yukon	$595,407	$ 818,250	$1,270,077Alberta	342,200	208,389	747,680Saskatchewan	402,324	603,168	880,898Manitoba	308,887	758,647	1,012,636Ontario	482,697	612,398	1,237,662Quebec	349,026	384,797	510,310Maritimes	* 94,335	* 213,927	* 352,714N.W.T.	743,211	1,155,919	1,603,489
The figures quoted are not payments to Provinces but rather are expenditures within the Province.
'These figures represent moneys spent in all of the Maritime Provinces since they come under the jurisdiction of one regional office.
In so far as the Department of Manpower and Immigration is concerned, the following amounts were paid to the provinces for the provision of occupational training:

Nfld.	P.E.I.	N.S.
-68 1967-68	5,523 2,122	1,085 325	4,072 1,6581968-69	3,767	662	4,5631969-70	5,802	1,008	5,956N.B.	Que.	Ont.	Man.2,053 2,146	36,580 11,750	22,360 20,155	4,136 3.0912,298	30,455	23,761	4,5733,282	43,767	28,541	4,025Sask.	Alta.	B.C.	N.W.T.2,740	3,376	3,477	321,562	2,963	3,259	-2,534	5,540	3,347	1653,785	9,085	8,510	132
'Payments made under the phase-out arrangements of the Technical Vocational Training Assistance Act.

May 5, 1971
Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2729773,ca.proc.d.1971-05-05.6.7,1971-05-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ALBERTA-APPOINTMENT OF REGIONAL DIRECTOR,,,,,,
2729774,ca.proc.d.1971-05-05.6.7.1,1971-05-05,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,ALBERTA-APPOINTMENT OF REGIONAL DIRECTOR,,"1.	Has the Regional Director of Indian Affairs in Alberta been appointed and, if so, were the Indians consulted prior to the appointment?
2.	Who were the members on the Public Service Commission selection board for this position?
3.	What are the duties of each of the members and their respective salaries?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2729775,ca.proc.d.1971-05-05.6.7.2,1971-05-05,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Stale):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,ALBERTA-APPOINTMENT OF REGIONAL DIRECTOR,,"I am informed by the Public Service Commission as follows: 1. Yes. Yes.
2.	Mr. A. E. Wisking, Mr. J. B. Bergevin, Mr. I. Har-lock, and Mr. H. Cardinal.
3.	Mr. Wisking is an officer of the Executive Staffing Program of the Public Service Commission. His salary is in the range of $15,000 to $17,600. Mr. Bergevin is Assistant Deputy Minister, Indian and Eskimo Affairs, Department of Indian Affairs and Northern Development. His salary is in the range of $24,000 to $30,000. Mr. Har-lock is Personnel Adviser, Department of Indian Affairs and Northern Development. His salary is in the range of $20,000 to $25,000. Mr. Cardinal is President of the Indian Association of Alberta. His salary is not known to the Public Service Commission.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2729776,ca.proc.d.1971-05-05.6.8,1971-05-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CBC-APPEARANCES OF PAULINE JULIEN SINCE OCTOBER 24, 1970",,,,,,
2729777,ca.proc.d.1971-05-05.6.8.1,1971-05-05,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,,,QUESTIONS ON THE ORDER PAPER,"CBC-APPEARANCES OF PAULINE JULIEN SINCE OCTOBER 24, 1970",,"Has Miss Pauline Julien been on any CBC program (either television or radio) since October 24, 1970 and, if so (a) how many times (b) on what programs (c) on what dates?

",Liberal,,Mr. Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
2729778,ca.proc.d.1971-05-05.6.8.2,1971-05-05,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"CBC-APPEARANCES OF PAULINE JULIEN SINCE OCTOBER 24, 1970",,"I am informed by the Canadian Broadcasting Corporation that since October 24, 1970, Miss Pauline Julien has appeared once on each of the following program series: ""A la seconde"" (December 14), ""Les 2D"" (January 5), ""Zoom"" (February 7) ""Weekend"" (October 25) and ""Tuesday Night"" (January 5).

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2729779,ca.proc.d.1971-05-05.6.9,1971-05-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADA CENTRE FOR INLAND WATERS,,,,,,
2729780,ca.proc.d.1971-05-05.6.9.1,1971-05-05,920bd2c9-27f3-4146-bfad-ce809b83cc4b,ca.m.8438,,,QUESTIONS ON THE ORDER PAPER,CANADA CENTRE FOR INLAND WATERS,,"1.	What is the estimated cost of the plans for the Canadian Centre for Inland Waters?
2.	How many persons are employed at the Centre and what is the breakdown of their classification of employment?
3.	What is the proposed date of completion of the Centre?

",Liberal,,Mr. Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=920bd2c9-27f3-4146-bfad-ce809b83cc4b&Language=E&Section=ALL
2729781,ca.proc.d.1971-05-05.6.9.2,1971-05-05,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,QUESTIONS ON THE ORDER PAPER,CANADA CENTRE FOR INLAND WATERS,,"1. The estimated total construction cost is $23,550,000.
2.	Research Managers, 6; Research Scientists, 22; Physical Scientists, 4; Chemists, 4; Engineers, 11; Scientific Officers, 9; Ships Officers, 6; Computer System Analysts, 4; Administrative, Clerical and Stenographic Support, 39; Engineering and Scientific Support, 123; Librarian, 1; Drafting and Illustration, 3; General Labour, 12. Total 244.
3.	October 1, 1972.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2729782,ca.proc.d.1971-05-05.6.10,1971-05-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TURBO TRAINS,,,,,,
2729783,ca.proc.d.1971-05-05.6.10.1,1971-05-05,920bd2c9-27f3-4146-bfad-ce809b83cc4b,ca.m.8438,,,QUESTIONS ON THE ORDER PAPER,TURBO TRAINS,,"1.	How many Turbo trains for the Toronto-Montreal run were built (a) by whom (b) what was the total purchase price (c) how many are now in operation (d) where are the remainder?
2.	How much has been spent to March 21, 1971 on repairs and modification of design?
3.	Is the said cost of repairs and modifications increasing the practicality of a profitable operation?

",Liberal,,Mr. Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=920bd2c9-27f3-4146-bfad-ce809b83cc4b&Language=E&Section=ALL
2729784,ca.proc.d.1971-05-05.6.10.2,1971-05-05,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,TURBO TRAINS,,"The management of Canadian National Railways advises as follows: 1. (a) Five Turbo trainsets were constructed by United Aircraft of Canada Limited and are owned by that company, (b) Canadian National did not purchase Turbo trains, (c) and (d) None, as a result of an accumulation of operating problems the reliability of service declined to a point where schedules had to be changed and ultimately to the withdrawal of all units from service. The trains are located at the Montreal maintenance facility in Central Station.
2. and 3. The maintenance and modification of the trains were carried out during revenue service pursuant to an agreement between United Aircraft of Canada Limited and Canadian National and as elements with respect to the future of the trains are now in the course of discussion, it is not considered in the best interests of Canadian National to disclose this information at this time.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2729785,ca.proc.d.1971-05-05.6.11,1971-05-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC-ALLOCATION OF TIME FOR PROVINCIAL CONVENTIONS,,,,,,
2729786,ca.proc.d.1971-05-05.6.11.1,1971-05-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,CBC-ALLOCATION OF TIME FOR PROVINCIAL CONVENTIONS,,"1.	How much time did CBC allocate to the provincial conventions of (a) the Parti Qu6b6cois in February 1971 (b) the Rallie-ment creditiste-Quebec in March 1971, on both national networks (radio and television) ?
2.	In each case (a) what was the dollar value of the time offered free of charge as compared to the rates for such airtime (b) how many technicians did CBC use to produce these programs (c) what was the cost (i) of salaries (ii) of equipment (iii) for transfer expenses, for these programs?

",Social Credit,,Mr. Caouetie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2729787,ca.proc.d.1971-05-05.6.11.2,1971-05-05,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC-ALLOCATION OF TIME FOR PROVINCIAL CONVENTIONS,,"I am informed by the Canadian Broadcasting Corporation as follows: 1. The Parti Quebecois convention was a leadership contest and as such it was given more coverage than the Ralliement creditiste meetings. Actual convention coverage, excluding various interviews and other items in the framework of regular news and public affairs programs was as follows: Parti Quebecois: French Radio network: 3 hours 50 minutes; French TV network: 1 hour 15 minutes; English Radio and TV networks: No live broadcasting from the convention.
Ralliement creditiste:	French Radio network:	40
minutes; French TV network: Nil; English Radio and TV networks: No live broadcasting from the convention.
2. (a) The CBC does not sell time for broadcasting coverage of political conventions and does not place a monetary value on such coverage. It would therefore be unrealistic to attempt comparisons on the basis of commercial rates for such air time and difficult to arrive at meaningful figures, (b) 27 television and 3 radio techni-

May 5, 1971

cians for the Parti Quebecois leadership convention; one radio technician for the Ralliement creditiste meetings, (c) It has not been customary to require the CBC to disclose such details of its internal management and administration.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2729788,ca.proc.d.1971-05-05.6.12,1971-05-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FEDERAL RECEIPTS AND EXPENDITURES,,,,,,
