basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2730686,ca.proc.d.1971-05-07.24.1.5,1971-05-07,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainie-Marie):,,OFFICIAL LANGUAGES ACT,BILINGUAL DISTRICTS-RECONSIDERATION OF CERTAIN AREAS-CRITERIA TO BE USED,,"Mr. Speaker, I wish to direct to the Prime Minister a question which is supplementary to the one asked by my colleague the member for Churchill.
Why is it that the Commissioner has not considered the province of Ontario as one bilingual district the way he did with the province of Quebec?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2730687,ca.proc.d.1971-05-07.24.1.6,1971-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,OFFICIAL LANGUAGES ACT,BILINGUAL DISTRICTS-RECONSIDERATION OF CERTAIN AREAS-CRITERIA TO BE USED,,"Mr. Speaker, the hon. member knows that it is provided in the act that a Board is to be established in order that the government be relieved from having to make such decisions on a political basis and in order that the Board may consider the problems objectively. The hon. member could perhaps read the report and then find for himself the reason why the result has been as published by the Board.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2730688,ca.proc.d.1971-05-07.24.1.7,1971-05-07,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,OFFICIAL LANGUAGES ACT,BILINGUAL DISTRICTS-RECONSIDERATION OF CERTAIN AREAS-CRITERIA TO BE USED,,"Mr. Speaker, I should like to ask a further supplementary.
Could the Prime Minister tell us whether he intends to take steps in order to protect the rights of French-speaking minorities in Ontario?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2730689,ca.proc.d.1971-05-07.24.1.8,1971-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,OFFICIAL LANGUAGES ACT,BILINGUAL DISTRICTS-RECONSIDERATION OF CERTAIN AREAS-CRITERIA TO BE USED,,"Mr. Speaker, the purpose of the Official Languages Act which was passed by Parliament is precisely to guarantee the linguistic rights of French and English-speaking minorities throughout the country. The hon. member knows that this act provides that this must be done on a practical basis and that for that purpose it is necessary to establish bilingual districts. These bilingual districts will be established in the light of the report of

the Board, and I am sure that the hon. member will be invited to express his views at that time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2730690,ca.proc.d.1971-05-07.25,1971-05-07,,,,topic,FISHERIES,,,,,,,
2730691,ca.proc.d.1971-05-07.25.1,1971-05-07,,,,subtopic,FISHERIES,SURVEILLANCE OF EAST COAST FISHING ZONES BY ARMED FORCES' CRAFT,,,,,,
2730692,ca.proc.d.1971-05-07.25.1.1,1971-05-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,FISHERIES,SURVEILLANCE OF EAST COAST FISHING ZONES BY ARMED FORCES' CRAFT,,"Mr. Speaker,
in view of the resolution passed at the recent meeting of the Fisheries Council of Canada calling upon the government to increase its surveillance of our east coast fishing zones, I should like to ask whether in fact surveillance by armed forces' air and surface craft is continuing and whether this surveillance will be kept up during this peak fishing season?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2730693,ca.proc.d.1971-05-07.25.1.2,1971-05-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,FISHERIES,SURVEILLANCE OF EAST COAST FISHING ZONES BY ARMED FORCES' CRAFT,,"Mr. Speaker, surveillance is continuing, particularly by Tracker aircraft. In respect of the long-range intention, I hope to be able to speak at some length on this when the white paper is presented to the House.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2730694,ca.proc.d.1971-05-07.26,1971-05-07,,,,topic,WESTERN CANADA-GOVERNMENT LEGISLATIVE PROGRAM-MEANING OF STATEMENT BY MINISTER,,,,,,,
2730695,ca.proc.d.1971-05-07.26.1,1971-05-07,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,WESTERN CANADA-GOVERNMENT LEGISLATIVE PROGRAM-MEANING OF STATEMENT BY MINISTER,,,"Mr. Speaker, I should like to direct a question to the minister responsible for the Wheat Board. It is based on a news release under today's date from his office. It refers to objections by the opposition to the Liberal government's agricultural legislative program and says that it would cost the western farmers $100 million this year if our opposition continues.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2730696,ca.proc.d.1971-05-07.26.2,1971-05-07,intervention,,,,WESTERN CANADA-GOVERNMENT LEGISLATIVE PROGRAM-MEANING OF STATEMENT BY MINISTER,,,"Oh, oh!

",,,Some hon. Members:,
2730697,ca.proc.d.1971-05-07.26.3,1971-05-07,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Mclniosh:,,WESTERN CANADA-GOVERNMENT LEGISLATIVE PROGRAM-MEANING OF STATEMENT BY MINISTER,,,"I ask the minister to elaborate on this statement by informing the House whether this is a threat of closure in regard to our actions in opposition to the agricultural program, or is it legislation by intimidation?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2730698,ca.proc.d.1971-05-07.27,1971-05-07,,,,topic,URBAN AFFAIRS,,,,,,,
2730699,ca.proc.d.1971-05-07.27.1,1971-05-07,,,,subtopic,URBAN AFFAIRS,FINANCIAL ASSISTANCE FOR MASS TRANSIT,,,,,,
2730700,ca.proc.d.1971-05-07.27.1.1,1971-05-07,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,URBAN AFFAIRS,FINANCIAL ASSISTANCE FOR MASS TRANSIT,,"Mr. Speaker, in view of the $10 billion program the United States government has initiated in respect of mass transit in urban areas in the United States, can the minister who reports to the House on urban affairs inform the House what, if any, program he has in mind for Canada along this line?
May 7, 1971

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2730701,ca.proc.d.1971-05-07.27.1.2,1971-05-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,URBAN AFFAIRS,FINANCIAL ASSISTANCE FOR MASS TRANSIT,,"Mr. Speaker, any consideration in respect of federal assistance for mass transit would involve many departments of the government, most particularly the Department of Transport. All I can say is that the whole question of urban problems, as I indicated a few minutes ago, including mass transit and many other factors, will be a subject of discussion and consultation and, ultimately, decision. There is no precise legislative program now that directly involves the federal government in financial participation for mass transit.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2730702,ca.proc.d.1971-05-07.28,1971-05-07,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2730703,ca.proc.d.1971-05-07.28.1,1971-05-07,,,,subtopic,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-POLICY ANNOUNCEMENT SUBSEQUENT TO TAX CHANGES,,,,,,
2730704,ca.proc.d.1971-05-07.28.1.1,1971-05-07,unmatched,,,,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-POLICY ANNOUNCEMENT SUBSEQUENT TO TAX CHANGES,,"Mr. Speaker, in light of the right hon. gentleman's answer to my question yesterday about the whole matter of foreign ownership and the enunciation of policy, I would be helped if the Prime Minister would say whether it is now the situation that tax reforms, for instance, as part of the budget, will be introduced prior to any policy announcement on foreign ownership?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2730705,ca.proc.d.1971-05-07.28.1.2,1971-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-POLICY ANNOUNCEMENT SUBSEQUENT TO TAX CHANGES,,"Yes, Mr. Speaker, that is likely the sequence in which they will be presented to the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2730706,ca.proc.d.1971-05-07.29,1971-05-07,,,,topic,TRANSPORT,,,,,,,
2730707,ca.proc.d.1971-05-07.29.1,1971-05-07,,,,subtopic,TRANSPORT,SPECIAL FREIGHT RATE ASSISTANCE TO MARITIME SHIPPERS TO REPLACE STATUTORY SUBSIDY,,,,,,
2730708,ca.proc.d.1971-05-07.29.1.1,1971-05-07,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Charles H. Thomas (Moncton):,,TRANSPORT,SPECIAL FREIGHT RATE ASSISTANCE TO MARITIME SHIPPERS TO REPLACE STATUTORY SUBSIDY,,"Mr. Speaker, I directed a question to the Minister of Transport on March 26 inquiring whether the government was taking any action on a federal-provincial recommendation in respect of special assistance in the form of subsidies. At that time the parliamentary secretary said the department was considering this and would probably announce something soon. Has a program for special assistance been drawn up and, if so, when will the minister announce it?

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2730709,ca.proc.d.1971-05-07.29.1.2,1971-05-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,SPECIAL FREIGHT RATE ASSISTANCE TO MARITIME SHIPPERS TO REPLACE STATUTORY SUBSIDY,,"Mr. Speaker, I always have difficulty with this kind of question because there is special assistance of one type or another being extended on an ad hoc basis on a more or less day to day basis. In so far as consultations with the provinces are concerned, these are continuing. Within the last two or three days there have been consultations with the province of New Brunswick on one aspect of transport. If the hon. member has some specific form of assistance in which he is interested, I will do my best to answer his inquiry.
Inquiries of the Ministry FINANCE

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2730710,ca.proc.d.1971-05-07.30,1971-05-07,,,,topic,STORAGE OF COMPUTER DATA ON ECONOMY IN UNITED STATES DATA BANKS-BANK OF CANADA RECORDS,,,,,,,
2730711,ca.proc.d.1971-05-07.30.1,1971-05-07,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,STORAGE OF COMPUTER DATA ON ECONOMY IN UNITED STATES DATA BANKS-BANK OF CANADA RECORDS,,,"Mr. Speaker, my question is supplementary to one asked as few minutes ago by the hon. member for Spadina concerning the storage of Canadian economic data in computer banks in the United States. Will the Minister of Finance indicate whether his negative answer also applies to Bank of Canada records? If he is unable to answer that question at the moment, will he undertake to ascertain what the situation is in respect of the Bank of Canada?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2730712,ca.proc.d.1971-05-07.30.2,1971-05-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,STORAGE OF COMPUTER DATA ON ECONOMY IN UNITED STATES DATA BANKS-BANK OF CANADA RECORDS,,,"Mr. Speaker, I think the same answer would apply but I will check this out with the Bank of Canada. Perhaps I should extend my earlier answer by saying that data which is public can be stored by anyone anywhere. Data issued by the Dominion Bureau of Statistics, for example, which is published can be stored anywhere by anybody who wants to do so because it is public data.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2730713,ca.proc.d.1971-05-07.30.3,1971-05-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,STORAGE OF COMPUTER DATA ON ECONOMY IN UNITED STATES DATA BANKS-BANK OF CANADA RECORDS,,,"If they are crazy enough.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2730714,ca.proc.d.1971-05-07.31,1971-05-07,,,,topic,SUGGESTED SALE OF SWORDFISH TO OTHER COUNTRIES,,,,,,,
2730715,ca.proc.d.1971-05-07.31.1,1971-05-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",SUGGESTED SALE OF SWORDFISH TO OTHER COUNTRIES,,,"Mr. Speaker, the hon. member for South Shore asked me a question yesterday in respect of marketing efforts, swordfish and mercury content. My department has studied all major markets for swordfish to determine the possibility of sales. Most European countries have established administrative guidelines setting tolerance levels for mercury content in fish the same as we have in Canada. These levels would effectively prohibit the import of nearly all available supplies of Canadian swordfish. Japan is the world's largest producer of swordfish and is encountering difficulties similar to those which Canada faces.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2730716,ca.proc.d.1971-05-07.32,1971-05-07,,,,topic,AGRICULTURE,,,,,,,
2730717,ca.proc.d.1971-05-07.32.1,1971-05-07,,,,subtopic,AGRICULTURE,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING BETWEEN PRIME MINISTER AND INTERESTED PARTIES,,,,,,
2730718,ca.proc.d.1971-05-07.32.1.1,1971-05-07,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfooi):,,AGRICULTURE,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING BETWEEN PRIME MINISTER AND INTERESTED PARTIES,,"Mr. Speaker, I should like to direct a question to the Prime Minister with regard to Bill C-176 and the impasse which he feels has been brought about by the hon. member for Crowfoot. Is he now prepared to sit down and meet with interested parties from across Canada to see whether or not the objectionable parts of the bill can be ironed out and agreement reached?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2730719,ca.proc.d.1971-05-07.32.1.2,1971-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AGRICULTURE,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING BETWEEN PRIME MINISTER AND INTERESTED PARTIES,,"Mr. Speaker, a series of meetings have been going on. I know that my parliamentary secretary was at a meeting a few days

May 7, 1971
Inquiries of the Ministry
ago, which apparently was very successful, with the cattlemen. I myself the day before yesterday received a telegram from the Canadian Federation of Agriculture asking the government to proceed with the bill as quickly as possible. So apparently opinions are divided on this bill. That is usual in Parliament, but we feel that as the division has lasted more than a year perhaps it is time to get on with the business of counting heads.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2730720,ca.proc.d.1971-05-07.32.1.3,1971-05-07,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,AGRICULTURE,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING BETWEEN PRIME MINISTER AND INTERESTED PARTIES,,"I have a supplementary, Mr. Speaker.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2730721,ca.proc.d.1971-05-07.32.1.4,1971-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING BETWEEN PRIME MINISTER AND INTERESTED PARTIES,,"Order, please. The Chair will recognize the hon. member for Crowfoot on a supplementary and then we will have just about reached the end of the question period. However, I shall also recognize the hon. member for Broadview.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2730722,ca.proc.d.1971-05-07.32.1.5,1971-05-07,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,AGRICULTURE,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING BETWEEN PRIME MINISTER AND INTERESTED PARTIES,,"Mr. Speaker, this is a quick supplementary arising out of the reply of the Prime Minister. With regard to counting heads, I wonder if he would now go along with the calling of a by-election in Assiniboia so the heads could be counted?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2730723,ca.proc.d.1971-05-07.32.1.6,1971-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING BETWEEN PRIME MINISTER AND INTERESTED PARTIES,,"The hon. member for Broadview.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2730724,ca.proc.d.1971-05-07.33,1971-05-07,,,,topic,HOUSING,,,,,,,
2730725,ca.proc.d.1971-05-07.33.1,1971-05-07,,,,subtopic,HOUSING,SUGGESTED LIFTING OF URBAN RENEWAL FREEZE,,,,,,
2730726,ca.proc.d.1971-05-07.33.1.1,1971-05-07,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,SUGGESTED LIFTING OF URBAN RENEWAL FREEZE,,"Mr. Speaker, my question is directed to the minister in charge of housing. Has the minister considered the recommendation of the Canadian Federation of Mayors and Municipalities with regard to the necessity of lifting the urban renewal freeze imposed by the government? Was this discussed in Winnipeg at the tri-level meeting and, if so, what steps does the government intend to take?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2730727,ca.proc.d.1971-05-07.33.1.2,1971-05-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,SUGGESTED LIFTING OF URBAN RENEWAL FREEZE,,"Yes, Mr. Speaker, the recommendations from the brief of the CFMM were considered; it was discussed briefly during their presentation to cabinet a week or two ago. However, it was not discussed in Winnipeg because the Winnipeg meeting, by agreement of all concerned, was to deal with the basic fundamental decision with regard to entering into tri-level consultations and the agenda. Any precise program discussions were by agreement deferred until that precise question was answered.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2730728,ca.proc.d.1971-05-07.33.1.3,1971-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,SUGGESTED LIFTING OF URBAN RENEWAL FREEZE,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2730729,ca.proc.d.1971-05-07.33.1.4,1971-05-07,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,HOUSING,SUGGESTED LIFTING OF URBAN RENEWAL FREEZE,,"Mr. Speaker, I rise on a point of order. I was the member who was seeking to ask a supplementary and apparently you took it that is was the hon. member for Broadview. I wonder whether under the circumstances I may be permitted to ask a supplementary.

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2730730,ca.proc.d.1971-05-07.33.1.5,1971-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,SUGGESTED LIFTING OF URBAN RENEWAL FREEZE,,"That was not the point. The hon. member for Broadview had been waiting 40 minutes for an opportunity to ask a question, supplementary or otherwise. The hon. member for Spadina had his opportunity, and if he
will bear with the Chair and the House he might be given an opportunity to ask more questions and supple-mentaries on Monday. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2730731,ca.proc.d.1971-05-07.34,1971-05-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
2730732,ca.proc.d.1971-05-07.34.1,1971-05-07,,,,subtopic,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,,,,,,
2730733,ca.proc.d.1971-05-07.34.1.1.1.1,1971-05-07,,,,stagedirection,,,,"The House resumed, from Thursday, May 6, consideration of the motion of Mr. Lang that Bill C-244, respecting the stabilization of prairie grain sale proceeds and to repeal or amend certain related statutes, be read the second time and referred to the Standing Committee on Agriculture.",,,,
