basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2735031,ca.proc.d.1971-05-26.5.2.2,1971-05-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,BLUE WATER BRIDGE AUTHORITY,,"1. In accordance with the requirements and responsibilities of the Canadian Government, certain financial information, mainly with respect to tolls, has been submitted to the government by the Blue Water Bridge Authority under the provision of the Railway Act. No additional request for financial information has been made to date under the enabling authority contained in the Blue Water Bridge Authority Act, section 19 (1) (a).
2.	Not applicable.
3.	No persons have been so designated.
4.	No.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2735032,ca.proc.d.1971-05-26.5.3,1971-05-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"STEPS TAKEN TO OBTAIN ESTIMATES OF NUMBER OF RESIDENTS WHO HAD NOT BECOME CANADIAN CITIZENS BY JANUARY 1, 1970",,,,,,
2735033,ca.proc.d.1971-05-26.5.3.1,1971-05-26,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,QUESTIONS ON THE ORDER PAPER,"STEPS TAKEN TO OBTAIN ESTIMATES OF NUMBER OF RESIDENTS WHO HAD NOT BECOME CANADIAN CITIZENS BY JANUARY 1, 1970",,"With respect to the answer to Question Number 1 on October 26, 1970, what steps has the Department of the Secretary of State taken to obtain estimates of the number of individuals, by country of citizenship, normally resident in Canada who had not become Canadian citizens by January 1, 1970, of an accuracy sufficient to permit the intelligent planning of government activities and programs relating to those individuals.

",Progressive Conservative,,Mr. Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2735034,ca.proc.d.1971-05-26.5.3.2,1971-05-26,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Sianbury (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,"STEPS TAKEN TO OBTAIN ESTIMATES OF NUMBER OF RESIDENTS WHO HAD NOT BECOME CANADIAN CITIZENS BY JANUARY 1, 1970",,"Estimates of the number of individuals, by country of citizenship, normally resident in Canada who had not become Canadian citizens by January 1, 1970, are impossible to obtain with any degree of accuracy short of requiring the non-citizen immigrant population to register. Such a requirement would single out a particular group of residents and impose a special burden on them quite apart from the administrative costs to government. Intelligent planning of government activities and programs relating to these individuals is based upon sufficient and satisfactory data drawn from a combination of alternative sources such as the Department of Man-

May 26, 1971
Questions
power and Immigration, the Dominion Bureau of Statistics, existing citizenship registration statistics, etc.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2735035,ca.proc.d.1971-05-26.5.4,1971-05-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-MOVEMENT OF PRESENT QUARTERS TO PLACE DE VILLE TOWER &quot;C&quot;,,,,,,
2735036,ca.proc.d.1971-05-26.5.4.1,1971-05-26,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-MOVEMENT OF PRESENT QUARTERS TO PLACE DE VILLE TOWER &quot;C&quot;,,"1.	Is it the intention of the Department of Transport to move from its present quarters to new quarters at Tower ""C"", Place de Ville and 330 River Road, Vanier and, if so (a) on what date will such moves take place (b) for what reason?
2.	(a) What sections of the Department of Transport will be located at Tower ""C"", Place de Ville and what sections will be located at 330 River Road, Vanier (b) for what reason were the services of the Department separated?
3.	How much floor space is to be leased in each of the buildings (a) from whom (b) for what period of time (c) what is the dollar value annually for each of the leases?
4.	Will new furnishings be provided in the new quarters and, if so, (a) on what basis will these furnishings be provided (b) at what cost (c) what action will be taken to dispose of the office furnishings that are presently in use by the personnel of the Department of Transport?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2735037,ca.proc.d.1971-05-26.5.4.2,1971-05-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-MOVEMENT OF PRESENT QUARTERS TO PLACE DE VILLE TOWER &quot;C&quot;,,"I am informed by the departments of Public Works and Transport as follows: 1. The Ministry of Transport will move to Tower ""C"", Place de Ville but no elements of the Ministry will move to 330 River Road, Vanier. (a) September 1971. (b) to provide the Ministry of Transport with more suitable accommodation in a single location.
2.	(a) and (b) It is planned to locate the Ministry Headquarters; the Canadian Air Transportation Administration; the Canadian Marine Transportation Administration, including the headquarters of the National Harbours Board and the St. Lawrence Seaway Authority; and the Canadian Surface Transportation Administration in Tower ""C"", Place de Ville.
3.	Place de Ville, Tower ""C"", 467,581 square feet (approximately), (a) Campeau Corporation Limited; (b) Ten years with a five year option; (c) $2,656,472.37.
4.	(a) and (b) It is intended to equip the new quarters with new office furnishings to the extent existing furnishings need to be replaced because of condition, obsoleteness and incompatibility with modern office arrangements. Extensive use will be made of Canadian Government designed modular type furniture. Cost of the new office furnishings is estimated at approximately $1,000,000. (c) Normal disposal action will be taken through Crown Assets Disposal Corporation.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2735038,ca.proc.d.1971-05-26.5.5,1971-05-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TRADE COMMISSIONER SERVICE-ASSISTANCE TO CANADIAN FIRMS,,,,,,
2735039,ca.proc.d.1971-05-26.5.5.1,1971-05-26,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,TRADE COMMISSIONER SERVICE-ASSISTANCE TO CANADIAN FIRMS,,"1.	How many private firms in Canada required the assistance of the Trade Commissioners in finding markets or sources of supply in other countries for the years 1968 and 1969?
2.	In each of those years, how many succeeded in finding a market abroad to export their commodities or services?
3.	In what countries did they succeed in selling their products?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2735040,ca.proc.d.1971-05-26.5.5.2,1971-05-26,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secreiary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,TRADE COMMISSIONER SERVICE-ASSISTANCE TO CANADIAN FIRMS,,"1 and 2. Available information indicates that in both 1968 and 1969 the Trade Commissioner Services Posts around the world handled over 20,000 export enquiries from Canadian firms. This total includes cases where firms have addressed the same enquiry to a number of posts abroad. A registry of individual firms making such enquiries is not maintained. In 1968 the Trade Commissioner Service assisted in the establishment abroad of 1,400 new buying connections and 650 new sales agencies connections. In 1969 these figures were 1,200 new buying connections and 1,400 new sales agencies connections.
3. In 1968 and 1969 Canadian sales rose in all countries where trade offices are maintained.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2735041,ca.proc.d.1971-05-26.5.6,1971-05-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NARCOTICS CONTROL ACT AND FOOD AND DRUGS ACT-JAIL SENTENCES,,,,,,
2735042,ca.proc.d.1971-05-26.5.6.1,1971-05-26,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,NARCOTICS CONTROL ACT AND FOOD AND DRUGS ACT-JAIL SENTENCES,,"For the years 1969 and 1970, how many persons between the ages of 16 and 24 received jail sentences under the Narcotics Control Act and the Food and Drugs Act for (a) possession for the purpose of trafficking in drugs (b) the trafficking in these (c) illegal importation or exportation of drugs?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2735043,ca.proc.d.1971-05-26.5.6.2,1971-05-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,NARCOTICS CONTROL ACT AND FOOD AND DRUGS ACT-JAIL SENTENCES,,,Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2735044,ca.proc.d.1971-05-26.5.7,1971-05-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMPENSATION TO CANADIANS LIVING ABROAD,,,,,,
2735045,ca.proc.d.1971-05-26.5.7.1,1971-05-26,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,COMPENSATION TO CANADIANS LIVING ABROAD,,"1.	To the knowledge of the government, during each of the past five years, how many Canadians were living abroad?
2.	During the past five years, was the government held responsible for damages sustained by its nationals living abroad and, if so (a) in how many cases (b) what was the total amount of such damges?
3.	How many Canadian technical assistants are living abroad?
4.	Has the government compensated Canadians whose assets were nationalized by foreign governments and, if so, in what
cases?
5.	Does the government provide for compensation to its nationals for damages sustained by them abroad and, if so, in what manner?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2735046,ca.proc.d.1971-05-26.5.7.2,1971-05-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,COMPENSATION TO CANADIANS LIVING ABROAD,,"I am informed by the Department of External Affairs and the Canadian International Development Agency as follows: 1. This information is not available. There is no annual census or world-wide registration of Canadian citizens resident abroad. In many countries abroad Canadian citizens making a prolonged stay there are invited in their own interests to register with the appropriate diplomatic or consular post; they are, however, under no obligation to do so and experience has shown that many do not register. The total of those who have so registered as of March 1, 1971 is approximately 37,000. This figure does not include any Canadians who are resident in countries where registration records are not maintained, among which are the United States and the United Kingdom.
2.	To our knowledge, no.
3.	1,096, CIDA; 1,157, CUSO.
4.	The Government does not of itself compensate Canadian citizens whose assets have been nationalized by foreign governments. The government has however, concluded claims agreements with foreign governments and has distributed the proceeds received among Canadian citizens whose property has been nationalized by those governments. Particulars of claims agreements concluded are set out hereunder, (a) On June 30, 1966 a claims agreement was signed with the People's Republic of Bulgaria under which the Canadian Government received a payment of $40,000. The payment was in respect of property rights, interests and debts of the Canadian Government, Canadian citizens and Canadian Juridical persons which had been affected directly or indirectly by Bulgarian measures of nationalization, expropriation or other similar measures which had taken effect before the date of agreement. The proceeds of the settlement have been distributed by the appropriate ministers amongst claimants on the recommendation of an adviser on claims, (b) On June 1, 1970 a claims agreement was signed with the Hungarian People's Republic under which the Canadian Government will receive a payment of 1.1 million dollars in five annual equal installments, the first of which has been received. The payment was in respect to the property rights and interests including debts other than bonded debts of the Canadian Government and Canadian citizens affected
24107-37J
Questions
directly or indirectly by Hungarian measures of nationalization, expropriation, state administration and other similar measures arising out of structural changes in the Hungarian economy and regulations made or administrative action taken thereunder which have taken effect before the date of the agreement. The settlement includes debts arising out of contracts of insurance concluded before December 21, 1941, shares in Hungarian banking companies affected by the Hungarian Law XXX of December 1, 1947 which were continuously owned by Canadian citizens, obligations arising out of Articles 24 and 26 of the Treaty of Peace with Hungary of February 10, 1947 and obligations arising out of Articles 231 and 232 of the Treaty of Trianon of June 4, 1920. A Chief Commissioner and Deputy Commissioner have been appointed, known by the title of the Foreign Claims Commission, for the purposes of adjudicating the claims and recommending to the appropriate ministers the distribution of the proceeds of the settlement amongst Canadian claimants.
5.	The government does not provide compensation for damages sustained abroad by its nationals by reason of the wrongful acts of persons other than servants or agents of the Crown in the right of Canada.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
