basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2735900,ca.proc.d.1971-05-31.5.1.3,1971-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,ANNOUNCEMENT OF REDUCTION IN DAIRY SUBSIDY HOLDBACK RATES,,"Order, please. I have to interrupt the hon. member. There seems to be some irregularity about hon. members taking the opportunity provided by the Standing Orders when commenting on a ministerial statement to put on the record statements made outside the House by other people. I really do not think it is quite in order to follow that course of action. I would invite the hon. member to submit for the consideration of the House and the benefit of all hon. members his own comments at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2735901,ca.proc.d.1971-05-31.5.1.4,1971-05-31,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,AGRICULTURE,ANNOUNCEMENT OF REDUCTION IN DAIRY SUBSIDY HOLDBACK RATES,,"I agree, Mr. Speaker. I think I have read enough to let the House and the people know that the minister does occasionally listen to these people. It is rather ridiculous sometimes that farmers' organizations and others have to bring these things to the attention of the minister time after time before they can get him to act.
One thing is missing from this statement. In respect of the increase that will come to the farmers as a return for their milk production, nowhere in this statement does the minister promise that there will be no reduction in the subsidy in the future that would take this money away from them. When the increase in the price of powdered skim milk was announced some time ago I questioned the minister in an effort to get all this return for the farmers but in the end only half of it got to them.
Now the Minister of Finance fools around-

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2735902,ca.proc.d.1971-05-31.5.1.5,1971-05-31,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,AGRICULTURE,ANNOUNCEMENT OF REDUCTION IN DAIRY SUBSIDY HOLDBACK RATES,,"He sure does.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2735903,ca.proc.d.1971-05-31.5.1.6,1971-05-31,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,AGRICULTURE,ANNOUNCEMENT OF REDUCTION IN DAIRY SUBSIDY HOLDBACK RATES,,"-with financial arrangements in this country. We in the Conservative party believe that if we had a prosperous agricultural economy throughout the country many of our unemployment problems would be

May 31, 1971

solved. There is no way in which this can be achieved by removing two-thirds of the farmers from the farms. I have personally witnessed in the dairy industry in my own locality a number of dairy farmers selling out because the returns are not sufficient to enable them to continue to operate. Anything that can be done to increase the returns to dairy farmers in Canada is certainly worth while. The minister has taken some action in this respect, and we hope that this is an indication of better things to come in the future.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2735904,ca.proc.d.1971-05-31.5.1.7,1971-05-31,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaioon-Biggar):,N.D.P. Caucus Chair,AGRICULTURE,ANNOUNCEMENT OF REDUCTION IN DAIRY SUBSIDY HOLDBACK RATES,,"Mr. Speaker, I think that the minister has certainly been well advised to make these changes in light of the changes that have taken place in marketing conditions. This statement indicates the situation that has developed in that it has been extremely difficult for the Canadian Dairy Commission to forecast adequately the changes that have taken place in market demands for dairy products and it is now trying to catch up with the changed situation. This points up the need, not only in the dairy industry but in other aspects of agriculture, for those who are now in the business of planning and programming the farmers-that is what they are trying to do-to get more accurate information or be more careful about their programming and the planning, either the one or the other.
I suggest to the minister that he read an editorial which appeared recently in the Western Producer, a western Canadian publication. In it there is the most severe condemnation of a government policy that I have ever seen. They say that this program, along with the red tape and other forms of torture, has rapidly thinned the ranks of cream shippers, and is one of the cruellest things that has been done to the cream shippers of western Canada. While I admit that the Dairy Commission has been willing at times to listen to representations on behalf of individual producers, the total effect on the ordinary cream producer in Saskatchewan has been really rough. They have suffered as a consequence of the policy being followed which is forcing a specialization that is resulting in the same kind of syndrome as that experienced in Ontario where the manufactured milk shipper is helping to create an added surplus of milk powder, whereas if the ordinary cream producer were given a break he would feed some of that byproduct-

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2735905,ca.proc.d.1971-05-31.5.1.8,1971-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,ANNOUNCEMENT OF REDUCTION IN DAIRY SUBSIDY HOLDBACK RATES,,"Order, please. I hesitate to interrupt the hon. member but I believe it is my duty to remind him and others who may be speaking after him on this ministerial statement, as well as those who have spoken before him, that the Standing Order requires that statements at this time should be brief. As I have said before, it is always difficult to estimate what brevity is. Perhaps the hon. member thinks he is being very brief in making his speech. It is difficult for the Chair to indicate to the hon. member that he should not prolong his remarks too much, but I would invite him at the first opportunity, during the current sitting if possible, to bring his remarks to a close so that we can continue with the consideration of the matter raised by the hon. member.
Dairy Subsidy Holdback Rates

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2735906,ca.proc.d.1971-05-31.5.1.9,1971-05-31,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,AGRICULTURE,ANNOUNCEMENT OF REDUCTION IN DAIRY SUBSIDY HOLDBACK RATES,,"Thank you, Mr. Speaker. I shall try to be brief. I shall finish very quickly, but there are so few opportunities for members to call to the attention of the minister what he is doing to the ordinary cream shipper in Saskatchewan that I feel it necessary to do so now. Perhaps to some extent we can impress on these planners that they really cannot deliver a total Utopia to the western producers and that very often they are delivering disaster instead.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2735907,ca.proc.d.1971-05-31.5.1.10,1971-05-31,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,AGRICULTURE,ANNOUNCEMENT OF REDUCTION IN DAIRY SUBSIDY HOLDBACK RATES,,"Mr. Speaker, today the Minister of Agriculture (Mr. Olson) deserves some congratulations undoubtedly due to the circumstances prevailing on international markets and to some other causes.
He has announced a reduction for producers under the quota system. They used to be asked 26 cents per hundred pounds for export assistance, but they will now have to pay only 20 cents.
As for the holdback on over-subsidy quota, it will be lowered to 20 cents per hundred pounds, while that on cream will be reduced from 8 to 5 cents per pound of butterfat.
However, I think that the producers are now concerned about shipments and even if the penalty of $2.40 is reduced by 35 cents when shipments are over the allowed quota, I should like to bring this point to the attention of the minister, because I feel that this is what is now doing so much harm to the average and small producers, the big ones having had time to make proper arrangements before being hit with a fine. The minister would do well, in the future, to pay more attention to the small producer.
Today, the minister tells us that this improvement was brought about by the demand on the world market, but I wonder if that is the reason for the apparent improvement. If the dairy market shows some balance today, I believe that it is due to a large reduction of the dairy herds, especially in Quebec. Instead of stimulating production, farmers were forced to sell their herds, to stop production, in order to ensure this balance. The fault lies not so much with the fact that surpluses have been eliminated as with the lack of aid.
Today, under-consumption is caused by the government that has not come up with a policy to promote greater consumption of dairy products. If the farmers who have held firm benefit from this, I am happy and, once again, I ask the minister to come to the aid of the farmers who want to increase their returns. But, all the time the cry is heard: ""They must die."" I believe that the large producers should set an example and stop shouting: ""They must die."" Some of them should die once in a while so that the small and average farmers may live.
I thank the minister for his statement and I hope that as soon as possible he will reduce these fines which the farmers can no longer ""digest"".

May 31, 1971
Questions

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2735908,ca.proc.d.1971-05-31.6,1971-05-31,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2735909,ca.proc.d.1971-05-31.6.1.1,1971-05-31,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2735910,ca.proc.d.1971-05-31.6.2,1971-05-31,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POLLUTION-USE OF AEROBES IN CLEANING UP OIL POLLUTED WATERS,,,,,,
2735911,ca.proc.d.1971-05-31.6.2.1,1971-05-31,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,POLLUTION-USE OF AEROBES IN CLEANING UP OIL POLLUTED WATERS,,"1.	Has the government any information on the use of aerobes in cleaning up water polluted by oil refinery operations in the Baytown. Texas area and, if so, will the government consider their use in Canadian oil-polluted waters?
2.	Is the information available as to the cost of using such micro-organisms in comparison with pollution control installations used to purify water polluted with oil and, if so, what is the cost?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2735912,ca.proc.d.1971-05-31.6.2.2,1971-05-31,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,QUESTIONS ON THE ORDER PAPER,POLLUTION-USE OF AEROBES IN CLEANING UP OIL POLLUTED WATERS,,"1. The Government has no specific details of installations at the Baytown, Texas refineries, but we are aware of numerous current applications of the principle in various parts of the world including Canada.
2.	Yes. Under reasonable conditions costs can range from four-eight cents per 1,000 gallons of waste treated but when relative capital costs are high, or conditions adverse, costs could exceed these figures.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2735913,ca.proc.d.1971-05-31.6.3,1971-05-31,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ESTIMATED DEBT FOR AVERAGE CANADIAN FAMILY,,,,,,
2735914,ca.proc.d.1971-05-31.6.3.1,1971-05-31,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,ESTIMATED DEBT FOR AVERAGE CANADIAN FAMILY,,"What is the estimated debt for the average Canadian family including the nine billion, eighty-seven million dollars of debt for Canadian families reported by DBS in November, 1970, plus the approximate debts owed to oil companies, credit unions, retail stores reporting quarterly and doctor and dentist bills?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2735915,ca.proc.d.1971-05-31.6.3.2,1971-05-31,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,ESTIMATED DEBT FOR AVERAGE CANADIAN FAMILY,,"Statistics Canada (Dominion Bureau of Statistics) reports that: At the present time DBS has no statistics on the debt of the average Canadian family. However, DBS recently carried out a survey on family income, indebtedness and asset holdings. The results will not be available until the latter part of this year. These surveys are only conducted occasionally, and the last one was taken in 1964. In December 1970, total consumer credit outstanding was $11,406 million. This includes amounts owed on all charge accounts, oil company credit cards, and instalment debt. It does not include debt to doctors and dentists. These statistics are obtained from lending institutions and not households.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2735916,ca.proc.d.1971-05-31.6.4,1971-05-31,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LABOUR DISPUTES-JASPER LODGE AND CHATEAU LAURIER,,,,,,
2735917,ca.proc.d.1971-05-31.6.4.1,1971-05-31,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,LABOUR DISPUTES-JASPER LODGE AND CHATEAU LAURIER,,"What stage has been reached In the ""Jasper Lodge"" and ""Chateau Laurier"" labour disputes with respect to minimum salaries?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2735918,ca.proc.d.1971-05-31.6.4.2,1971-05-31,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,LABOUR DISPUTES-JASPER LODGE AND CHATEAU LAURIER,,"Canadian National Railways has appealed to the Alberta Supreme
Court the July 7, 1970 decision of the Canada Labour Relations Board to certify the Canadian Brotherhood of Railway, Transport and General Workers as bargaining agent for its employees at Jasper Park Lodge, Jasper, Alberta, on the grounds that this operation is not within the legislative authority of the Parliament of Canada. This case is still before the Court and judgment has not yet been delivered. The decision of the Court should resolve current differences of opinion concerning the application to certain hotels of federal labour laws, including the Canada Labour (Standards) Code.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2735919,ca.proc.d.1971-05-31.6.5,1971-05-31,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF PUBLIC WORKS-MEETING OF SENIOR OFFICIALS AT MONTEBELLO, QUEBEC",,,,,,
2735920,ca.proc.d.1971-05-31.6.5.1,1971-05-31,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF PUBLIC WORKS-MEETING OF SENIOR OFFICIALS AT MONTEBELLO, QUEBEC",,"During the month of April 1971, did senior officials of the Department of Public Works hold meetings at the Seignory Club in Montebello, Quebec, to discuss reorganization of the Department and, if so (a) what was the expense involved (i) as to accommodation for meetings and participants (ii) transportation (iii) meals and per diem expenses (b) for what reasons were government facilities in Ottawa not used (c) what was the duration of such meetings (d) what conclusions were reached?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
