basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2730878,ca.proc.d.1971-05-10.1.1.1.9,1971-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,PRINCE EDWARD ISLAND POTATO GROWERS-REQUEST UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The hon. member rises on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2730879,ca.proc.d.1971-05-10.1.1.1.10,1971-05-10,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmoni):,,ROUTINE PROCEEDINGS,AGRICULTURE,PRINCE EDWARD ISLAND POTATO GROWERS-REQUEST UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, a moment ago in referring to the motion that I presented you suggested that perhaps it is not proper to present argument in the course of proposing such a motion. I would not want in any way to take away from the Minister of Agriculture the opportunity for him to make a statement on motions this afternoon with respect to the very serious situation of the potato producers of Prince Edward Island.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2730880,ca.proc.d.1971-05-10.1.1.1.11,1971-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,PRINCE EDWARD ISLAND POTATO GROWERS-REQUEST UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2730881,ca.proc.d.1971-05-10.2,1971-05-10,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2730882,ca.proc.d.1971-05-10.2.1.1,1971-05-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2730883,ca.proc.d.1971-05-10.2.2,1971-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TAKEOVER BY STEINBERG'S LIMITED OF CARTIER REFINED SUGARS LIMITED,,,,,,
2730884,ca.proc.d.1971-05-10.2.2.1,1971-05-10,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,,,QUESTIONS ON THE ORDER PAPER,TAKEOVER BY STEINBERG'S LIMITED OF CARTIER REFINED SUGARS LIMITED,,"1.	Did the Department of Trade and Commerce advise the Bank of Canada and/or the Industrial Development Bank in January, 1985 that it had been informed of a takeover bid by Steinberg's Limited of Cartier Refined Sugars Limited?
2.	Did the Department forward a memorandum dated January 7, 1965 from the Commodities Division to the Bank of Canada or IDB outlining the takeover attempt?

",,,Mr. Waison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2730885,ca.proc.d.1971-05-10.2.2.2,1971-05-10,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary lo Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,TAKEOVER BY STEINBERG'S LIMITED OF CARTIER REFINED SUGARS LIMITED,,"In so far as
the Department of Industry, Trade and Commerce is concerned: 1. The Industrial Development Bank was so advised orally on February 1, 1965.
2.	No, however, a copy of a memorandum from Mr. Robin Austin of that date was forwarded to the Industrial Development Bank in February, 1965.

May 10, 1971
Questions

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2730886,ca.proc.d.1971-05-10.2.3,1971-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INCLUSION OF ORIGINAL CANADIAN LITERATURE IN PROVINCIAL CURRICULA,,,,,,
2730887,ca.proc.d.1971-05-10.2.3.1,1971-05-10,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,QUESTIONS ON THE ORDER PAPER,INCLUSION OF ORIGINAL CANADIAN LITERATURE IN PROVINCIAL CURRICULA,,"Has the Government of Canada developed a program designed to encourage curriculum authorities in the several provinces to carefully consider the inclusion of original Canadian literature in their curricula and, if not, is the Government considering establishing such a program in the near future?

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2730888,ca.proc.d.1971-05-10.2.3.2,1971-05-10,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,INCLUSION OF ORIGINAL CANADIAN LITERATURE IN PROVINCIAL CURRICULA,,"The Government of Canada has no such program. The Education curriculum is under the jurisdiction of provincial Departments of Education.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2730889,ca.proc.d.1971-05-10.2.4,1971-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"UNEMPLOYMENT INSURANCE RECIPIENT SAMPLINGS, ABITIBI, TEMISCAMINGUE AND VILLENEUVE",,,,,,
2730890,ca.proc.d.1971-05-10.2.4.1,1971-05-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS ON THE ORDER PAPER,"UNEMPLOYMENT INSURANCE RECIPIENT SAMPLINGS, ABITIBI, TEMISCAMINGUE AND VILLENEUVE",,"1.	What are the names and addresses of persons designated by DBS or other governmental agencies to determine unemployment insurance recipient samplings in the constituencies of (a) Abitibi (b) Temiscamingue (c) Villeneuve?
2.	How are such people paid?

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2730891,ca.proc.d.1971-05-10.2.4.2,1971-05-10,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. P. M. Mahoney (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS ON THE ORDER PAPER,"UNEMPLOYMENT INSURANCE RECIPIENT SAMPLINGS, ABITIBI, TEMISCAMINGUE AND VILLENEUVE",,"Mr. Speaker, Statistics Canada (Dominion Bureau of Statistics) does not conduct either sample or full coverage surveys to provide information on unemployment insurance recipients. The Labour force survey, upon which Statistics Canada estimates of employment and unemployment are based, does not include questions relating to unemployment insurance.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2730892,ca.proc.d.1971-05-10.2.5,1971-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,YUKON AND NORTHWEST TERRITORIES-UNEMPLOYMENT STATISTICS,,,,,,
2730893,ca.proc.d.1971-05-10.2.5.1,1971-05-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,YUKON AND NORTHWEST TERRITORIES-UNEMPLOYMENT STATISTICS,,"1.	What is the rate of unemployment in (a) the Yukon (b) the Northwest Territories?
2.	What is the breakdown of these figures for native population and other residents?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2730894,ca.proc.d.1971-05-10.2.5.2,1971-05-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,YUKON AND NORTHWEST TERRITORIES-UNEMPLOYMENT STATISTICS,,"1. The Department of Manpower and Immigration and the Unemployment Insurance Commission report that they do not collect data on unemployment for those areas. Statistics Canada (Dominion Bureau of Statistics) does not collect data on unemployment in the Yukon and Northwest Territories on a regular basis, due to the high cost of conducting labour force surveys in these areas. There are Canada Manpower Centres in Whitehorse and in Yellowknife. They report the following numbers of registered clients without employment on the last working day of December, 1970. Whitehorse, 545; Yellowknife, 429. These numbers represent the count of clients in each office and are not a measure of unemployment.
2. No distinction is made between the native population and other residents.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2730895,ca.proc.d.1971-05-10.2.6,1971-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,BEAUCE CONSTITUENCY-DESIGNATION OF INTERVIEWERS BY STATISTICS CANADA TO DETERMINE NUMBER OF UNEMPLOYED,,,,,,
2730896,ca.proc.d.1971-05-10.2.6.1,1971-05-10,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,,,QUESTIONS ON THE ORDER PAPER,BEAUCE CONSTITUENCY-DESIGNATION OF INTERVIEWERS BY STATISTICS CANADA TO DETERMINE NUMBER OF UNEMPLOYED,,"1.	What are the names and addresses of the people designated by Statistics Canada or any other government agencies to determine the number of unemployed people in the constituency
of Beauce?
2.	How many people are consulted during each survey?
3.	What is the salary for this work?
4.	Are any expense allowances paid apart from the salary?

",Social Credit,,Mr. Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2730897,ca.proc.d.1971-05-10.2.6.2,1971-05-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliameniary Secretary fo President of ihe Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,BEAUCE CONSTITUENCY-DESIGNATION OF INTERVIEWERS BY STATISTICS CANADA TO DETERMINE NUMBER OF UNEMPLOYED,,"Statistics Canada (Dominion Bureau of Statistics) reports that: 1. The following people are interviewers for the Labour Force Survey of Statistics Canada (Dominion Bureau of Statistics), in the constituency of Beauce: Mme Annette Bisson, C.P. 172, Vallee Jonction, Co. Beauce, Quebec; M"""" Marthe Morin Poulin, C.P. 74, B.P. Bolduc, St. Martin de Beauce, Quebec.
2.	During each survey, approximately 90 households located within the constituency of Beauce are interviewed for Labour Force information.
3.	These interviewers are paid at the hourly rate of $1.92 for time spent on interviewing and receiving instructions.
4.	These interviewers receive 13 cents per mile for use of a privately owned automobile. When it is necessary for an interviewer to work in an area which is more than ten miles from their home, the Regional Director can authorize that a meal allowance be paid in accordance with Treasury Board Travel Directive dated June 1969.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2730898,ca.proc.d.1971-05-10.2.7,1971-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ACCIDENTS INVOLVING BUSES,,,,,,
2730899,ca.proc.d.1971-05-10.2.7.1,1971-05-10,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,ACCIDENTS INVOLVING BUSES,,"1.	What was the number of accidents involving commercially operated buses in 1968, 1969 and 1970?
2.	(a) How many fatalities resulted from these accidents in each of these years (b) how many injuries?
3.	What, in dollars, was the property damage of these accidents?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2730900,ca.proc.d.1971-05-10.2.7.2,1971-05-10,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliameniary Secretary fo Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,ACCIDENTS INVOLVING BUSES,,"Statistics Canada (Dominion Bureau of Statistics) reports that: Information on the number of accidents involving commercially operated buses is incomplete because only those commercial school buses operated by intercity or urban transit companies are surveyed. Also, information for 1970 is not yet available. The following information has been collected on Intercity and Rural Passenger Bus Firms for 1968 and 1969. This information includes all motor vehicles that were operated by the carrier.
	1968	1969
Number of companies reporting	159	154Number of accidents reported	1,053	982Number of persons killed	23	18Number of persons injured	471	377Not	NotProperty Damage	available available	
May 10, 1971

The following information has been collected on the number of urban transit buses involved in accidents subject to the limitation of survey response. This information includes all vehicles operated by the transit system.
Number of companies reporting	1968 82	1969 80Number of accidents reported	20,045	19,579Number of accidents involving motor buses	13,891	13,893Number of persons killed	42	51Number of persons killed where motor buses involved	19	19Number of persons injured	6,351	5,771Number of persons injured where motor motor buses involved 3,471	3,571Not Not Property Damage available available

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2730901,ca.proc.d.1971-05-10.2.8,1971-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"WORLD PETROLEUM CONGRESS, MOSCOW-CANADIAN REPRESENTATION",,,,,,
2730902,ca.proc.d.1971-05-10.2.8.1,1971-05-10,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,"WORLD PETROLEUM CONGRESS, MOSCOW-CANADIAN REPRESENTATION",,"Does the government have any plans to send technical representatives to the World Petroleum Congress in Moscow in early June and, if so, who will represent Canada at the Congress?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2730903,ca.proc.d.1971-05-10.2.8.2,1971-05-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"WORLD PETROLEUM CONGRESS, MOSCOW-CANADIAN REPRESENTATION",,"Canada will be represented at the World Petroleum Congress in Moscow by one technical representative of the Department of Indian Affairs and Northern Development and by a small group of senior officers of the Department of Energy, Mines and Resources and of the National Energy Board.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2730904,ca.proc.d.1971-05-10.2.9,1971-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"EMERGENCY RELIEF REQUESTED BY GOVERNMENT OF NOVA SCOTIA SINCE JANUARY 1, 1971",,,,,,
2730905,ca.proc.d.1971-05-10.2.9.1,1971-05-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS ON THE ORDER PAPER,"EMERGENCY RELIEF REQUESTED BY GOVERNMENT OF NOVA SCOTIA SINCE JANUARY 1, 1971",,"What amount of emergency relief has been requested by the Government of Nova Scotia since January 1, on what basis and with what response?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2730906,ca.proc.d.1971-05-10.2.9.2,1971-05-10,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. P. M. Mahoney (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS ON THE ORDER PAPER,"EMERGENCY RELIEF REQUESTED BY GOVERNMENT OF NOVA SCOTIA SINCE JANUARY 1, 1971",,"Mr. Speaker, the answer to this question is quite lengthy and I wonder if we might have the permission of the House to print it in Hansard.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2730907,ca.proc.d.1971-05-10.2.9.3,1971-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"EMERGENCY RELIEF REQUESTED BY GOVERNMENT OF NOVA SCOTIA SINCE JANUARY 1, 1971",,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2730908,ca.proc.d.1971-05-10.2.9.4,1971-05-10,intervention,,,,QUESTIONS ON THE ORDER PAPER,"EMERGENCY RELIEF REQUESTED BY GOVERNMENT OF NOVA SCOTIA SINCE JANUARY 1, 1971",,"Agreed.
[Editor's Note: The above-mentioned answer reads as follows:]

",,,Some hon. Members:,
2730909,ca.proc.d.1971-05-10.2.9.5,1971-05-10,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,QUESTIONS ON THE ORDER PAPER,"EMERGENCY RELIEF REQUESTED BY GOVERNMENT OF NOVA SCOTIA SINCE JANUARY 1, 1971",,"In so far as the Department of Finance is concerned, the Government of Nova Scotia has indicated that in view of recent floods in that province a request for assistance may be forwarded to the Federal Government when realistic estimates of the cost of dealing with the flood situation become available. The Federal Government has indicated its willingness to consider assistance to the province on the same basis as it has assisted other provinces which have experienced similar problems in the last few years (see the answer to question 748 on page 3028 of Hansard, February 3, 1971).
Questions
In so far as the Department of National Defence is concerned, the following Emergency Flood Assistance was provided to the Government of Nova Scotia since January 1, 1971, in accordance with the Order-in-Council 1962-13/653 dated May 2, 1962.
Bridgewater, N.S.
1.	Two Bailey Bridge bearing plates were provided on loan on February 16, 1971 to the Nova Scotia Department of Highways for a Bailey Bridge being erected at Bridgewater to replace the Highway 103 bridge over the Le Havre River, washed away by the weight of ice floes.
2.	An Engineer Section of 12 men was provided for the period 17-20 February, 1971, to carry out ice reconnaissance and demolition of ice jams in the area to prevent further flooding.
Truro, N.S.
An Engineer Section of 11 men was provided for the period February 18-March 3, 1971 to carry out reconnaissance and demolition of ice jams in the Salmon and North Rivers near Truro, N.S.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2730910,ca.proc.d.1971-05-10.2.10,1971-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,HOUSING-PERCENTAGE OF TENANTS AND HOUSE OWNERS,,,,,,
2730911,ca.proc.d.1971-05-10.2.10.1,1971-05-10,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS ON THE ORDER PAPER,HOUSING-PERCENTAGE OF TENANTS AND HOUSE OWNERS,,"What is the percentage (a) ol tenants (b) of house owners in Canada and in each province?

",Social Credit,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2730912,ca.proc.d.1971-05-10.2.10.2,1971-05-10,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,HOUSING-PERCENTAGE OF TENANTS AND HOUSE OWNERS,,"Statistics Canada (Dominion Bureau of Statistics) reports that: The following table shows the percentage distribution of owned and rented dwellings for Canada and the provinces, from the 1966 Census of Canada, and from Household Facilities and Equipment sample of May, 1970.
Percentage
1966	1970
Province	Owned	Rented	Owned	RentedCanada	63.1	36.9	64.5	35.5N ewf oundland	84.1	15.9	84.5	14.6Prince Edward	Island	77.4	22.6	80.8	19.2Nova Scotia	73.7	26.3	74.6	23.8New Brunswick	70.4	29.6	71.9	26.7Quebec	47.9	52.1	52.0	47.9Ontario	67.1	32.9	67.8	32.2Manitoba	70.1	29.9	70.7	27.8Saskatchewan	74.6	25.4	77.4	22.6Alberta	67.9	32.1	66.6	33.4British Columbia	66.2	33.8	65.3	34.7[English]

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2730913,ca.proc.d.1971-05-10.2.11,1971-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CBC-&quot;MID-CANADA&quot; PROGRAM ON WEEKEND MARCH 14, 1971",,,,,,
