basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2729019,ca.proc.d.1971-05-03.3.6.2,1971-05-03,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Martin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,PEI-GRANTS UNDER PEI DEVELOPMENT PLAN,,"The answer for the Department of Regional Economic Expansion to February 28, 1971, is: 1. $18,145,930.
2.	(a) $1,891,000; (b) $16,254,930.
3.	Yes.
Resource Adjustment and	Contributions	LoansDevelopment	$2,611,781	$ 891,000Social Development Resource Supporting and	435,318	Commercial Services	3,708,391	1,000,000Implementation	1,649,440	Development Grant	7,850,000

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2729020,ca.proc.d.1971-05-03.3.7,1971-05-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REBATE OF DUTY COLLECTED ON IMPORTED GOODS FROM CARIBBEAN COUNTRIES,,,,,,
2729021,ca.proc.d.1971-05-03.3.7.1,1971-05-03,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,REBATE OF DUTY COLLECTED ON IMPORTED GOODS FROM CARIBBEAN COUNTRIES,,"1 Is there a program in operation whereby duty collected on imported goods from Caribbean countries is rebated to these countries and, if so (a) since what date (b) how much has been rebated during each year since the inception of the program?
2.	On what commodities is duty rebated and what is the amount rebated on each?
3.	What is the estimated rebate on each commodity for (a) 1971 (b) for the duration of the present system of rebate?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2729022,ca.proc.d.1971-05-03.3.7.2,1971-05-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,REBATE OF DUTY COLLECTED ON IMPORTED GOODS FROM CARIBBEAN COUNTRIES,,"1, 2 and 3.
There is no program in operation whereby duty collected on imported goods from Caribbean countries is rebated to these countries. However, since 1967 Canada has made payments to Governments of those Commonwealth Caribbean countries that export sugar to Canada equal in value to the amount of customs duties collected on raw sugar imported therefrom to Canada. Payments have been made each year in the following amounts: 1967, $1,126,904.95; 1968, $1,148,259.63; 1969, $823,735.10; 1970, $262,496.04. The level of the annual payment is determined by the amount of duty paid by Canadian sugar importers on Caribbean sugar during a particular year. It is not possible to give an accurate estimate of the size of payments which may be made in 1971.

May 3, 1971

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2729023,ca.proc.d.1971-05-03.3.8,1971-05-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ADMINISTRATION OF CANADIAN SALTFISH CORPORATION,,,,,,
2729024,ca.proc.d.1971-05-03.3.8.1,1971-05-03,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,,,QUESTIONS ON THE ORDER PAPER,ADMINISTRATION OF CANADIAN SALTFISH CORPORATION,,"1.	What was the breakdown of the cost of administration of the Canadian Saltfish Corporation since its inception?
2.	Who are the employees of the Canadian SaltSsh Corporation; their positions; their salaries?

",Progressive Conservative,,Mr. Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2729025,ca.proc.d.1971-05-03.3.8.2,1971-05-03,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,QUESTIONS ON THE ORDER PAPER,ADMINISTRATION OF CANADIAN SALTFISH CORPORATION,,"1 and 2. It has not been the practice, nor is it considered to be appropriate to require Crown Corporations to divulge information that is basically related to their internal management and administration. This is quite distinct from giving information with regard to general policy which the Corporation may follow in major matters. It is expected, however, that information on the cost of administration in its first year will be reflected in the first annual report of the Corporation. Publication at this time of that information would be premature in view of sales negotiations now in progress.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2729026,ca.proc.d.1971-05-03.3.9,1971-05-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NUMBER OF RCMP INVOLVED IN ARREST UNDER WAR MEASURES ACT,,,,,,
2729027,ca.proc.d.1971-05-03.3.9.1,1971-05-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,NUMBER OF RCMP INVOLVED IN ARREST UNDER WAR MEASURES ACT,,"1.	What is the number of Royal Canadian Mounted Police personnel who participated in the arrests relevant to the War Measures Act and the Public Order Act in 1970 and 1971 to date?
2.	How many actual arrests were carried out by RCMP personnel under the War Measures Act and the Public Order Act?

",Liberal,,Mr. MacDonald (Egmonl),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2729028,ca.proc.d.1971-05-03.3.9.2,1971-05-03,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,NUMBER OF RCMP INVOLVED IN ARREST UNDER WAR MEASURES ACT,,"1 and 2.
Up to 190 members of the Royal Canadian Mounted Police, in co-operation with the Montreal City and Quebec Provincial Police and under the authority of the Director, Quebec Provincial Police, assisted in the relevant arrests. Only two arrests were made directly by the Royal Canadian Mounted Police.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2729029,ca.proc.d.1971-05-03.3.10,1971-05-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RCMP-OPERATIONS OF SECURITY AND INTELLIGENCE DIVISION,,,,,,
2729030,ca.proc.d.1971-05-03.3.10.1,1971-05-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,RCMP-OPERATIONS OF SECURITY AND INTELLIGENCE DIVISION,,"1.	Is there a budget item or operational description of the operations of the Security and Intelligence Division of the Royal Canadian Mounted Police and, if not, for what reason?
2.	What is the total cost of security and intelligence operations within the Royal Canadian Mounted Police?
3.	Are there other agencies of government which carry on similar activities or assist in this regard?
4.	What is the official and general description of the operations of Security and Intelligence?
5 What is the number of prison security officials who have been remanded or suspended for reasons of discipline or incompetence on their behalf during the 1969, 1970 and 1971 operating years?

",Liberal,,Mr. MacDonald (Egmonl),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2729031,ca.proc.d.1971-05-03.3.10.2,1971-05-03,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,RCMP-OPERATIONS OF SECURITY AND INTELLIGENCE DIVISION,,"1, 2, 3
and 4. The Royal Canadian Mounted Police is the main federal operational and investigative body in the field of security. Such authority-there is no explicit statutory authority-as does exist is derived from certain sections of the R.C.M. Police Act. It would not be in the public interest to divulge any further information in this connection.
Questions
5.	January 1 to December 31, 1969, 100; January 1 to December 31, 1970, 98; January 1 to March 15, 1971, 32. Total, 230.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2729032,ca.proc.d.1971-05-03.3.11,1971-05-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DREE-FINANCIAL ASSISTANCE TO QUEBEC,,,,,,
2729033,ca.proc.d.1971-05-03.3.11.1,1971-05-03,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,,,QUESTIONS ON THE ORDER PAPER,DREE-FINANCIAL ASSISTANCE TO QUEBEC,,"Has a $37.5 million loan been granted to the Province of Quebec by the Department of Regional Economic Expansion to finance new projects in special areas and, if so (a) at what rate of interest (b) what is the duration of such loan?

",Social Credit,,Mr. Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2729034,ca.proc.d.1971-05-03.3.11.2,1971-05-03,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Martin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,DREE-FINANCIAL ASSISTANCE TO QUEBEC,,"Not one
loan, but the Department of Regional Economic Expansion will provide loans for individual projects totalling up to $37.5 millions, (a) The rate of interest on these loans will vary according to a formula specified in Section 9 of the Special Areas agreement with Quebec, (b) The duration of loans will vary for individual projects, ranging from 15 to 30 years.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2729035,ca.proc.d.1971-05-03.3.12,1971-05-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PORTNEUF CONSTITUENCY-INVESTMENT IN HOUSING,,,,,,
2729036,ca.proc.d.1971-05-03.3.12.1,1971-05-03,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,PORTNEUF CONSTITUENCY-INVESTMENT IN HOUSING,,"For each of the past ten years, how much did (a) Central Mortgage and Housing Corporation (b) Industrial Development Bank invest in housing in the constituency of Portneuf?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2729037,ca.proc.d.1971-05-03.3.12.2,1971-05-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,PORTNEUF CONSTITUENCY-INVESTMENT IN HOUSING,,"(a) See table attached. Note: Central Mortgage and Housing Corporation statistical data are not recorded on the basis of Federal Electoral Constituencies. The table, therefore, presents data for the Municipal County of Portneuf. (b) None.
Net loans for housing1 approved by CMHC under the NHA Municipal County of Portneuf 1961-1970
Year	Loans	Units	Hostel Beds	$0001961	14	14	-	1611962	6	6	-	631963	5	55	-	601964	11	9	1,447	6,8391965	17	16	424	4,4041966	21	21	-	1,3091967	17	39	117	1,1951968	5	8	45	3861969	4	3	110	8631970	5	34	-	400Total	105	155	2,143	15,680
1 Includes loans for new and existing housing.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2729038,ca.proc.d.1971-05-03.3.13,1971-05-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INFORMATION CANADA,,,,,,
2729039,ca.proc.d.1971-05-03.3.13.1,1971-05-03,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,INFORMATION CANADA,,"1.	How does Information Canada intend to carry out Its ""Federal Presence Program""?
2.	What specific research projects, publications or other devices are being used to inform the public better on federalism and federal services?

May 3, 1971
Orders for Returns

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2729040,ca.proc.d.1971-05-03.3.13.2,1971-05-03,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Roberi Slanbury (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,INFORMATION CANADA,,"1.
The object ol the ""Federal presence"" or ""federalism"" program is to encourage Canadians to take a more active part both in informing themselves on the nature and operation of social ond political structures of the country and in participating in their development. To this end, Information Canada, will produce some information through exhibitions, films and the printed word to focus thought on Canada, its regions, its people and its national institutions. It will also give any encouragement within its power to the federal service, to business and industry, voluntary organizations or individuals concerned with achieving a greater public awareness of Canadian identity.
2. No research projects in this field are under way. In course of preparation are: (a) a publication on how parliament works being written in consultation with representatives of all federal political parties; (b) a series of pamphlets on services of the federal government; (c) an animated film being produced by the National Film Board which touches on themes of government in a pluralistic society; (d) a series of exhibitions touching upon pluralism, the federal constitution and federal services.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2729041,ca.proc.d.1971-05-03.4,1971-05-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2729042,ca.proc.d.1971-05-03.4.1,1971-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC SERVICE-SALARY RANGE OF DEPUTY MINISTERS AND ASSISTANT DEPUTY MINISTERS,,,,,,
2729043,ca.proc.d.1971-05-03.4.1.1,1971-05-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC SERVICE-SALARY RANGE OF DEPUTY MINISTERS AND ASSISTANT DEPUTY MINISTERS,,"For each government department, Crown corporation or agency, what was the salary range ol the Deputy Minister and Assistant Deputy Minister or the equivalent position, as of January 1, 1957, 1962, 1967, 1969, 1970?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2729044,ca.proc.d.1971-05-03.4.2,1971-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WHITE PAPERS PRODUCED SINCE JULY, 1968",,,,,,
2729045,ca.proc.d.1971-05-03.4.2.1,1971-05-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WHITE PAPERS PRODUCED SINCE JULY, 1968",,"What number of White Papers have been prepared by the government and made public since July 1, 1968 and what is the name of each such Paper, the number of copies printed or otherwise reproduced and the cost of (a) so printing or otherwise reproducing, and (b) distributing each such Paper?
Return tabled.

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2729046,ca.proc.d.1971-05-03.4.3,1971-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL GRANTS FOR SENIOR CITIZENS HOUSING,,,,,,
