basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2731693,ca.proc.d.1971-05-12.6.14,1971-05-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INDUSTRIAL MILK QUOTAS,,,,,,
2731694,ca.proc.d.1971-05-12.6.14.1,1971-05-12,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,,,QUESTIONS ON THE ORDER PAPER,INDUSTRIAL MILK QUOTAS,,"Were any industrial milk quotas transferred from Ontario to Quebec between January 1, 1970 to March 31, 1971 and, if so, how many?

",Progressive Conservative,,Mr. Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2731695,ca.proc.d.1971-05-12.6.14.2,1971-05-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,INDUSTRIAL MILK QUOTAS,,"It is only since Ontario and Quebec introduced market quotas on December 1, 1970 that the Canadian Dairy Commission has maintained readily available records of the origin of subsidy quota transferred between these provinces. From December 1, 1970 to March 31, 1971, 350 quotas have moved from Ontario to Quebec.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2731696,ca.proc.d.1971-05-12.6.15,1971-05-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LEGISLATION WITH RESPECT TO ACTIVITIES OF BANKS,,,,,,
2731697,ca.proc.d.1971-05-12.6.15.1,1971-05-12,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,,,QUESTIONS ON THE ORDER PAPER,LEGISLATION WITH RESPECT TO ACTIVITIES OF BANKS,,"Does the Minister of Consumer and Corporate Affairs intend proposing legislation with respect to the activities of banks?

",Social Credit,,Mr. Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2731698,ca.proc.d.1971-05-12.6.15.2,1971-05-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,LEGISLATION WITH RESPECT TO ACTIVITIES OF BANKS,,"Consideration is being given as to how to deal with agreements among the chartered banks on certain banking services. Government policy will be announced in due course.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2731699,ca.proc.d.1971-05-12.6.16,1971-05-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC-NUMBER OF TECHNICIANS AND ARTISTS EMPLOYED IN PRODUCTION &quot;ZOOM&quot;,,,,,,
2731700,ca.proc.d.1971-05-12.6.16.1,1971-05-12,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,CBC-NUMBER OF TECHNICIANS AND ARTISTS EMPLOYED IN PRODUCTION &quot;ZOOM&quot;,,"1.	How many technicians and artists were employed by CBC in the production of the program ""Zoom"" of April 4, 1971?
2.	What was the cost (a) in wages (b) in material (c) in travelling expenses?

",Social Credit,,Mr. Caouelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2731701,ca.proc.d.1971-05-12.6.16.2,1971-05-12,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Minister of Communications; Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC-NUMBER OF TECHNICIANS AND ARTISTS EMPLOYED IN PRODUCTION &quot;ZOOM&quot;,,"I am informed by the Canadian Broadcasting Corporation as follows: 1. The production of the program ""Zoom"" on April 4, 1971 required the services of 83 technicians and artists, including 22 singers and 17 musicians, for a total of 2,400 hours of work in all categories, such as scenery, props, carpentry, graphics, costumes, stagehands painting, make-up, and production crew.
2. The cost of this program was within the budget allocated for the purpose. It has not been customary to require the Corporation to disclose such detailed information about individual programs.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2731702,ca.proc.d.1971-05-12.6.17,1971-05-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"COME-BY-CHANCE, NFLD.-ANTI-POLLUTION MEASURES WITH RESPECT TO CONSTRUCTION OF OIL REFINERY",,,,,,
2731703,ca.proc.d.1971-05-12.6.17.1,1971-05-12,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,,,QUESTIONS ON THE ORDER PAPER,"COME-BY-CHANCE, NFLD.-ANTI-POLLUTION MEASURES WITH RESPECT TO CONSTRUCTION OF OIL REFINERY",,"Has the Government of Canada given final approval for all or any anti-pollution measures with respect to the proposed construction of an oil refinery at Come-by-Chance, Newfoundland and, if so, on what dates?

",Progressive Conservative,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2731704,ca.proc.d.1971-05-12.6.17.2,1971-05-12,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliameniary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,QUESTIONS ON THE ORDER PAPER,"COME-BY-CHANCE, NFLD.-ANTI-POLLUTION MEASURES WITH RESPECT TO CONSTRUCTION OF OIL REFINERY",,"No.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2731705,ca.proc.d.1971-05-12.7,1971-05-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2731706,ca.proc.d.1971-05-12.7.1,1971-05-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTATION OF VEHICLES FROM THE UNITED STATES,,,,,,
2731707,ca.proc.d.1971-05-12.7.1.1,1971-05-12,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTATION OF VEHICLES FROM THE UNITED STATES,,"1.	How many motor vehicles (automobiles, trucks, tractors and other wheeled vehicles) have been imported to Canada from the United States in each year 1960 to 1970 inclusive?
2.	What is the value of the imports in each of the same years? 3 What is the balance of payment situation between Canada
and the United States for each of the same years?
Return tabled.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2731708,ca.proc.d.1971-05-12.7.2,1971-05-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTATION OF VEHICLES FROM JAPAN,,,,,,
2731709,ca.proc.d.1971-05-12.7.2.1,1971-05-12,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTATION OF VEHICLES FROM JAPAN,,"1.	How many motor vehicles (automobiles, trucks, tractors and other wheeled vehicles) have been imported to Canada from Japan in each year 1960 to 1970 inclusive?
2.	What is the value of the imports in each of the same years?
3.	What is the balance of payment situation between Canada and Japan for each of the same years?
Return tabled.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2731710,ca.proc.d.1971-05-12.7.3,1971-05-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTATION OF VEHICLES FROM SWEDEN,,,,,,
2731711,ca.proc.d.1971-05-12.7.3.1,1971-05-12,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTATION OF VEHICLES FROM SWEDEN,,"1.	How many motor vehicles (automobiles, trucks, tractors and other wheeled vehicles) have been imported to Canada from Sweden in each year 1960 to 1970 inclusive?
2.	What is the value of the imports in each of the same years?
3.	What is the balance of payment situation between Canada and Sweden for each of the same years?
Return tabled.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2731712,ca.proc.d.1971-05-12.7.4,1971-05-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTATION OF VEHICLES FROM WEST GERMANY,,,,,,
2731713,ca.proc.d.1971-05-12.7.4.1,1971-05-12,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTATION OF VEHICLES FROM WEST GERMANY,,"1.	How many motor vehicles (automobiles, trucks, tractors and other wheeled vehicles) have been imported to Canada from West Germany in each year 1960 to 1970 inclusive?
2.	What is the value of the imports in each of the same years?
3.	What is the balance of payment situation between Canada and West Germany for each of the same years?
Return tabled.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2731714,ca.proc.d.1971-05-12.7.5,1971-05-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTATION OF EGGS INTO CANADA,,,,,,
2731715,ca.proc.d.1971-05-12.7.5.1,1971-05-12,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTATION OF EGGS INTO CANADA,,"Did Canada import eggs during the years 1968, 1969, 1970 and January and February of 1971 and, if so (a) what were the quantities imported in each of those periods (b) from what countries (c) at what price?
Return tabled.

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2731716,ca.proc.d.1971-05-12.7.6,1971-05-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL COMMISSIONS,,,,,,
2731717,ca.proc.d.1971-05-12.7.6.1,1971-05-12,920bd2c9-27f3-4146-bfad-ce809b83cc4b,ca.m.8438,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL COMMISSIONS,,"1.	How many Royal Commissions are investigating or inquiring into specific subject-matters?
2.	What are the dates on which each received their terms of reference?
[Mr. Duquet.l
May 12, 1971

3.	What is the subject-matter of the terms of reference of each?
4.	What are the names of the Commissioners?
5.	On what date is each report expected?
6.	What was the cost to the government of each Commission to March 22, 1971?
Return tabled.

",Liberal,,Mr. Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=920bd2c9-27f3-4146-bfad-ce809b83cc4b&Language=E&Section=ALL
2731718,ca.proc.d.1971-05-12.7.6.2,1971-05-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL COMMISSIONS,,"Mr. Speaker, I rise on a point of order. Before the remaining questions are allowed to stand I should like to ask that questions 1,098 and 1,100, both standing in my name, be allowed to be dropped as I have already been furnished with the information requested.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2731719,ca.proc.d.1971-05-12.7.6.3,1971-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL COMMISSIONS,,"Is that agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731720,ca.proc.d.1971-05-12.7.6.4,1971-05-12,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL COMMISSIONS,,"Agreed.

",,,Some hon. Members:,
2731721,ca.proc.d.1971-05-12.7.6.5,1971-05-12,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL COMMISSIONS,,"Mr. Speaker, on November 12, 1970, six months ago today, I placed a simple question on the order paper asking for an audited financial statement of the affairs of the Blue Water Bridge Authority. This question was taken in order that certain disturbing rumours that were circulating about the financial operations of the Authority could be brought to an end. As the seconder of the bill originally establishing the Authority in 1964 I have a particular interest.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2731722,ca.proc.d.1971-05-12.7.6.6,1971-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL COMMISSIONS,,"Order, please. I must interrupt the hon. member. I hope he will not make a speech. I do not believe a motion that the remaining questions stand is debatable. The practice that hon. members may inquire whether or not a specific question will be answered has been allowed, but I do not think it should be the occasion *Of a speech on the part of an hon. member who is .complaining that his question has not been replied to or a speech on the part of the parliamentary secretary in reply. I assume the hon. member will put his question as soon as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731723,ca.proc.d.1971-05-12.7.6.7,1971-05-12,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL COMMISSIONS,,"Thank you very much, Mr. Speaker. As the seconder of the motion on the bill I feel a moral responsibility and I would hope the government would see fit to answer this simple question soon.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2731724,ca.proc.d.1971-05-12.7.6.8,1971-05-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL COMMISSIONS,,"Mr. Speaker, the hon. member was good enough to speak to me about this matter last week and following this I have had the matter reviewed. I did have some information on it this morning and I hope to be able to table a reply soon.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2731725,ca.proc.d.1971-05-12.7.6.9,1971-05-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL COMMISSIONS,,"Mr. Speaker, I have been on my feet weekly for the last month or more asking the parliamentary secretary when I may have an answer to question 79 which was not only placed on the order paper on October 8 but was also on the order paper last session. It has been there for a year or more. I do not think it is that difficult a question. The parliamentary secretary has been very nice and has assured me the answer is coming. I am anxious to know when it is coming.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2731726,ca.proc.d.1971-05-12.7.6.10,1971-05-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL COMMISSIONS,,"Mr. Speaker, I am unable to give any assurance to the hon. member at this time, but we are working on it.
Motions for Papers

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2731727,ca.proc.d.1971-05-12.8,1971-05-12,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2731728,ca.proc.d.1971-05-12.8.1,1971-05-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, Notice of Motion for the Production of Papers No. 217 is acceptable to the government subject to the usual reservations concerning confidential documents.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2731729,ca.proc.d.1971-05-12.8.2,1971-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Subject to the conditions stated by the parliamentary secretary, is it the pleasure of the House that Notice of Motion No. 217 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731730,ca.proc.d.1971-05-12.8.3,1971-05-12,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2731731,ca.proc.d.1971-05-12.9,1971-05-12,,,,topic,STUDY CONDUCTED BY CANADIAN BECHTEL LIMITED ON FEASIBILITY OF NORTHERN SMELTER OPERATION,,,,,,,
2731732,ca.proc.d.1971-05-12.9.1.1,1971-05-12,,,,stagedirection,,,,"Motion No. 217-Mr. Howard (Skeena):
That an Order of the House do issue for a copy of the study conducted by Canadian Bechtel Limited on the feasibility of a northern smelter operation.
Motion agreed to.",,,,
2731733,ca.proc.d.1971-05-12.9.2,1971-05-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,STUDY CONDUCTED BY CANADIAN BECHTEL LIMITED ON FEASIBILITY OF NORTHERN SMELTER OPERATION,,,"I ask, Mr. Speaker, that the other notices of motions be allowed to stand.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2731734,ca.proc.d.1971-05-12.10,1971-05-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2731735,ca.proc.d.1971-05-12.10.1,1971-05-12,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2731736,ca.proc.d.1971-05-12.10.1.1.1,1971-05-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-INCLUSION ON AGENDA OP FORTHCOMING FEDERAL-PROVINCIAL CONFERENCE,"Mr. Speaker, I should like to ask the Acting Prime Minister whether the question of unemployment will be placed upon the agenda of the forthcoming federal-provincial conference as has been requested by, among others, the premier of Ontario?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2731737,ca.proc.d.1971-05-12.10.1.1.2,1971-05-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-INCLUSION ON AGENDA OP FORTHCOMING FEDERAL-PROVINCIAL CONFERENCE,"Mr. Speaker, the question of the agenda of course has to be agreed to by all members of the conference. I agree with the Leader of the Opposition that Mr. Davis has asked that this be done. However, I cannot answer the question until the first ministers have a discussion concerning what the agenda will contain.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2731738,ca.proc.d.1971-05-12.11,1971-05-12,,,,topic,CONSULTATION WITH PROVINCES ON MEASURES USED TO FIGHT INFLATION,,,,,,,
2731739,ca.proc.d.1971-05-12.11.1,1971-05-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,CONSULTATION WITH PROVINCES ON MEASURES USED TO FIGHT INFLATION,,,"have a supplementary question for the Minister of Finance, Mr. Speaker. In relation to the policies of the government for which the Prime Minister now accepts the blame in terms of the creation of unemployment, I should like to ask the Minister of Finance whether there was consultation with the provinces and agreement by

May 12, 1971
Inquiries of the Ministry
the provinces with regard to these policies which created unemployment?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2731740,ca.proc.d.1971-05-12.11.2,1971-05-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,CONSULTATION WITH PROVINCES ON MEASURES USED TO FIGHT INFLATION,,,"Mr. Speaker, as I recall the sequence of the policies with regard to the fight against inflation, there was consultation with the provinces and general agreement by the provinces that this was a major problem in Canada and that all governments must do all they could to fight inflation in the country.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2731741,ca.proc.d.1971-05-12.11.3,1971-05-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,CONSULTATION WITH PROVINCES ON MEASURES USED TO FIGHT INFLATION,,,"Mr. Speaker, I should like to ask the Minister of Finance very directly whether he or some other minister of the government consulted the provinces and secured their agreement to the adoption of policies deliberately designed to slow down the economy and therefore create unemployment, for which the Prime Minister now accepts the blame, despite all the difficulties they would create for the provinces?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2731742,ca.proc.d.1971-05-12.11.4,1971-05-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,CONSULTATION WITH PROVINCES ON MEASURES USED TO FIGHT INFLATION,,,"Mr. Speaker, there was consultation with the provinces at several meetings of first ministers, and Ministers of Finance and provincial treasurers, at which this was agreed to be the major problem in Canada and at which it was agreed that certain things, including some wage guidelines, would be adhered to by the provincial and federal governments. I must say that beyond the meeting at which this was agreed some of the provinces at least were not noteworthy in carrying out the voluntary guidelines with regard to wage settlements in respect of their own employees.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2731743,ca.proc.d.1971-05-12.12,1971-05-12,,,,topic,FEDERAL-PROVINCIAL CONFERENCE PARTICIPATION BY REPRESENTATIVES OF YUKON AND NORTHWEST TERRITORIES,,,,,,,
2731744,ca.proc.d.1971-05-12.12.1,1971-05-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,FEDERAL-PROVINCIAL CONFERENCE PARTICIPATION BY REPRESENTATIVES OF YUKON AND NORTHWEST TERRITORIES,,,"Mr. Speaker, I should like to ask the Acting Prime Minister whether the government has made provision with regard to the forthcoming federal-provincial conference for the inclusion of representation of the councils of the Yukon Territory and Northwest Territories at that conference?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2731745,ca.proc.d.1971-05-12.12.2,1971-05-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,FEDERAL-PROVINCIAL CONFERENCE PARTICIPATION BY REPRESENTATIVES OF YUKON AND NORTHWEST TERRITORIES,,,"Mr. Speaker, I will take notice of the question and if the Prime Minister is not here tomorrow I shall endeavour to answer it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2731746,ca.proc.d.1971-05-12.13,1971-05-12,,,,topic,INCLUSION OF UNEMPLOYMENT PROBLEM ON AGENDA OF FORTHCOMING MEETING,,,,,,,
2731747,ca.proc.d.1971-05-12.13.1,1971-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCLUSION OF UNEMPLOYMENT PROBLEM ON AGENDA OF FORTHCOMING MEETING,,,"Is the hon. member for Temiscamingue rising for a supplementary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731748,ca.proc.d.1971-05-12.13.2,1971-05-12,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,INCLUSION OF UNEMPLOYMENT PROBLEM ON AGENDA OF FORTHCOMING MEETING,,,"Yes, Mr. Speaker. I have a supplementary question for the Acting Prime Minister.
Since the agenda of the federal-provincial conference will not necessarily be established or submitted exclusively by the provinces, and the federal government will have a say in the matter, does the government intend to suggest discussion of the alarming unemployment situation at the conference?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2731749,ca.proc.d.1971-05-12.13.3,1971-05-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,INCLUSION OF UNEMPLOYMENT PROBLEM ON AGENDA OF FORTHCOMING MEETING,,,"Mr. Speaker, I am quite confident that whether in this Parliament or among the first ministers there will be discussion about economic conditions in Canada. Whether that discussion should take precedence over the importance of agreeing upon a formula for amendment of the constitution and other matters is, I think, a question of judgment. I would hope that this meeting and all members of the House would agree that we should make as much progress upon the question of constitutional reform as possible.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2731750,ca.proc.d.1971-05-12.14,1971-05-12,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2731751,ca.proc.d.1971-05-12.14.1,1971-05-12,,,,subtopic,THE CANADIAN ECONOMY,UNEMPLOYMENT-ASSISTANCE TO PROVINCES AND CITIES ALLEGEDLY INJURIOUSLY AFFECTED BY FEDERAL GOVERNMENT POLICIES,,,,,,
