basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2733289,ca.proc.d.1971-05-18.24,1971-05-18,,,,topic,BAY OF FUNDY TIDES-DISCUSSIONS WITH NOVA SCOTIA PREMIER-ASSISTANCE IN DEVELOPMENT IN EVENT OF SALE,,,,,,,
2733290,ca.proc.d.1971-05-18.24.1,1971-05-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,BAY OF FUNDY TIDES-DISCUSSIONS WITH NOVA SCOTIA PREMIER-ASSISTANCE IN DEVELOPMENT IN EVENT OF SALE,,,"My question is for the Acting Prime Minister in his capacity as Secretary of State for External Affairs. Were any discussions held between the federal government and the premier of Nova Scotia prior to his visit to New York today for talks with interested Americans on the possibility of financing the development of electrical energy from the Fundy tides? If so, will the minister indicate whether federal assistance will be made available for the development of

May 18, 1971
Inquiries of the Ministry
Fundy power in the event the sale of this power can be agreed upon between our two countries?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2733291,ca.proc.d.1971-05-18.24.2,1971-05-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,BAY OF FUNDY TIDES-DISCUSSIONS WITH NOVA SCOTIA PREMIER-ASSISTANCE IN DEVELOPMENT IN EVENT OF SALE,,,"I would like to take notice of that question, Mr. Speaker.

fTranslation]

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2733292,ca.proc.d.1971-05-18.25,1971-05-18,,,,topic,INCOME TAX,,,,,,,
2733293,ca.proc.d.1971-05-18.25.1,1971-05-18,,,,subtopic,INCOME TAX,APPLICATION OF CARTER REPORT RECOMMENDATIONS,,,,,,
2733294,ca.proc.d.1971-05-18.25.1.1,1971-05-18,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,INCOME TAX,APPLICATION OF CARTER REPORT RECOMMENDATIONS,,"Mr. Speaker, I should like to put a question to the Minister of Energy, Mines and Resources.
The minister stated lately that several large companies have no financial difficulty and hardly pay any income tax and that 70 per cent of taxes are paid by individuals who earn less than $7,000 a year. Would the minister inform the House whether he will use his influence with the responsible bodies to request the implementation of the Carter report recommendations or whether he would have other proposals to make to the government?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2733295,ca.proc.d.1971-05-18.25.1.2,1971-05-18,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",INCOME TAX,APPLICATION OF CARTER REPORT RECOMMENDATIONS,,"Mr. Speaker, I feel certain that the government's tax measures will be forthcoming at the time of the budget as announced by the Minister of Finance and at the time the ultimate tax bill is presented to the House.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2733296,ca.proc.d.1971-05-18.26,1971-05-18,,,,topic,FISHERIES,,,,,,,
2733297,ca.proc.d.1971-05-18.26.1,1971-05-18,,,,subtopic,FISHERIES,TREATMENT OF UNITED STATES RIVERS FLOWING INTO GREAT LAKES WITH LAMPRICIDE,,,,,,
2733298,ca.proc.d.1971-05-18.26.1.1,1971-05-18,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,FISHERIES,TREATMENT OF UNITED STATES RIVERS FLOWING INTO GREAT LAKES WITH LAMPRICIDE,,"Mr. Speaker, I should like to direct this question to the Minister of Fisheries and Forestry. In reply to a question I asked about lamprey control on the Great Lakes it was outlined to me what action would be taken on the Canadian side of the lakes. Can the minister indicate whether the same efforts are being made in regard to the lamprey infested streams and rivers of the United States?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2733299,ca.proc.d.1971-05-18.26.1.2,1971-05-18,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minisier of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,TREATMENT OF UNITED STATES RIVERS FLOWING INTO GREAT LAKES WITH LAMPRICIDE,,"Mr. Speaker, I understand that this is the case. An equivalent amount of money is voted by both governments each year. However, I will have to look into this matter and reply later in some detail.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2733300,ca.proc.d.1971-05-18.27,1971-05-18,,,,topic,ATTEMPT BY UNITED STATES COASTGUARD TO ARREST CANADIAN FISHING VESSEL IN HECATE STRAIT,,,,,,,
2733301,ca.proc.d.1971-05-18.27.1,1971-05-18,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. Paul St. Pierre (Coast Chilcotin):,,ATTEMPT BY UNITED STATES COASTGUARD TO ARREST CANADIAN FISHING VESSEL IN HECATE STRAIT,,,"Mr. Speaker, my question is either for the Minister of Fisheries and Forestry or the Secretary of State for External Affairs. What attitude and action is the Canadian government taking as the result of an attempt by a United States coastguard vessel to arrest a Canadian fishing boat in Canadian waters in Hecate Strait? Anthony J is the name of the boat.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2733302,ca.proc.d.1971-05-18.27.2,1971-05-18,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minisier of Fisheries and Forestry):,Minister of Fisheries and Forestry,ATTEMPT BY UNITED STATES COASTGUARD TO ARREST CANADIAN FISHING VESSEL IN HECATE STRAIT,,,"Mr. Speaker, Department of Fisheries officials on the west coast have stated in no uncertain terms that the Canadian vessel was in Canadian waters, and representations are being made through the Department of External Affairs to this effect.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2733303,ca.proc.d.1971-05-18.27.3,1971-05-18,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. St. Pierre:,,ATTEMPT BY UNITED STATES COASTGUARD TO ARREST CANADIAN FISHING VESSEL IN HECATE STRAIT,,,"Will Canadian boats continue to operate in these waters, and have instructions been given to them to continue operating within our area?

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2733304,ca.proc.d.1971-05-18.27.4,1971-05-18,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,ATTEMPT BY UNITED STATES COASTGUARD TO ARREST CANADIAN FISHING VESSEL IN HECATE STRAIT,,,"Yes, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2733305,ca.proc.d.1971-05-18.28,1971-05-18,,,,topic,"PROPOSAL OF FURTHER QUOTA LIMITATION ON HADDOCK, HERRING AND YELLOWTAIL AT ICNAF MEETING",,,,,,,
2733306,ca.proc.d.1971-05-18.28.1,1971-05-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,"PROPOSAL OF FURTHER QUOTA LIMITATION ON HADDOCK, HERRING AND YELLOWTAIL AT ICNAF MEETING",,,"Mr. Speaker, I have a related question for the Minister of Fisheries and Forestry. Since foreign over fishing has caused a serious decline in stocks of herring and yellowtail, as well as haddock which has failed to have a good spawning year for the sixth consecutive year despite an international quota and the closure of Georges Bank, is it the intention of the minister to propose a further quota limitation on haddock, herring and yellowtail at ICNAF's annual meeting to be held in Halifax this June?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2733307,ca.proc.d.1971-05-18.28.2,1971-05-18,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,"PROPOSAL OF FURTHER QUOTA LIMITATION ON HADDOCK, HERRING AND YELLOWTAIL AT ICNAF MEETING",,,"Mr. Speaker, the principal purpose of the meeting of the 14 North Atlantic nations at Halifax next week is to consider conservation measures of that kind.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2733308,ca.proc.d.1971-05-18.29,1971-05-18,,,,topic,CONSERVATION OF MARINE RESOURCES-DISCUSSION BY PRIME MINISTER WITH GOVERNMENT OF SOVIET UNION,,,,,,,
2733309,ca.proc.d.1971-05-18.29.1,1971-05-18,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,CONSERVATION OF MARINE RESOURCES-DISCUSSION BY PRIME MINISTER WITH GOVERNMENT OF SOVIET UNION,,,"Mr. Speaker, I have a supplementary question. May I ask the Acting Prime Minister whether the question of the conservation of marine resources will be discussed during the Prime Minister's current visit to the Soviet Union?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2733310,ca.proc.d.1971-05-18.29.2,1971-05-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,CONSERVATION OF MARINE RESOURCES-DISCUSSION BY PRIME MINISTER WITH GOVERNMENT OF SOVIET UNION,,,"Yes, Mr. Speaker, it is my understanding, and it has been confirmed by the Minister of Fisheries, that this is one of the items on the agenda.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2733311,ca.proc.d.1971-05-18.30,1971-05-18,,,,topic,CORPORATE AFFAIRS,,,,,,,
2733312,ca.proc.d.1971-05-18.30.1,1971-05-18,,,,subtopic,CORPORATE AFFAIRS,REORGANIZATION OF RIDEAU-CARLETON RACEWAY-ROLE PLAYED BY TRUSTEE AND MESSRS. ARMSTRONG AND FASKEN,,,,,,
2733313,ca.proc.d.1971-05-18.30.1.1,1971-05-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,CORPORATE AFFAIRS,REORGANIZATION OF RIDEAU-CARLETON RACEWAY-ROLE PLAYED BY TRUSTEE AND MESSRS. ARMSTRONG AND FASKEN,,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. Last week I asked the minister whether he would conduct an investigation into the reorganization of the Rideau-Carleton Raceway to see if any skulduggery was taking place, and the minister said he would undertake such an investigation and report back to the House. I wonder whether the minister has done so and will he now reply to my question?

May 18, 1971

Inquiries of the Ministry PUBLIC SERVICE

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2733314,ca.proc.d.1971-05-18.30.1.2,1971-05-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CORPORATE AFFAIRS,REORGANIZATION OF RIDEAU-CARLETON RACEWAY-ROLE PLAYED BY TRUSTEE AND MESSRS. ARMSTRONG AND FASKEN,,"Mr. Speaker, without accepting the
hypothesis of the question, I believe the hon. member has been informed-if not, he is now informed-that as a result of his question an investigation is being conducted to ensure that the Bankruptcy Act and all its provisions have been observed.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2733315,ca.proc.d.1971-05-18.30.1.3,1971-05-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,CORPORATE AFFAIRS,REORGANIZATION OF RIDEAU-CARLETON RACEWAY-ROLE PLAYED BY TRUSTEE AND MESSRS. ARMSTRONG AND FASKEN,,"No, I had not been informed, but to clarify what the minister has just said can he inform the House whether or not the Royal Canadian Mounted Police are involved in this investigation?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2733316,ca.proc.d.1971-05-18.30.1.4,1971-05-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CORPORATE AFFAIRS,REORGANIZATION OF RIDEAU-CARLETON RACEWAY-ROLE PLAYED BY TRUSTEE AND MESSRS. ARMSTRONG AND FASKEN,,"That would be quite improper, Mr. Speaker.
* *
*

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2733317,ca.proc.d.1971-05-18.31,1971-05-18,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-EXTENSION OF FINAL DATE FOR APPROVAL OF PROJECTS,,,,,,,
2733318,ca.proc.d.1971-05-18.31.1,1971-05-18,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,OPPORTUNITIES FOR YOUTH PROGRAM-EXTENSION OF FINAL DATE FOR APPROVAL OF PROJECTS,,,"Mr. Speaker, in the absence of the Secretary of State I will direct my question to the Acting Prime Minister. I believe that May 15 was the cut-off date for approved projects under the Opportunities for Youth program. In view of the list that was circulated today which was seemingly inconclusive, are there more projects to be announced or is the date being extended still further?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2733319,ca.proc.d.1971-05-18.31.2,1971-05-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,OPPORTUNITIES FOR YOUTH PROGRAM-EXTENSION OF FINAL DATE FOR APPROVAL OF PROJECTS,,,"Mr. Speaker, I will refer the question to the Secretary of State and have an answer tomorrow.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2733320,ca.proc.d.1971-05-18.32,1971-05-18,,,,topic,NATIONAL DEFENCE,,,,,,,
2733321,ca.proc.d.1971-05-18.32.1,1971-05-18,,,,subtopic,NATIONAL DEFENCE,ALLEGED REFLECTION ON CANADIAN ARMED FORCES BY PRIME MINISTER,,,,,,
2733322,ca.proc.d.1971-05-18.32.1.1,1971-05-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresiall (Dartmouth-Halifax East):,,NATIONAL DEFENCE,ALLEGED REFLECTION ON CANADIAN ARMED FORCES BY PRIME MINISTER,,"Mr
Speaker, may I put a question supplementary to the one I attempted to ask previously or perhaps rephrase it. Again I address my question to the Acting Prime Minister or the Minister of National Defence. A very clear implication was left by the Prime Minister on the television program, ""Weekend"", prior to his departure-it was a sort of state of the union address-that the Canadian Armed Forces could not be trusted in the streets of Montreal without the over-all blanket of the War Measures Act. I wonder whether the Minister of National Defence would make some comment so as not to leave the Canadian Armed Forces at the level of assumed professionalism on a par with United States national guard units?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2733323,ca.proc.d.1971-05-18.32.1.2,1971-05-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,NATIONAL DEFENCE,ALLEGED REFLECTION ON CANADIAN ARMED FORCES BY PRIME MINISTER,,"Mr. Speaker, I do not think that any reasonable non-partisan person would draw any such inference from what the Prime Minister said, and if the hon. gentleman is one of the exceptions to the rule I can put his mind at rest.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2733324,ca.proc.d.1971-05-18.33,1971-05-18,,,,topic,ROLE OF TREASURY BOARD IN INVESTIGATING USE OF DELEGATED HIRING AUTHORITY,,,,,,,
2733325,ca.proc.d.1971-05-18.33.1,1971-05-18,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ROLE OF TREASURY BOARD IN INVESTIGATING USE OF DELEGATED HIRING AUTHORITY,,,"Mr. Speaker, I have a question for the President of the Treasury Board. On May 7 I asked him in the House whether he would inquire into the basis of the concern expressed by the Public Service Commission over the manner in which delegated hiring authority is being used and the minister assured me that Treasury Board was investigating the matter. As the delegation of staffing authority is the sole prerogative of the independent Public Service Commission, as specified in the Public Service Employment Act, why is Treasury Board investigating this matter since it is not responsible for the administration of the Public Service Employment Act?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2733326,ca.proc.d.1971-05-18.33.2,1971-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROLE OF TREASURY BOARD IN INVESTIGATING USE OF DELEGATED HIRING AUTHORITY,,,"I must indicate to the hon. member that in my opinion this is perhaps an argument more than a question. However, the minister might want to reply briefly and might be allowed to do so.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2733327,ca.proc.d.1971-05-18.33.3,1971-05-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ROLE OF TREASURY BOARD IN INVESTIGATING USE OF DELEGATED HIRING AUTHORITY,,,"Mr. Speaker, the hon. member has indeed made a very good point. Responsibility for staffing and appointments to the Public Service lies with the Public Service Commission. However, Treasury Board is responsible for over-all personnel policy within the government service, and it is in this respect that Treasury Board is looking into the matter, merely to ensure that in fact the over-all policy is sound. But as the hon. member pointed out, the specific question is the responsibility of the Public Service Commission.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2733328,ca.proc.d.1971-05-18.34,1971-05-18,,,,topic,VETERANS AFFAIRS,,,,,,,
2733329,ca.proc.d.1971-05-18.34.1,1971-05-18,,,,subtopic,VETERANS AFFAIRS,REVIEW OF PERMISSIBLE INCOME CEILINGS AND ANCILLARY BENEFIT REGULATIONS UNDER WAR VETERANS ALLOWANCE ACT,,,,,,
2733330,ca.proc.d.1971-05-18.34.1.1,1971-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,REVIEW OF PERMISSIBLE INCOME CEILINGS AND ANCILLARY BENEFIT REGULATIONS UNDER WAR VETERANS ALLOWANCE ACT,,"Mr. Speaker, may I direct a question to the Minister of Veterans Affairs. In view of the fact that in a number of provinces the ceilings on income that may be obtained under social assistance legislation are higher than the ceilings on permissible income under the War Veterans Allowance Act, will the government review the matter of these ceilings so that as far as possible veterans might be provided for under their own legislation?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2733331,ca.proc.d.1971-05-18.34.1.2,1971-05-18,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,REVIEW OF PERMISSIBLE INCOME CEILINGS AND ANCILLARY BENEFIT REGULATIONS UNDER WAR VETERANS ALLOWANCE ACT,,"This is the case, Mr. Speaker, especially in British Columbia. At the present time we are reviewing the situation. As the hon. member knows, we increased war veterans allowances by 15 per cent in April. British Columbia, as the hon. member stated, has also increased its social assistance, so we are reviewing the situation.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2733332,ca.proc.d.1971-05-18.34.1.3,1971-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,REVIEW OF PERMISSIBLE INCOME CEILINGS AND ANCILLARY BENEFIT REGULATIONS UNDER WAR VETERANS ALLOWANCE ACT,,"I have a supplementary question, Mr. Speaker. Will the department also review the regulations under the War Veterans Allow-

May 18, 1971
Inquiries of the Ministry
ance Act, especially those that deal with ancillary benefits made available to veterans who are forced to relinquish their rights under the War Veterans Allowance Act for other reasons?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2733333,ca.proc.d.1971-05-18.34.1.4,1971-05-18,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Veterans Affairs,VETERANS AFFAIRS,REVIEW OF PERMISSIBLE INCOME CEILINGS AND ANCILLARY BENEFIT REGULATIONS UNDER WAR VETERANS ALLOWANCE ACT,,"Mr. Speaker, these regulations are always under review and we try to adapt them to changing circumstances.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2733334,ca.proc.d.1971-05-18.35,1971-05-18,,,,topic,MANPOWER,,,,,,,
2733335,ca.proc.d.1971-05-18.35.1.1,1971-05-18,,,,stagedirection,,,,QUEBEC CLAIM RESPECTING CONTROI_______CONSIDERATION,,,,
2733336,ca.proc.d.1971-05-18.36,1971-05-18,,,,topic,AT FEDERAL-PROVINCIAL CONFERENCE,,,,,,,
2733337,ca.proc.d.1971-05-18.36.1,1971-05-18,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,AT FEDERAL-PROVINCIAL CONFERENCE,,,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister. Is the Acting Prime Minister going to make a statement on the demand made by a minister of Quebec for total provincial control in the area of labour and manpower, and is it the intention of the government to place this very important matter on the agenda of the upcoming conference?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2733338,ca.proc.d.1971-05-18.36.2,1971-05-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,AT FEDERAL-PROVINCIAL CONFERENCE,,,"Mr. Speaker, this question of manpower and manpower offices is a problem that concerns not only relations between Quebec and Ottawa but relations between the provincial governments and the federal government generally. What we are trying to do is to work out arrangements between the provincial and federal authorities to the advantage of the people of Canada in the various provinces. This matter is being discussed in connection with the constitutional review.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2733339,ca.proc.d.1971-05-18.36.3,1971-05-18,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,AT FEDERAL-PROVINCIAL CONFERENCE,,,"In light of the Quebec minister's statement about inflation being a federal responsibility, is the government considering evolving labour and manpower powers to give complete federal jurisdiction in areas of compulsory wage and price controls?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2733340,ca.proc.d.1971-05-18.36.4,1971-05-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,AT FEDERAL-PROVINCIAL CONFERENCE,,,"Mr. Speaker, I am not aware of any areas of compulsory wage and price controls.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2733341,ca.proc.d.1971-05-18.37,1971-05-18,,,,topic,COMMUNICATIONS,,,,,,,
2733342,ca.proc.d.1971-05-18.37.1,1971-05-18,,,,subtopic,COMMUNICATIONS,AGRICULTURE-DELAY IN ISSUING BARBER COMMISSION FINAL REPORT TO FRENCH PRESS,,,,,,
2733343,ca.proc.d.1971-05-18.37.1.1,1971-05-18,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolieile):,,COMMUNICATIONS,AGRICULTURE-DELAY IN ISSUING BARBER COMMISSION FINAL REPORT TO FRENCH PRESS,,"Mr. Speaker, I would like to ask the Minister of Agriculture a question.
Since I heard at noon that the English-speaking media were able to get the report of the Royal Commission on Farm Machinery this morning at ten o'clock, could the minister tell the House why the French-speaking press had to wait till two o'clock this afternoon to get it?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2733344,ca.proc.d.1971-05-18.37.1.2,1971-05-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,COMMUNICATIONS,AGRICULTURE-DELAY IN ISSUING BARBER COMMISSION FINAL REPORT TO FRENCH PRESS,,"Mr. Speaker, copies of the Barber commission report in both languages were available at ten o'clock this morning. Of

course, if they were to receive it prior to the report being released in the House they had to submit to the usual condition of keeping it confidential until 2.30 today.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
