basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2732072,ca.proc.d.1971-05-13.2.1.6,1971-05-13,intervention,,,,NATURAL RESOURCES,"REPORT BY MINISTER OF ENERGY, MINES AND RESOURCES ON MISSION TO AUSTRALIA",,"Hear, hear!

",,,Some hon. Members:,
2732073,ca.proc.d.1971-05-13.2.1.7,1971-05-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,NATURAL RESOURCES,"REPORT BY MINISTER OF ENERGY, MINES AND RESOURCES ON MISSION TO AUSTRALIA",,"I suggest to him that if he has nothing to say it is much better not to say it.
The minister tells us that the communique contained topics and views and then he gave us the topics but not the views. I would be interested in knowing what the views were. I would be interested in knowing what the minister told the Australian minister about the Canadian government's policy on foreign ownership. We have been waiting for that for two years and do not have it yet. If the Minister of Energy, Mines and Resources was able to tell the Australian minister what the policy is, then he owes an apology to the House for not telling us.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2732074,ca.proc.d.1971-05-13.2.1.8,1971-05-13,intervention,,,,NATURAL RESOURCES,"REPORT BY MINISTER OF ENERGY, MINES AND RESOURCES ON MISSION TO AUSTRALIA",,"Don't get political.

",,,An hon. Member:,
2732075,ca.proc.d.1971-05-13.2.1.9,1971-05-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,NATURAL RESOURCES,"REPORT BY MINISTER OF ENERGY, MINES AND RESOURCES ON MISSION TO AUSTRALIA",,"I am trying not to. As for the rest of the statement, it is precisely what the hon. member for Peace River said it was-a lot of words.
I hope the minister had a good time in Australia. I have never visited that country and look forward to doing so. I hope he sold a reactor to the Australians, though he did not say so. I have not known the minister to hide his accomplishments under a bushel; therefore I must conclude that he did not succeed in so doing. I appeal to him not to worry us with this kind of thing unless he does so in comedy.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2732076,ca.proc.d.1971-05-13.2.1.10,1971-05-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Temiscamingue):,,NATURAL RESOURCES,"REPORT BY MINISTER OF ENERGY, MINES AND RESOURCES ON MISSION TO AUSTRALIA",,"Mr. Speaker, I thank the minister for sending me a copy of his statement approximately two minutes before I left my office, even though this was the English version.
I do not have the French version; I intend nevertheless to make some comments on his statement in the House. He said, for instance, that his trip to Australia had permitted him to have talks with his counterpart, the
minister of national development, and to state that the two countries-

-faced many similar problems in developing natural resources, in particular matters relating to the foreign investor-

The minister likes to hear himself talk. I agree entirely with the leader of the New Democratic Party (Mr. Lewis) who said that the statement is made up of well constructed sentences, but that it is at best a piece of rhetoric that does not have much meaning. In fact, he said, and I quote:

These ranged over: foreign investment policies and the role of the countries' respective hanking systems in such policies;-

I should have liked the minister to go a little more thoroughly into his views of that important matter, because that is where the problem lies. What is the contribution of foreign investment to the development of our resources?
For many years we have been telling the government and the minister to use new credits issued by the Bank of Canada for the development of our natural resources and the treatment of raw products but the minister pays no heed to our suggestions.
For instance, when we go to the United States for $100 million which are lacking in Canada, that makes an extra $100 million, but the minister does not bring back from the United States a wheelbarrow load of dollars. He returns with figures. What difference would there be between ""setting up figures"" based on our resources through the Bank of Canada and going to the United States for them? Does a ""7"" written in Canada not have the same value as a ""7"" written in the United States? Is a ""10"" made in the United States different from one made in Canada? This is what the government should pay attention to.
If the minister is prepared, with his Australian counterpart, to discuss-
Foreign investment policies and the role of the countries' respective banking systems in such policies-
-I am anxious to see him come up with some concrete suggestions concerning a Canadian banking system which would allow Canadians to control their own development.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2732077,ca.proc.d.1971-05-13.3,1971-05-13,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2732078,ca.proc.d.1971-05-13.3.1,1971-05-13,,,,subtopic,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2732079,ca.proc.d.1971-05-13.3.1.1,1971-05-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I wish to rise on a matter of urgent concern to move a motion under Standing Order 43. My motion relates to the tragic fact, as revealed by labour force statistics

May 13, 1971

released today, that the government's economic plan is causing unemployment to rise continuously in nearly every region of the country when the need for recovery and resurgence has never been greater. The bleak prospects for more than 650,000 Canadians constitute the most urgent and pressing problem which has faced this House and the nation in the last decade. Therefore I move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That this House demand an immediate reconstruction, review and restatement of employment, taxation, and general economic policies, and that the House categorically rejects the traditional and reactionary economic policies accepted and applied by this government which have caused stagnation, blight, and unprecedented human misery throughout this country.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2732080,ca.proc.d.1971-05-13.3.1.2,1971-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion proposed by the hon. member for Gander-Twillingate. Under the terms of Standing Order 43 this motion requires the unanimous consent of the House. The Chair must inquire whether there is such unanimity.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732081,ca.proc.d.1971-05-13.3.1.3,1971-05-13,intervention,,,,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.
Som hon. Members: No.

",,,Some hon. Members:,
2732082,ca.proc.d.1971-05-13.3.1.4,1971-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is no unanimity; therefore the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732083,ca.proc.d.1971-05-13.4,1971-05-13,,,,topic,SENATE AND HOUSE OF COMMONS ACT,,,,,,,
2732084,ca.proc.d.1971-05-13.4.1,1971-05-13,,,,subtopic,SENATE AND HOUSE OF COMMONS ACT,PROVISION THAT MEMBERS SHALL NOT ACT AS BARRISTERS AND ACCEPT FEES FOR SERVICES TO CITIZENS,,,,,,
2732085,ca.proc.d.1971-05-13.4.1.1,1971-05-13,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimalt-Saanich) moved,,SENATE AND HOUSE OF COMMONS ACT,PROVISION THAT MEMBERS SHALL NOT ACT AS BARRISTERS AND ACCEPT FEES FOR SERVICES TO CITIZENS,,"for leave to introduce Bill C-247, to amend the Senate and House of Commons Act (St. Luke 11:46).

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2732086,ca.proc.d.1971-05-13.4.1.2,1971-05-13,intervention,,,,SENATE AND HOUSE OF COMMONS ACT,PROVISION THAT MEMBERS SHALL NOT ACT AS BARRISTERS AND ACCEPT FEES FOR SERVICES TO CITIZENS,,"Explain.

",,,Some hon. Members:,
2732087,ca.proc.d.1971-05-13.4.1.3,1971-05-13,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. Anderson:,,SENATE AND HOUSE OF COMMONS ACT,PROVISION THAT MEMBERS SHALL NOT ACT AS BARRISTERS AND ACCEPT FEES FOR SERVICES TO CITIZENS,,"Mr. Speaker, I must say first that this is not my original suggestion. It came from a former member of the House for Kootenay West, Mr. Bert Her-ridge. The bill in question proposes to remedy the grievance that arises when the public relationship between Member of Parliament and citizen is subverted to the private relationship between lawyer and client to the financial hurt of the citizen, for example, when a citizen asks his member to make inquiries in an immigration matter and is later dismayed to find that he is billed for the service. This bill is designed to overcome this problem.

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2732088,ca.proc.d.1971-05-13.4.1.4.1,1971-05-13,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2732089,ca.proc.d.1971-05-13.5,1971-05-13,,,,topic,MOTIONS TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY UNEMPLOYMENT INCREASE,,,,,,,
2732090,ca.proc.d.1971-05-13.5.1,1971-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY UNEMPLOYMENT INCREASE,,,"Before I call on the hon. member for Prince Edward-Hastings I should bring to the attention of the House that both the hon. member for Prince Edward
The Canadian Economy
Hastings and the hon. member for York South have submitted, by virtue of Standing Order 26, notices to the Chair of their intention to move motions which are substantially the same. Therefore it might perhaps be preferable if both hon. members were allowed to present their motions, after which the Chair could give an opinion on the procedural aspect of the matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732091,ca.proc.d.1971-05-13.5.2,1971-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,MOTIONS TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY UNEMPLOYMENT INCREASE,,,"Mr. Speaker, I move, seconded by the hon. member for Saint-Hyacinthe (Mr. Ricard), the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the Dominion Bureau of Statistics release showing that unemployment has risen from 6.0 per cent to 6.7 per cent of the work force, seasonally adjusted, during the month of April, despite the assurances by the Prime Minister, the Minister of Finance and other members of the government at the beginning of the year that unemployment would decline steadily as the year progressed.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2732092,ca.proc.d.1971-05-13.6,1971-05-13,,,,topic,INCREASES IN UNEMPLOYMENT AND COST OF LIVING,,,,,,,
2732093,ca.proc.d.1971-05-13.6.1,1971-05-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,INCREASES IN UNEMPLOYMENT AND COST OF LIVING,,,"Mr. Speaker, I ask leave, seconded by the hon. member for Timiskaming (Mr. Peters), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the fact that the incompetent economic policies of the government have now continued too long as manifested by the combination of a shocking jump in seasonally adjusted unemployment from 6.0 per cent to 6.7 per cent and an increase at the same time in the consumer price index of 1.8 per cent since the beginning of the year.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2732094,ca.proc.d.1971-05-13.6.2,1971-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCREASES IN UNEMPLOYMENT AND COST OF LIVING,,,"As I indicated a moment ago, both the hon. member for Prince Edward-Hastings and the hon. member for York South have given the Chair notice of these motions. Since then the Chair has spent agonizing moments questioning whether the motions should be put. Hon. members realize that in circumstances such as these it is a very difficult decision to determine whether the provisions of Standing Order 26, from a strictly procedural standpoint, should be interpreted in order to allow the motion to be put and a special debate to take place.
What the Chair must take into account, first, is whether there have been discussions in previous weeks or previous months during the term of the current session on the matter proposed for consideration on an emergency basis. Hon. members know as well as I do that in the course of the current session we have had numerous discussions of the problem of unemployment and on a number of occasions have debated the matter of the economic policies of the government.
As I have said before, I feel there may be an occasion when the statistics brought to the attention of the House might be of such a nature that a motion should be granted in order to move the adjournment for the purpose of discussing the situation revealed by these statistics. At the same time, however, from month to month

May 13, 1971
Unemployment Insurance
we have had to consider those statistics and motions proposed on a regular basis dealing with those reports made by the Dominion Bureau of Statistics. The Chair has expressed the thought that because of the recurring nature of the matter and since we were dealing, unfortunately, with a continuing situation it was very difficult from a strictly procedural standpoint, to allow the adjournment of the House for an emergency debate.
The Chair must also take into account the possibility or probability of a debate by other means in the future. I do not think I can honestly overlook the fact that we still have before us and available to all hon. members for the purpose of general debate, particularly on the economic situation, 11 supply days which will be available during the weeks ahead. There is also the fact, as announced by the Minister of Finance, that there will be at least the beginning of a budget debate. I do feel that there will be a reasonable opportunity for debate on this very important and urgent matter within the days ahead.
Because of all these circumstances, and taking into account the precedents and the requirements of Standing Order 26, I do not think that from a procedural standpoint that it is possible for me to agree to an adjournment of the House later today for consideration of the very serious matter referred to by the hon. members for York South and Prince Edward-Hastings.
I might say that there is a third motion which in some ways is related to the two to which I have just alluded. The third motion is proposed by the hon. member for Oshawa-Whitby, but there are other aspects of this motion which the Chair would like to consider separately. Perhaps the hon. member for Oshawa-Whitby might be allowed at this time to make his motion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732095,ca.proc.d.1971-05-13.6.3,1971-05-13,intervention,,,,INCREASES IN UNEMPLOYMENT AND COST OF LIVING,,,"The budget debate is a month away.

",,,An hon. Member:,
2732096,ca.proc.d.1971-05-13.7,1971-05-13,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2732097,ca.proc.d.1971-05-13.7.1,1971-05-13,,,,subtopic,UNEMPLOYMENT INSURANCE,EMERGENCY AID TO PERSONS NO LONGER ABLE TO DRAW BENEFITS,,,,,,
2732098,ca.proc.d.1971-05-13.7.1.1,1971-05-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,UNEMPLOYMENT INSURANCE,EMERGENCY AID TO PERSONS NO LONGER ABLE TO DRAW BENEFITS,,"Mr. Speaker, I ask leave, seconded by the hon. member for Moose Jaw (Mr. Skoberg), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the need to provide emergency aid to the thousands of unemployed Canadians who are no longer able to draw unemployment insurance benefits because high levels of unemployment have continued so long and because the government has announced its intention not to continue seasonal benefits beyond the end of this week.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2732099,ca.proc.d.1971-05-13.7.1.2,1971-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,EMERGENCY AID TO PERSONS NO LONGER ABLE TO DRAW BENEFITS,,"The hon. member for Oshawa-Whitby
has given notice of this motion. I have again considered the matter very seriously and, as I pointed out a moment ago, there are very special aspects to this motion which
perhaps are not germane to the other two motions to which I have referred, particularly in relation to the government's announced intention not to continue seasonal benefits beyond the end of this week. I have been reflecting on this aspect of the matter.
The Standing Order makes it possible for the Chair to delay decision on such a motion. I should like to have an opportunity later this afternoon to consider certain aspects of the matter, perhaps even in the light of the question period, and later this afternoon indicate to hon. members whether I feel there is such a difference between this motion and the other two that it might be allowed for the purpose of a special debate later today. If hon. members will allow the Chair to do so, as provided by the Standing Order, we will allow this motion to stand and I shall refer to it later in the course of our proceedings this afternoon.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732100,ca.proc.d.1971-05-13.8,1971-05-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2732101,ca.proc.d.1971-05-13.8.1,1971-05-13,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2732102,ca.proc.d.1971-05-13.8.1.1.1,1971-05-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-ECONOMIC STIMULATION BY TAX REDUCTIONS,"Mr. Speaker, I have a question for the Minister of Finance arising out of the very disturbing figures just issued by the Dominion Bureau of Statistics for the month of April relating to employment, and particularly unemployment. Is the minister now prepared to take the advice that we have been offering him for some months and stimulate the economy through selective tax reductions and other methods? I emphasize this, Mr. Speaker, in view of the fact that the seasonally adjusted increase in unemployment between the month of March and April this year is the highest such increase in 20 years.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2732103,ca.proc.d.1971-05-13.8.1.1.2,1971-05-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-ECONOMIC STIMULATION BY TAX REDUCTIONS,"Mr. Speaker, in preparing the forthcoming budget I shall of course take into consideration all the advice I receive, including advice from the Leader of the Opposition.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2732104,ca.proc.d.1971-05-13.8.1.1.3,1971-05-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-ECONOMIC STIMULATION BY TAX REDUCTIONS,"In view of the minister's statement on January 19 that he would be prepared to bet that unemployment on a seasonally adjusted basis would be progressively reduced throughout the year, I should like to ask the minister whether he meant to indicate that he was staking his position on that forecast and, if so, whether he is now prepared to pay off his bet and resign?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2732105,ca.proc.d.1971-05-13.8.1.1.4,1971-05-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-ECONOMIC STIMULATION BY TAX REDUCTIONS,"Hear, hear!

",,,Some hon. Members:,
2732106,ca.proc.d.1971-05-13.8.1.1.5,1971-05-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-ECONOMIC STIMULATION BY TAX REDUCTIONS,"Oh, oh!

",,,Some hon. Members:,
2732107,ca.proc.d.1971-05-13.8.1.1.6,1971-05-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-ECONOMIC STIMULATION BY TAX REDUCTIONS,"Resign!

",,,Some hon. Members:,
2732108,ca.proc.d.1971-05-13.8.1.1.7,1971-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-ECONOMIC STIMULATION BY TAX REDUCTIONS,"Order, please. The Leader of the Opposition is inviting the Minister of Finance-I am not sure what it is he wants him to do, to wager or bet or invest-

May 13, 1971

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732109,ca.proc.d.1971-05-13.8.1.1.8,1971-05-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-ECONOMIC STIMULATION BY TAX REDUCTIONS,"Resign!

",,,Some hon. Members:,
2732110,ca.proc.d.1971-05-13.8.1.1.9,1971-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-ECONOMIC STIMULATION BY TAX REDUCTIONS,"-but I would think that asked in those terms the question is not in order. Perhaps the Leader of the Opposition might care to rephrase it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
