basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2730201,ca.proc.d.1971-05-06.27,1971-05-06,,,,topic,FISHERIES,,,,,,,
2730202,ca.proc.d.1971-05-06.27.1,1971-05-06,,,,subtopic,FISHERIES,STEPS TO ENSURE THAT LEGITIMATE SALMON FISHERMEN RECEIVE LICENCES,,,,,,
2730203,ca.proc.d.1971-05-06.27.1.1,1971-05-06,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Ambrose Hubert Peddle (Grand Falls-White Bay-Labrador):,,FISHERIES,STEPS TO ENSURE THAT LEGITIMATE SALMON FISHERMEN RECEIVE LICENCES,,"Mr. Speaker, I should like to direct my question to the Minister of Fisheries and Forestry, but in his absence I will direct it to his parliamentary secretary who appropriately is wearing a salmon pink shirt. In view of the fact that the new salmon fishing regulations require that an applicant for a licence must produce evidence of having held a licence last year, and in view of the fact that fisheries officers advised applicants last year that only the crew leaders of salmon fishing boats required to be licensed, what steps is the minister willing to take to ensure that all legitimate salmon fishermen may be eligible for licences irrespective of whether they held one last year?

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2730204,ca.proc.d.1971-05-06.27.1.2,1971-05-06,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,FISHERIES,STEPS TO ENSURE THAT LEGITIMATE SALMON FISHERMEN RECEIVE LICENCES,,"Mr. Speaker, the salmon pink shirt I am wearing was made in my riding. The matter referred to by the hon. member is under active consideration, but there are appeal boards set up to deal with such matters.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2730205,ca.proc.d.1971-05-06.27.1.3,1971-05-06,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,FISHERIES,STEPS TO ENSURE THAT LEGITIMATE SALMON FISHERMEN RECEIVE LICENCES,,"Mr. Speaker, in view of the fact that the new regulations announced by the department come into effect on May 15, will the minister's department immediately revise and review the regulations especially as they pertain to fishermen who may not receive licences now but who prepared for the fishing season by buying and manufacturing fishing gear during the winter of 1970 and now find themselves unable to use that fishing gear during this season? Will he immediately review the matter and clarify the position in the hope that these people will be allowed to prosecute salmon fishing during the 1971 season?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2730206,ca.proc.d.1971-05-06.27.1.4,1971-05-06,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,Parliamentary Secretary to the Minister of Fisheries and Forestry,FISHERIES,STEPS TO ENSURE THAT LEGITIMATE SALMON FISHERMEN RECEIVE LICENCES,,"Mr. Speaker, I should again like to advise the hon. member that this matter is under active consid-

May 6, 1971
Inquiries of the Ministry
eration and we hope to be in a position to issue a statement on it later this week.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2730207,ca.proc.d.1971-05-06.28,1971-05-06,,,,topic,PROTESTS AGAINST PROPOSED WEST COAST FISHING,,,,,,,
2730208,ca.proc.d.1971-05-06.28.1,1971-05-06,,,,subtopic,PROTESTS AGAINST PROPOSED WEST COAST FISHING,LICENCE REGULATIONS,,,,,,
2730209,ca.proc.d.1971-05-06.28.1.1,1971-05-06,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,PROTESTS AGAINST PROPOSED WEST COAST FISHING,LICENCE REGULATIONS,,"Mr. Speaker, 1 should like to ask the parliamenary secretary whether the protests against proposed fishing licence regulations on the west coast are also under consideration?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2730210,ca.proc.d.1971-05-06.28.1.2,1971-05-06,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,PROTESTS AGAINST PROPOSED WEST COAST FISHING,LICENCE REGULATIONS,,"I am not aware of that, Mr. Speaker, but I shall look into the matter.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2730211,ca.proc.d.1971-05-06.29,1971-05-06,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
2730212,ca.proc.d.1971-05-06.29.1,1971-05-06,,,,subtopic,ENVIRONMENTAL AFFAIRS,"AUTHORITY FOR ISSUANCE AND DISTRIBUTION OF PUBLICATION, &quot;BI-MONTHLY RESEARCH NOTES&quot;",,,,,,
2730213,ca.proc.d.1971-05-06.29.1.1,1971-05-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ENVIRONMENTAL AFFAIRS,"AUTHORITY FOR ISSUANCE AND DISTRIBUTION OF PUBLICATION, &quot;BI-MONTHLY RESEARCH NOTES&quot;",,"Mr. Speaker, I should like to direct a question to the Parliamentary Secretary to the Minister of Fisheries and Forestry. Perhaps the minister can answer this question when he returns to the House. On March 16, as recorded at page 4293 of Hansard, I asked a question in respect of a publication issued under the authority of the minister of the environment. This is a publication called BiMonthly Research Notes"", put out by the forestry division. My question referred particularly to this publication for the months of January and February. I have now the next issue of the magazine for the months of March and April, again issued under the authority of the minister of the department of the environment. In view of the fact there is a bill before the House relating to the establishment of this department, and an amendment to that bill, I feel that this affects my privileges and that the House is entitled to an explanation.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2730214,ca.proc.d.1971-05-06.29.1.2,1971-05-06,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,ENVIRONMENTAL AFFAIRS,"AUTHORITY FOR ISSUANCE AND DISTRIBUTION OF PUBLICATION, &quot;BI-MONTHLY RESEARCH NOTES&quot;",,"Mr. Speaker, I will bring that matter to the minister's attention.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2730215,ca.proc.d.1971-05-06.30,1971-05-06,,,,topic,LABOUR CONDITIONS,,,,,,,
2730216,ca.proc.d.1971-05-06.30.1,1971-05-06,,,,subtopic,LABOUR CONDITIONS,APPLICATION OF FEDERAL OR PROVINCIAL LABOUR STANDARDS CODES TO WORKERS AT STE. SCHOLASTIQUE AIRPORT,,,,,,
2730217,ca.proc.d.1971-05-06.30.1.1,1971-05-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,LABOUR CONDITIONS,APPLICATION OF FEDERAL OR PROVINCIAL LABOUR STANDARDS CODES TO WORKERS AT STE. SCHOLASTIQUE AIRPORT,,"Mr. Speaker, I should like to direct my question to the Minister of Labour. Notwithstanding the fact that the work on the Ste. Scholastique project has resumed while there still remains a problem as to whether the Canada Labour (Standards) Code or the provincial code is applicable, can the minister advise whether he is aware of this peculiar problem and, if so, has he directed any written and definitive statement to the contractors involved as to which code is actually in effect?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2730218,ca.proc.d.1971-05-06.30.1.2,1971-05-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,APPLICATION OF FEDERAL OR PROVINCIAL LABOUR STANDARDS CODES TO WORKERS AT STE. SCHOLASTIQUE AIRPORT,,"Some time ago I notified the contractor that his obligation to the federal government was a contractual one and that his obligation to the province was a legal one.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2730219,ca.proc.d.1971-05-06.31,1971-05-06,,,,topic,STE. SCHOLASTIQUE AIRPORT-USE OF FEDERAL OR PROVINCIAL MANPOWER OFFICES TO PROVIDE WORKERS,,,,,,,
2730220,ca.proc.d.1971-05-06.31.1,1971-05-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamillon West):,,STE. SCHOLASTIQUE AIRPORT-USE OF FEDERAL OR PROVINCIAL MANPOWER OFFICES TO PROVIDE WORKERS,,,"Mr. Speaker, is the minister in charge of manpower aware of the fact that the Minister of Labour in the province of Quebec has indicated to the contractors that they are to deal with the provincial manpower department rather than the federal department and, if so, will he advise the House what action he is taking in terms of advising the contractors involved?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2730221,ca.proc.d.1971-05-06.31.2,1971-05-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oito E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,STE. SCHOLASTIQUE AIRPORT-USE OF FEDERAL OR PROVINCIAL MANPOWER OFFICES TO PROVIDE WORKERS,,,"Mr. Speaker, we are of course fully aware of the advice and the legislation in this area in the province of Quebec. It is also a fact that contractors have certain obligations under their contracts in connection with certain developments undertaken by the federal government. The services of the Canada Manpower Centres are involved in this obligation and are fully available. In many cases, they are being used.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2730222,ca.proc.d.1971-05-06.31.3,1971-05-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,STE. SCHOLASTIQUE AIRPORT-USE OF FEDERAL OR PROVINCIAL MANPOWER OFFICES TO PROVIDE WORKERS,,,"Mr. Speaker, I have a further supplementary. I wonder whether the minister could perhaps advise us right now in respect of federal projects? Am I to understand from the minister that it is the federal manpower service which takes precedence?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2730223,ca.proc.d.1971-05-06.31.4,1971-05-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,STE. SCHOLASTIQUE AIRPORT-USE OF FEDERAL OR PROVINCIAL MANPOWER OFFICES TO PROVIDE WORKERS,,,"Mr. Speaker, as I indicated, the obligations of the contractors are with the federal government under certain terms of the contract. In those circumstances, our offices are offering services and are making placements.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2730224,ca.proc.d.1971-05-06.32,1971-05-06,,,,topic,WHEAT-INQUIRY AS TO FINAL PAYMENT FOR 1969-70 CROP YEAR,,,,,,,
2730225,ca.proc.d.1971-05-06.32.1,1971-05-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nyslrom (Yorklon-Melville):,,WHEAT-INQUIRY AS TO FINAL PAYMENT FOR 1969-70 CROP YEAR,,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. In view of the concern by western farmers about the final wheat payment this year, can the minister indicate now whether or not there will be such a payment?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2730226,ca.proc.d.1971-05-06.32.2,1971-05-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minisier of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,WHEAT-INQUIRY AS TO FINAL PAYMENT FOR 1969-70 CROP YEAR,,,"Mr. Speaker, the pool for the 1969-70 crop year for wheat was closed effective April 30, but in the ordinary course it takes a fair number of weeks before the Wheat Board can make a final calculation in respect of the final payment since there is involved the transfer of a certain amount of wheat from one pool to another. There is every prospect there will be a payment, but at this stage I could not attempt to estimate the figure.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2730227,ca.proc.d.1971-05-06.32.3,1971-05-06,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,WHEAT-INQUIRY AS TO FINAL PAYMENT FOR 1969-70 CROP YEAR,,,"Mr. Speaker, may I ask whether this payment will be out in time for the election?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2730228,ca.proc.d.1971-05-06.32.4,1971-05-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,WHEAT-INQUIRY AS TO FINAL PAYMENT FOR 1969-70 CROP YEAR,,,"I should hope so, Mr. Speaker.

May 6, 1971

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2730229,ca.proc.d.1971-05-06.33,1971-05-06,,,,topic,SUGGESTED SALE OF SWORDFISH TO OTHER COUNTRIES,,,,,,,
2730230,ca.proc.d.1971-05-06.33.1,1971-05-06,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,SUGGESTED SALE OF SWORDFISH TO OTHER COUNTRIES,,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. In view of the serious financial difficulties presently being experienced by the swordfish fishermen in Atlantic Canada as a result of the mercury scare, has the minister made any inquiries of European countries or Japan in an effort to sell swordfish to those countries, since they are still catching them?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2730231,ca.proc.d.1971-05-06.33.2,1971-05-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",SUGGESTED SALE OF SWORDFISH TO OTHER COUNTRIES,,,"I will take this question as notice, Mr. Speaker. May I deal with a question asked previously, Mr. Speaker?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2730232,ca.proc.d.1971-05-06.33.3,1971-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED SALE OF SWORDFISH TO OTHER COUNTRIES,,,"Order. I realize the minister has tried to catch the Speaker's eye, and this may be the time to recognize the minister. However, I should like to bring to the attention of hon. members that there are only five minutes remaining. I shall allow the minister to answer a previous question, but I hope the reply will be short and that subsequent questions will also be short.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2730233,ca.proc.d.1971-05-06.34,1971-05-06,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2730234,ca.proc.d.1971-05-06.34.1,1971-05-06,,,,subtopic,THE CANADIAN ECONOMY,USE OF NET SOCIAL BENEFIT RATHER THAN GROSS NATIONAL PRODUCT AS INDICATOR OF PROGRESS,,,,,,
2730235,ca.proc.d.1971-05-06.34.1.1,1971-05-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",THE CANADIAN ECONOMY,USE OF NET SOCIAL BENEFIT RATHER THAN GROSS NATIONAL PRODUCT AS INDICATOR OF PROGRESS,,"Mr. Speaker, in reply to a question asked on Tuesday by the skeptical member for Edmonton West I wish to inform him that Statistics Canada-the Dominion Bureau of Statistics-is as I assumed, looking into that matter. There is widespread interest among statisticians, I am informed, in the possibility of developing a set of ""social accounts"" which might provide in a different sphere the sort of logical structure-obviously, I did not write this-which the ""national accounts"" and ""gross national product"" have provided for many years.
The topic is under study by the statistical agencies of the OECD and the United Nations, and the Dominion Bureau of Statistics is participating actively in this work. Thus far the project has been exploratory. At the moment, a senior officer of DBS is at meetings in Europe on the matter.
So, obviously NSB was something quite well known among enlightened people.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2730236,ca.proc.d.1971-05-06.35,1971-05-06,,,,topic,RAPESEED-REPRESENTATIONS FROM JAPANESE IMPORTERS RESPECTING POSSIBLE INCLUSION UNDER WHEAT BOARD,,,,,,,
2730237,ca.proc.d.1971-05-06.35.1,1971-05-06,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,RAPESEED-REPRESENTATIONS FROM JAPANESE IMPORTERS RESPECTING POSSIBLE INCLUSION UNDER WHEAT BOARD,,,"Mr. Speaker, I have a question for the minister in charge of the Wheat Board. Has the minister or his department received any communications directly from Japanese importers on the possible inclusion of rapeseed under the Canadian Wheat Board Act and, if so, would he say what the tenor of the communications was?
Inquiries of the Ministry

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2730238,ca.proc.d.1971-05-06.35.2,1971-05-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,RAPESEED-REPRESENTATIONS FROM JAPANESE IMPORTERS RESPECTING POSSIBLE INCLUSION UNDER WHEAT BOARD,,,"Mr. Speaker, I have received a number of wires from sources, including sources in Japan, on this subject but also broadly related to the question of the rapeseed market. In some cases it was not easy to tell whether their concern was about the suggested closing of the Vancouver futures market which had been contemplated by the Winnipeg Grain Exchange or some other steps being taken or whether it was the result of the erroneous report about the bill which was given initially. I have also received telegrams from them two months ago on the general subject of the problems they were having with the rapeseed market, following which there was action on our part in conjunction with the rapeseed association and the Winnipeg Grain Exchange to correct the situation.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2730239,ca.proc.d.1971-05-06.36,1971-05-06,,,,topic,FINANCE,,,,,,,
2730240,ca.proc.d.1971-05-06.36.1,1971-05-06,,,,subtopic,FINANCE,INCLUSION IN BUDGET OF INCENTIVE TO INCREASE SALE OF DURABLE GOODS,,,,,,
2730241,ca.proc.d.1971-05-06.36.1.1,1971-05-06,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,FINANCE,INCLUSION IN BUDGET OF INCENTIVE TO INCREASE SALE OF DURABLE GOODS,,"Mr. Speaker, my question is for the Minister of Finance. In light of a recent survey which indicates that buying intentions for durable consumer goods have not improved since last fall, will the government consider an incentive in this area in next month's budget?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2730242,ca.proc.d.1971-05-06.36.1.2,1971-05-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,INCLUSION IN BUDGET OF INCENTIVE TO INCREASE SALE OF DURABLE GOODS,,"Mr. Speaker, I do not know the survey of which my hon. friend speaks. I do know there are indications that consumer spending is increasing in Canada.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2730243,ca.proc.d.1971-05-06.36.1.3,1971-05-06,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmonl):,,FINANCE,INCLUSION IN BUDGET OF INCENTIVE TO INCREASE SALE OF DURABLE GOODS,,"Mr. Speaker, my question is-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2730244,ca.proc.d.1971-05-06.36.1.4,1971-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INCLUSION IN BUDGET OF INCENTIVE TO INCREASE SALE OF DURABLE GOODS,,"Order, please. The Chair will recognize the hon. member for Spadina on a supplementary, but we are running short of time. I bring this to the attention of hon. members.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2730245,ca.proc.d.1971-05-06.36.1.5,1971-05-06,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,FINANCE,INCLUSION IN BUDGET OF INCENTIVE TO INCREASE SALE OF DURABLE GOODS,,"Mr. Speaker, has the minister not been advised of a five-month study of 25 major durable categories which shows March intentions at the same level as November last?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2730246,ca.proc.d.1971-05-06.37,1971-05-06,,,,topic,AGRICULTURE,,,,,,,
2730247,ca.proc.d.1971-05-06.37.1,1971-05-06,,,,subtopic,AGRICULTURE,POTATOES-ASSISTANCE TO PRINCE EDWARD ISLAND GROWERS,,,,,,
2730248,ca.proc.d.1971-05-06.37.1.1,1971-05-06,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,AGRICULTURE,POTATOES-ASSISTANCE TO PRINCE EDWARD ISLAND GROWERS,,"Mr. Speaker, my question is addressed to the Minister of Agriculture. In view of the very depressed condition of agriculture in Prince Edward Island and the recent submission by the provincial Minister of Agriculture, is he prepared to indicate what forms of assistance will be forthcoming, particularly to the potato growers as they face the heavy expenses of buying fertilizer and seed?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2730249,ca.proc.d.1971-05-06.37.1.2,1971-05-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,POTATOES-ASSISTANCE TO PRINCE EDWARD ISLAND GROWERS,,"Mr. Speaker, we had a very useful meeting with the Ministers of

May 6, 1971
Inquiries of the Ministry
Agriculture from both P.E.I. and New Brunswick about a week ago. While there are some difficulties with the proposal they made, I should like to advise the hon. member that at the present time the market price for potatoes from P.E.I. is at its highest level this year.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2730250,ca.proc.d.1971-05-06.37.1.3,1971-05-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. MacDonald (Egmoni):,Minister of National Defence,AGRICULTURE,POTATOES-ASSISTANCE TO PRINCE EDWARD ISLAND GROWERS,,"Mr. Speaker, since the time is running very short, could the minister indicate whether the federal government is prepared to give any assistance, as it has in the past, because of the very long-term low prices which have been suffered and the very few people who have any stocks of potatoes remaining that can be marketed?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2730251,ca.proc.d.1971-05-06.37.1.4,1971-05-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,POTATOES-ASSISTANCE TO PRINCE EDWARD ISLAND GROWERS,,"Mr. Speaker, the discussions which were initiated with the meeting that started last week are continuing.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2730252,ca.proc.d.1971-05-06.38,1971-05-06,,,,topic,POLICY RESPECTING SUPPORT PRICE OF WOOL,,,,,,,
2730253,ca.proc.d.1971-05-06.38.1,1971-05-06,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,POLICY RESPECTING SUPPORT PRICE OF WOOL,,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Agriculture with regard to the price of wool.
Will the policy concerning the support price of wool for 1971-72 be announced shortly? If so, will the minister take into account the fact that the support price for wool is 72 cents in the United States, and will he recommend a significant increase in the support price so that wool producers may have a higher income?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2730254,ca.proc.d.1971-05-06.38.2,1971-05-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,POLICY RESPECTING SUPPORT PRICE OF WOOL,,,"Mr. Speaker, as I answered a few moments ago, the support price for the 1970 crop has been announced and cheques have been issued. In fact, the Wool Growers Association has asked to have discussions with me respecting this year's crop.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2730255,ca.proc.d.1971-05-06.39,1971-05-06,,,,topic,INCOME SECURITY,,,,,,,
