basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1914471,ca.proc.d.1957-11-22.2.1.1.1,1957-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
1914472,ca.proc.d.1957-11-22.2.1.2,1957-11-22,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplifny (Dauphin):,,MISSION TO UNITED KINGDOM,MATTERS TO BE DISCUSSED,,"Yesterday the Prime Minister expressed the hope that as a result of the mission going to the United Kingdom, a new concept of trade between our country and the United Kingdom would be born. Did that new concept to which he was referring mean the acceptance of the free trade offer made by the United Kingdom?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1914473,ca.proc.d.1957-11-22.2.1.3,1957-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,MISSION TO UNITED KINGDOM,MATTERS TO BE DISCUSSED,,"Again my hon. friend is placing himself in the position of interpreting the words I used. What I said in effect was this, that the mission in question is unusual in the sense that I believe it is the first of its kind; imaginative in its concept, in that businessmen, agriculturists, leaders in labour, fisheries and the like, go over to the United Kingdom with a view to ascertaining what can be done to bring about an increase in trade, which indeed would be a new concept having regard to the novelty of a group of outstanding men undertaking such a responsibility on behalf of this country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1914474,ca.proc.d.1957-11-22.2.1.4,1957-11-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,MISSION TO UNITED KINGDOM,MATTERS TO BE DISCUSSED,,"The Prime Minister was not in the house yesterday because of official preoccupation elsewhere, but I asked the Minister of Finance whether or not the Minister of Trade and Commerce would be taking advantage of his visit to the United Kingdom to discuss the British

Inquiries of the Ministry free trade proposal, and the proposal made by the Prime Minister, with members of the United Kingdom government while he is there. Can the Prime Minister say whether or not those discussions will be taking place?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1914475,ca.proc.d.1957-11-22.2.1.5,1957-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MISSION TO UNITED KINGDOM,MATTERS TO BE DISCUSSED,,"The Minister of Trade and Commerce would not take advantage of the opportunity, but no doubt while he is over there discussions on any matter regarded as of mutual importance in the increase of trade will be taken up and discussed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1914476,ca.proc.d.1957-11-22.3,1957-11-22,,,,topic,IMPORTS FROM UNITED STATES INTO BRITISH COLUMBIA,,,,,,,
1914477,ca.proc.d.1957-11-22.3.1.1,1957-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
1914478,ca.proc.d.1957-11-22.3.2,1957-11-22,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. G. W. McLeod (Okanagan-Revelsfoke):,,IMPORTS FROM UNITED STATES INTO BRITISH COLUMBIA,,,"I have a question, Mr. Speaker, for the Minister of Agriculture of which he has been given notice. Has the government become aware of heavy imports of hay from the United States of America into western and southern British Columbia, mainly delivered by trucks and trailers? If so, is any action contemplated to protect the hay growers of the Okanagan and Shuswap areas, who find it impossible to meet this competition?

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
1914479,ca.proc.d.1957-11-22.3.3,1957-11-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,IMPORTS FROM UNITED STATES INTO BRITISH COLUMBIA,,,"Mr. Speaker, I came directly from another meeting to this chamber, so I did not get the hon. member's notice. I do not know what is the situation with regard to these hay imports. I had heard some time ago that there were small quantities coming in, but I will have the matter looked into and give him an answer as soon as possible.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1914480,ca.proc.d.1957-11-22.4,1957-11-22,,,,topic,ALBERTA,,,,,,,
1914481,ca.proc.d.1957-11-22.4.1,1957-11-22,,,,subtopic,ALBERTA,INQUIRY AS TO GOVERNMENT ACTION,,,,,,
1914482,ca.proc.d.1957-11-22.4.1.1.1.1,1957-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
1914483,ca.proc.d.1957-11-22.4.1.1.2,1957-11-22,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,ALBERTA,INQUIRY AS TO GOVERNMENT ACTION,FOLLOWING DECREASE IN EXPORTS,"I should like to direct a question to the Prime Minister. I sent him notice of this question two days ago in the hope that I would be able to ask the question yesterday, but because he was absent on important business I have left it until today.
In the light of the statement made only yesterday over the radio by Premier Manning of Alberta to the effect that oil production in Alberta is being cut back by 60 per cent of what the conservation board allows as a result of the present export restrictions on oil, would the Prime Minister make a full and complete statement as to the action the government proposes to take to correct this situation?
High! Hon. J. G. Diefenbaker (Prime Minister): I am sorry I did not have the opportunity of reading the statement made by


the premier of Alberta, but I am sure he did not say that any reduction in exports to the United States was the result of any policy of this government. I do not want to go into the discussions the premier and I had, but I will say this, that at no time did he suggest that the reduction in any way resulted from any action by this government.
As a matter of fact, what happened was this. There was a very considerable market in the western United States following the Suez crisis. The situation in California particularly, and also in the other Pacific states, was such that a very material demand was made for Canadian oil. Within the last few months, however, particularly within the last period of about six months, there has been a continuing reduction in the demand for Canadian oil in that part of the United States which constituted the major portion of the Alberta market.
The reason for the reduction is that there has been a very large increase in oil production in the Middle East and distribution of that oil in that part of the United States has had the result of reducing demand for Canadian oil. We discussed together what action might be taken, and the matter is receiving consideration and will receive further consideration next week when the premier of Alberta is here in Ottawa.
I think it was the day before yesterday that Premier Manning phoned me with regard to a committee meeting-an administrative meeting-in Washington that begins on Monday and will continue for two days to deal with this problem of oil imports into the United States. The convener of the committee is Mr. Carson. The Alberta government will be represented by Mr. McKinnon of the resources board in Alberta. The government of Canada will have an observer or observers at that meeting, with a view to ironing out the difficulties that have arisen in recent months in consequence of the Suez situation, and I am hopeful that action may be arrived at mutually agreeable to both.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1914484,ca.proc.d.1957-11-22.4.1.1.3,1957-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Algoma East):,,ALBERTA,INQUIRY AS TO GOVERNMENT ACTION,FOLLOWING DECREASE IN EXPORTS,"I should like to ask the Prime Minister whether the representative of the government of Canada at this meeting to which he has just referred will have exactly the same status as or perhaps a superior status to the representative of a provincial government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1914485,ca.proc.d.1957-11-22.4.1.1.4,1957-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,ALBERTA,INQUIRY AS TO GOVERNMENT ACTION,FOLLOWING DECREASE IN EXPORTS,"Mr. Speaker, I do not think there is any question of superiority of status on the part of any representatives. This is a United States committee, meeting as part of the administrative machinery of the United States and having for its purpose the design I mentioned. Any representatives there will be there purely in the capacity of

onlookers following the course of events and subsequently, of course, having the opportunity to discuss the matters in issue.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1914486,ca.proc.d.1957-11-22.5,1957-11-22,,,,topic,PUBLIC BUILDINGS,,,,,,,
1914487,ca.proc.d.1957-11-22.5.1,1957-11-22,,,,subtopic,PUBLIC BUILDINGS,WINDSOR,,,,,,
1914488,ca.proc.d.1957-11-22.5.1.1.1.1,1957-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
1914489,ca.proc.d.1957-11-22.5.1.1.2,1957-11-22,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. D. F. Brown (Essex Wesi):,,PUBLIC BUILDINGS,WINDSOR,INQUIRY AS TO PROGRESS OF NEW POST OFFICE,"Mr. Speaker, may I direct a question to the Minister of Public Works. Having in mind the labour situation in Canada as given by the Minister of Labour yesterday, and the statement that there is no shelf of public works projects on hand by the Minister of Public Works yesterday, would the government now be prepared to proceed with the immediate demolition of the buildings acquired by the previous government in preparation for the erection of a new post office building in Windsor, Ontario?
Hon. Howard C. Green (Minister of Public
Works): Mr. Speaker, as the hon. member will recall, I gave him a statement in connection with this proposed building some weeks ago. The situation then was that there was a lease on one of the buildings which was eventually to come down. I do not think there has been any change in the meantime. However, I shall be glad to look into the situation again.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1914490,ca.proc.d.1957-11-22.5.1.1.3,1957-11-22,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,PUBLIC BUILDINGS,WINDSOR,INQUIRY AS TO PROGRESS OF NEW POST OFFICE,"May I ask a supplementary question. Would the government be prepared to proceed with the demolition of the buildings already acquired? That is the question.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1914491,ca.proc.d.1957-11-22.5.1.1.4,1957-11-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,WINDSOR,INQUIRY AS TO PROGRESS OF NEW POST OFFICE,"I shall be glad to look into that situation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1914492,ca.proc.d.1957-11-22.6,1957-11-22,,,,topic,WESLEYVILLE,,,,,,,
1914493,ca.proc.d.1957-11-22.6.1,1957-11-22,,,,subtopic,WESLEYVILLE,PROPOSED NEW POST OFFICE,,,,,,
1914494,ca.proc.d.1957-11-22.6.1.1.1,1957-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
1914495,ca.proc.d.1957-11-22.6.1.2,1957-11-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,WESLEYVILLE,PROPOSED NEW POST OFFICE,,"Yesterday the hon. member for
Bonavista-Twillingate (Mr. Pickersgill) asked me this question:
In that case, can he get on with the post office at Wesleyville, which was in this year's program and which has not yet been started?
I promised to make inquiries, and I now find that the previous government did not include anything in the estimates for this post office at Wesleyville. I am very hopeful that the new government will be able to take better care of the hon. member's constituency.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1914496,ca.proc.d.1957-11-22.6.1.3,1957-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,WESLEYVILLE,PROPOSED NEW POST OFFICE,,"May I ask a supplementary question. Is it not true that the cost of that building is such that it does not have to be specified separately in the estimates, under the rules governing the estimates?
Inquiries of the Ministry

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1914497,ca.proc.d.1957-11-22.6.1.4,1957-11-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,WESLEYVILLE,PROPOSED NEW POST OFFICE,,"The hon. member with all his experience, both in the civil service and in the cabinet, should know better than to ask that question.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1914498,ca.proc.d.1957-11-22.6.1.5,1957-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WESLEYVILLE,PROPOSED NEW POST OFFICE,,"The answer is perfectly obvious.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1914499,ca.proc.d.1957-11-22.7,1957-11-22,,,,topic,WINDSOR,,,,,,,
1914500,ca.proc.d.1957-11-22.7.1,1957-11-22,,,,subtopic,WINDSOR,REQUEST FOR AID FOR CIVIC,,,,,,
1914501,ca.proc.d.1957-11-22.7.1.1.1.1,1957-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
1914502,ca.proc.d.1957-11-22.7.1.1.2,1957-11-22,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. D. F. Brown (Essex West):,,WINDSOR,REQUEST FOR AID FOR CIVIC,AUDITORIUM,"May I direct a question to the Prime Minister. Has the government received any communications from the council of the city of Windsor or any other association or any individual requesting financial assistance in the building of a civic auditorium? If so, what action has the government taken on the request?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1914503,ca.proc.d.1957-11-22.7.1.1.3,1957-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,WINDSOR,REQUEST FOR AID FOR CIVIC,AUDITORIUM,"I will have to take that question as notice.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1914504,ca.proc.d.1957-11-22.8,1957-11-22,,,,topic,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR GOVERNMENT ATTITUDE AND PROPOSALS AT FORTHCOMING MEETING,,,,,,,
1914505,ca.proc.d.1957-11-22.8.1.1,1957-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
1914506,ca.proc.d.1957-11-22.8.2,1957-11-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR GOVERNMENT ATTITUDE AND PROPOSALS AT FORTHCOMING MEETING,,,"Mr. Speaker, may I ask a question of the Prime Minister. In view of the fact that this is the last sitting day before the conference with the provinces to be held on Monday next, is it the intention of the Prime Minister some time during the course of our sittings today to outline to the house the attitude the government will take with the provinces on Monday, and possibly also indicate to us the proposals the government has in mind in the important matters which will be discussed with the provinces?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1914507,ca.proc.d.1957-11-22.8.3,1957-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR GOVERNMENT ATTITUDE AND PROPOSALS AT FORTHCOMING MEETING,,,"Mr. Speaker, I know the authority I am about to quote will receive the approval of my hon. friend. I remember a similar question being asked at one time of that outstanding parliamentarian, Mr. Mackenzie King, and the answer given was that under the circumstances he felt the course to follow was to await the event.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1914508,ca.proc.d.1957-11-22.8.4,1957-11-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR GOVERNMENT ATTITUDE AND PROPOSALS AT FORTHCOMING MEETING,,,"Then may I ask a
supplementary question. Notwithstanding the high authority the Prime Minister has quoted may I also quote to him by way of interrogation, under the circumstances, an equally high authority-the Prime Minister himself-who asked a similar question of his predecessor.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1914509,ca.proc.d.1957-11-22.8.5,1957-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR GOVERNMENT ATTITUDE AND PROPOSALS AT FORTHCOMING MEETING,,,"And, Mr. Speaker,
received a similar answer in general.
1408	HOUSE OF
Inquiries of the Ministry FINANCE

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1914510,ca.proc.d.1957-11-22.9,1957-11-22,,,,topic,INQUIRY AS TO POSSIBILITY OF INCREASE IN PRICE OP GOLD,,,,,,,
1914511,ca.proc.d.1957-11-22.9.1.1,1957-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
1914512,ca.proc.d.1957-11-22.9.2,1957-11-22,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,INQUIRY AS TO POSSIBILITY OF INCREASE IN PRICE OP GOLD,,,"Mr. Speaker, my question would have been addressed to the Minister of Finance, but in his absence I would like to direct it to either his parliamentary assistant or possibly the right hon. Prime Minister.
The question is, in view of the meetings between Mr. Dulles of the United States and Mr. Pineau of France, and in view of the sudden jump in gold mining stocks, has the government any information on the possibility of the government of the United States raising the price of gold to help prevent the collapse of the economy of France in the face of the Algerian situation?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1914513,ca.proc.d.1957-11-22.9.3,1957-11-22,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Richard A. Bell (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,INQUIRY AS TO POSSIBILITY OF INCREASE IN PRICE OP GOLD,,,"Mr. Speaker, notice of the question reached me just as I entered the chamber, and I have not had an opportunity to make detailed inquiries. Personally I am not aware of any such proposal as the hon. gentleman mentioned. I will make full inquiries, and if there is any information which can be communicated to the house a statement will be made either by the minister or by myself on Monday.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
1914514,ca.proc.d.1957-11-22.10,1957-11-22,,,,topic,CASH ADVANCES ON FARM-STORED GRAIN,,,,,,,
1914515,ca.proc.d.1957-11-22.10.1.1,1957-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
1914516,ca.proc.d.1957-11-22.10.2,1957-11-22,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosihern):,,CASH ADVANCES ON FARM-STORED GRAIN,,,"Mr. Speaker, I have a question which I would like to address to the Acting Minister of Trade and Commerce. When does he expect cash advances on farm-stored grain will be available to our farmers in the west?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1914517,ca.proc.d.1957-11-22.10.3,1957-11-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CASH ADVANCES ON FARM-STORED GRAIN,,,"Never.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1914518,ca.proc.d.1957-11-22.10.4,1957-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CASH ADVANCES ON FARM-STORED GRAIN,,,"Might I answer that question, Mr. Speaker. I am speaking now from recollection as to the actual date, but I think the proclamation will make possible the inauguration of the system of cash advances on either Monday or Tuesday next.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1914519,ca.proc.d.1957-11-22.11,1957-11-22,,,,topic,NATIONAL DEFENCE,,,,,,,
1914520,ca.proc.d.1957-11-22.11.1,1957-11-22,,,,subtopic,NATIONAL DEFENCE,U.S.-CANADA-JOINT AIR DEFENCE COMMAND,,,,,,
1914521,ca.proc.d.1957-11-22.11.1.1.1,1957-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
