basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1914075,ca.proc.d.1957-11-21.1.1.9,1957-11-21,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,PRIVILEGE,MR. LESAGE  ANSWER TO STARRED QUESTION NO. 29 BY MINISTER OF LABOUR,,"With all due respect, sir, in answer to the question I asked the Minister of Labour said yesterday afternoon that the information as for September 19 was the latest information available, when he had already given information to the press in the morning as for October 17.
96698-87i

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1914076,ca.proc.d.1957-11-21.1.1.10,1957-11-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,PRIVILEGE,MR. LESAGE  ANSWER TO STARRED QUESTION NO. 29 BY MINISTER OF LABOUR,,"Mr. Speaker, in answer to the hon member for Montmagny-L'Islet may I say-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1914077,ca.proc.d.1957-11-21.1.1.11,1957-11-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LESAGE  ANSWER TO STARRED QUESTION NO. 29 BY MINISTER OF LABOUR,,"Order. I am not sure that this is a matter to be debated in the house. It seems to me that if there is a question of privilege it is in the hands of the house to refer the matter to the appropriate committee to deal with it. I do not want to have a debate on the rights or wrongs of what a member has done. It seems to me that if there is a charge made against a member of the house it would have to be supported by a motion and referred to the appropriate committee.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1914078,ca.proc.d.1957-11-21.1.1.12,1957-11-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PRIVILEGE,MR. LESAGE  ANSWER TO STARRED QUESTION NO. 29 BY MINISTER OF LABOUR,,"Might the minister not have a reply to make immediately which perhaps, with due respect, he might be permitted to make?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1914079,ca.proc.d.1957-11-21.1.1.13,1957-11-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LESAGE  ANSWER TO STARRED QUESTION NO. 29 BY MINISTER OF LABOUR,,"If it is the pleasure of the house to proceed to hear the minister, very well.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1914080,ca.proc.d.1957-11-21.1.1.14,1957-11-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,PRIVILEGE,MR. LESAGE  ANSWER TO STARRED QUESTION NO. 29 BY MINISTER OF LABOUR,,"Mr. Speaker, the hon. member for Montmagny-L'Islet asked in a starred question yesterday for the number of unemployed registered at national employment offices in Quebec, Canada and Montmagny. The figures released yesterday are released by the Department of Labour and the dominion bureau of statistics.
Yesterday the hon. member rose on a question of privilege to protest against certain figures which I supplied in answer to starred question No. 29. The hon. member's objection was that more recent figures were available than those provided, which were for September 21. I now wish to give the figures for registrations at the national employment service on November 7, which was not the date specified by the hon. member, it being November 1.
At the same time I should point out that these figures include a number of categories which extend beyond the definition of persons without jobs and seeking work, which is the basis of the dominion bureau of statistics figure. Registrations at national employment offices are derived from a count of applications on hand in every office at the close of business on a specified day. The count excludes registrations from persons known to have jobs and applying for other ones. Measures are taken to exclude persons who have secured work on their own since registration.

Privilege-Mr. Lesage
Nevertheless, I am informed that the figures inevitably include a number of persons who had found employment or who had left the labour force when the count was made. Although not all persons looking for work register at national employment service offices, all those who are seeking unemployment benefits, regardless of the length of time for which they may be out of work, must register for work.
Thus, Mr. Speaker, taken as a measure of unemployment, which was what the hon. member requested, these figures do not have the authority of the official dominion bureau of statistics figures of persons out of work and seeking jobs. For that reason they are not published as official unemployment figures.
In this connection I might add that it was the previous policy, as I imagine the hon. member is well aware, to release figures of national employment service registrations only for the dates specified in the official dominion bureau of statistics release. I have decided to change this policy, on the principle that hon. members of this house are entitled to any information which it is within the power of my department to provide. Therefore I will give the figures the hon. member requested, and better; I shall give them for November 7, 1957, as compared with November 8, 1956: for Canada, in 1957, 327,388; for November 8, 1956, 188,362; for the Quebec region, 1957, on the same date, 90,853; for November 8, 1956, 52,258; for Montmagny, November 7, 1957, 948; for November 8, 1956, 356. In the event the hon. member is interested, the figure for June of this year was 1,112.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1914081,ca.proc.d.1957-11-21.1.1.15,1957-11-21,intervention,,,,PRIVILEGE,MR. LESAGE  ANSWER TO STARRED QUESTION NO. 29 BY MINISTER OF LABOUR,,"Oh, oh.

",,,Some hon. Members:,
1914082,ca.proc.d.1957-11-21.1.1.16,1957-11-21,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,PRIVILEGE,MR. LESAGE  ANSWER TO STARRED QUESTION NO. 29 BY MINISTER OF LABOUR,,"Are you applauding 300,000 unemployed?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1914083,ca.proc.d.1957-11-21.1.1.17,1957-11-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LESAGE  ANSWER TO STARRED QUESTION NO. 29 BY MINISTER OF LABOUR,,"Since this matter was raised on a question of privilege may I ask whether, in view of the statement which has been made by the minister, the hon. member feels that the question of privilege has been satisfied?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1914084,ca.proc.d.1957-11-21.1.1.18,1957-11-21,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,PRIVILEGE,MR. LESAGE  ANSWER TO STARRED QUESTION NO. 29 BY MINISTER OF LABOUR,,"I am satisfied that the figures given indicate that we have been right in claiming there is a great increase in unemployment.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1914085,ca.proc.d.1957-11-21.1.1.19,1957-11-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,PRIVILEGE,MR. LESAGE  ANSWER TO STARRED QUESTION NO. 29 BY MINISTER OF LABOUR,,"Unemployment in your town was worse in June.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1914086,ca.proc.d.1957-11-21.1.1.20,1957-11-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,PRIVILEGE,MR. LESAGE  ANSWER TO STARRED QUESTION NO. 29 BY MINISTER OF LABOUR,,"Does the hon. member not wish to apologize now for what he said earlier?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1914087,ca.proc.d.1957-11-21.1.1.21,1957-11-21,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,PRIVILEGE,MR. LESAGE  ANSWER TO STARRED QUESTION NO. 29 BY MINISTER OF LABOUR,,"You should apologize for 320,000 unemployed.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1914088,ca.proc.d.1957-11-21.1.1.22,1957-11-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LESAGE  ANSWER TO STARRED QUESTION NO. 29 BY MINISTER OF LABOUR,,"Order. May I say to the house that there is some confusion between what is a question of privilege and what is a point of order. In my opinion, when a member raises a question of the infringement of the privileges of the house it is a matter that is then placed before the house for action. The explanation should be satisfactory and the matter dropped, or it should be taken up by the house and referred to the appropriate committee. For future guidance of members I would ask them to bear in mind that the use of the privilege of the house is, to my mind, a serious matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1914089,ca.proc.d.1957-11-21.2,1957-11-21,,,,topic,THE ROYAL ASSENT,,,,,,,
1914090,ca.proc.d.1957-11-21.2.1,1957-11-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the house that I have received the following communication:
Ottawa, November 21, 1957
Sir:
I have the honour to inform you that the Honourable Patrick Kerwin, Chief Justice of Canada, acting as Deputy of His Excellency the Governor General, will proceed to the Senate chamber today, the 21st November, at 5.45 p.m., for the purpose of giving the royal assent to certain bills.
X have the honour to be, sir,
Your obedient servant,
J. F. Delaute,
Secretary to the Governor General (Administrative)

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1914091,ca.proc.d.1957-11-21.3,1957-11-21,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1914092,ca.proc.d.1957-11-21.3.1,1957-11-21,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF ESTIMATES COMMITTEE,,,,,,
1914093,ca.proc.d.1957-11-21.3.1.1.1,1957-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
1914094,ca.proc.d.1957-11-21.3.1.2,1957-11-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF ESTIMATES COMMITTEE,,"Mr. Speaker, may I ask the house leader a question. Has the government reached any decision as to whether or not it will recommend to parliament the setting up of an estimates committee to which the estimates of certain of the departments might be referred?

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1914095,ca.proc.d.1957-11-21.3.1.3,1957-11-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF ESTIMATES COMMITTEE,,"Mr. Speaker, it is not the intention of the government to recommend the setting up of such a committee at this session.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1914096,ca.proc.d.1957-11-21.3.1.4,1957-11-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF ESTIMATES COMMITTEE,,"Why not?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1914097,ca.proc.d.1957-11-21.3.1.5,1957-11-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF ESTIMATES COMMITTEE,,"For the reasons I explained the other day.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1914098,ca.proc.d.1957-11-21.3.1.6,1957-11-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF ESTIMATES COMMITTEE,,"Mr. Speaker, may I ask a supplementary question but may I direct it to the senior minister without portfolio, the hon. member for Greenwood. In view of the minister's contention, in an article he wrote a while ago and which appeared in the Queen's Quarterly, that the estimates committee should be strengthened and should be

given the power to make its own decision as to what departments should be considered by that committee, may I ask whether he has been pressing these points on his colleagues in the cabinet?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1914099,ca.proc.d.1957-11-21.3.1.7,1957-11-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Minister without Portfolio):,Minister Without Portfolio,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF ESTIMATES COMMITTEE,,"Mr. Speaker, as I understood the oath I took when I became a junior privy councillor, that is a secret.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1914100,ca.proc.d.1957-11-21.4,1957-11-21,,,,topic,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,,,,,
1914101,ca.proc.d.1957-11-21.4.1.1,1957-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
1914102,ca.proc.d.1957-11-21.4.2,1957-11-21,,,,subtopic,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,['In reply I think I can assure the minister that the members of the C.C.F. group would be prepared to discuss this resolution next week.'],,,,
1914103,ca.proc.d.1957-11-21.4.2.1,1957-11-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,"Mr. Speaker, I would like to ask the Minister of Northern Affairs and National Resources (Mr. Hamilton) or the acting leader of the house whether the government is in a position today to answer starred question No. 37, which the Prime Minister assured me yesterday would be answered before the federal-provincial conference.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1914104,ca.proc.d.1957-11-21.4.2.2,1957-11-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,"Mr. Speaker, the Prime Minister is in Montreal this afternoon-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1914105,ca.proc.d.1957-11-21.4.2.3,1957-11-21,intervention,,,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,"What is he doing?

",,,An hon. Member:,
1914106,ca.proc.d.1957-11-21.4.2.4,1957-11-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,"Wishing godspeed to the Canadian trade mission to the United Kingdom.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1914107,ca.proc.d.1957-11-21.4.2.5,1957-11-21,intervention,,,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,"Hear, hear.

",,,Some hon. Members:,
1914108,ca.proc.d.1957-11-21.4.2.6,1957-11-21,intervention,,,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,"Could he not do that here?

",,,An hon. Member:,
1914109,ca.proc.d.1957-11-21.4.2.7,1957-11-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,"For that reason he is unable to be in the house until later in the day. When he returns I shall draw to his attention the hon. member's question.
[Later:!

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1914110,ca.proc.d.1957-11-21.4.2.8,1957-11-21,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works, who I believe looks after the house order paper. I placed a question on the order paper on October 22, nearly a month ago, and another one on October 24. Would the minister try to facilitate the answers to those questions? I might help him with respect to the question asked on October 24. It was:
Has the government considered the recommendations of the joint parliamentary committee of 1946 on a design for a distinctive Canadian flag?
Perhaps the minister would consider that question has already been answered. If so, I wonder whether the answer might be printed in Hansard. Would he facilitate the answering of these questions?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1914111,ca.proc.d.1957-11-21.4.2.9,1957-11-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,"I will be very glad to look
Inquiries of the Ministry into these questions and get the answers as quickly as possible.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1914112,ca.proc.d.1957-11-21.4.3,1957-11-21,,,,subtopic,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INQUIRY AS TO LEGISLATION RESPECTING AGRICULTURAL SUPPORT PRICES,,,,,,
1914113,ca.proc.d.1957-11-21.4.3.1.1,1957-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
1914114,ca.proc.d.1957-11-21.4.3.2,1957-11-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INQUIRY AS TO LEGISLATION RESPECTING AGRICULTURAL SUPPORT PRICES,,"I should like to direct a question to the Minister of Agriculture or the Minister of Public Works. My question arises out of the serious and continuing drop in the prices of agricultural products. Can either minister assure the house that the resolution on the order paper which foreshadows a bill to support agricultural prices will be brought forward at the earliest possible date?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1914115,ca.proc.d.1957-11-21.4.3.3,1957-11-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INQUIRY AS TO LEGISLATION RESPECTING AGRICULTURAL SUPPORT PRICES,,"Yes, it is the intention to proceed with that as soon as possible.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1914116,ca.proc.d.1957-11-21.4.3.4,1957-11-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INQUIRY AS TO LEGISLATION RESPECTING AGRICULTURAL SUPPORT PRICES,,"Next week, perhaps?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1914117,ca.proc.d.1957-11-21.4.3.5,1957-11-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INQUIRY AS TO LEGISLATION RESPECTING AGRICULTURAL SUPPORT PRICES,,"Well, now, Mr. Speaker, if I could be sure of just what the hon. member's party intends to do with regard to the remaining work of the session I might be able to give the hon. member a more definite answer.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
