basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1916053,ca.proc.d.1957-11-28.5.1.1,1957-11-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,ANNOUNCEMENT OF OVERSUBSCRIPTION OF BOND ISSUES,,"Mr. Speaker, I think the house will be interested to receive the announcement that
1610	HOUSE OF
Finance-Bond Issues
I am happy to be able to make. At nine o'clock this morning the books were opened on two offerings of government of Canada bonds, the first an issue of $250 million of 3 per cent bonds, due October 1, 1959, issued at a price to yield a return of 3.81 per cent, and another issue of $400 million of three-year 3 per cent bonds maturing December 15, 1960, for conversion applications only, issued at a price to yield a rate of 3.85 per cent to maturity.
The books on these two offerings opened at nine o'clock this morning, Mr. Speaker, and I am sure the house will be glad to know that both issues were immediately and substantially oversubscribed and the books were immediately closed.
Since these offerings come on top of the twelfth Canada savings bonds campaign which has raised now the record sum of a billion dollars by this method, I think it right to say that the response of the Canadian public is deeply gratifying, and I am sure in the eyes of all members it reflects not only the strength of the Canadian economy but the confidence of our people in the economy of their country.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1916054,ca.proc.d.1957-11-28.5.1.2,1957-11-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Coasi-Capilano):,,FINANCE,ANNOUNCEMENT OF OVERSUBSCRIPTION OF BOND ISSUES,,"May
I be permitted to ask one brief question. Instead of quoting the effectual interest rate, will the minister give the actual sale price of the $100 bond?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1916055,ca.proc.d.1957-11-28.5.1.3,1957-11-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,ANNOUNCEMENT OF OVERSUBSCRIPTION OF BOND ISSUES,,"Yes. In the first issue the bond was issued with a coupon rate of 3 per cent. The issue price was 98.6, to yield a return of 3.81 per cent to maturity. On the second issue, that for conversion applications only, the coupon rate is 3 per cent. The issue price was 97.6, to yield a return of 3.85 per cent to maturity.
I might point out, Mr. Speaker, that the first rate is on a maturity exactly the same as the issue we put out two months ago, precisely the same maturity, namely October 1, 1959. I think it may be observed that the effective interest return on this same bond now is 1.18 per cent lower than the effective return on the bond of the same maturity issued just two months ago, which is an indication of-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1916056,ca.proc.d.1957-11-28.5.1.4,1957-11-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,FINANCE,ANNOUNCEMENT OF OVERSUBSCRIPTION OF BOND ISSUES,,"A sagging economy.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1916057,ca.proc.d.1957-11-28.5.1.5,1957-11-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,ANNOUNCEMENT OF OVERSUBSCRIPTION OF BOND ISSUES,,"-the growing strength of the Canadian economy and the confidence of the Canadian people in their economy; and also of the fact, Mr. Speaker, that interest rates have come down substantially and that money, credit and interest in this country are easing substantially.
[Later:I
On the orders of the day:

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1916058,ca.proc.d.1957-11-28.5.1.6,1957-11-28,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. J. H. Harrison (Meadow Lake):,,FINANCE,ANNOUNCEMENT OF OVERSUBSCRIPTION OF BOND ISSUES,,"Mr. Speaker, I should like to direct a question


to the Minister of Finance, and ask him whether any farmers in the west who were fortunate enough to obtain cash advances on farm-stored grain have sought to put it into any of the bonds the minister said were so advantageous.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1916059,ca.proc.d.1957-11-28.5.1.7,1957-11-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,ANNOUNCEMENT OF OVERSUBSCRIPTION OF BOND ISSUES,,"Mr. Speaker, I am quite sure no hon. member of the house is going to ask the Minister of Finance to disclose the private affairs of any citizen.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1916060,ca.proc.d.1957-11-28.5.1.8,1957-11-28,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,FINANCE,ANNOUNCEMENT OF OVERSUBSCRIPTION OF BOND ISSUES,,,Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1916061,ca.proc.d.1957-11-28.5.1.9,1957-11-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,ANNOUNCEMENT OF OVERSUBSCRIPTION OF BOND ISSUES,,,Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1916062,ca.proc.d.1957-11-28.6,1957-11-28,,,,topic,REPORTED REDUCTION IN EXCISE TAX ON AUTOMOBILES,,,,,,,
1916063,ca.proc.d.1957-11-28.6.1.1,1957-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1916064,ca.proc.d.1957-11-28.6.2,1957-11-28,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,REPORTED REDUCTION IN EXCISE TAX ON AUTOMOBILES,,,"Mr. Speaker, I should like to address a question to the Minister of Finance. Can he say whether there is any substance in the story that came over the radio at noon today to the effect that there is to be a 50 per cent reduction in the excise tax on cars this session?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1916065,ca.proc.d.1957-11-28.6.3,1957-11-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,REPORTED REDUCTION IN EXCISE TAX ON AUTOMOBILES,,,"Mr. Speaker, no such statement has been authorized by the Minister of Finance or by any government source that I am aware of.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1916066,ca.proc.d.1957-11-28.6.4,1957-11-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,REPORTED REDUCTION IN EXCISE TAX ON AUTOMOBILES,,,"What did you promise during the last election? Total removal.
[Later:!

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1916067,ca.proc.d.1957-11-28.6.5,1957-11-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,REPORTED REDUCTION IN EXCISE TAX ON AUTOMOBILES,,,"I am sure the Minister of Finance will appreciate the importance of this question. In view of the reply he gave to the hon. member for Acadia with regard to the excise tax, and in view of the request by the representatives of the automobile industry to see the Minister of Finance, whose preoccupations we all understand, I wonder if I might ask him whether, in the interests of promoting sales, which are now somewhat stagnant, he could not give further consideration to the reply he gave a few moments ago, and if he could not expedite his meeting with the representatives of the automobile industry.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1916068,ca.proc.d.1957-11-28.6.6,1957-11-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,REPORTED REDUCTION IN EXCISE TAX ON AUTOMOBILES,,,"Mr. Speaker, I have met with the representatives of the automobile industry on the subject several times since the new government took office, and I have also met the associations of dealers and others interested in the subject. I think they realize that the door is always open when there is any point in our meeting to discuss the subject.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1916069,ca.proc.d.1957-11-28.6.7,1957-11-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REPORTED REDUCTION IN EXCISE TAX ON AUTOMOBILES,,,"A supplementary question. Is the Minister of Finance in a position to say whether or not he can see them tomorrow? My information is that the minister has not found it possible to do so.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1916070,ca.proc.d.1957-11-28.6.8,1957-11-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,REPORTED REDUCTION IN EXCISE TAX ON AUTOMOBILES,,,"Mr. Speaker, whether a meeting can be arranged tomorrow I cannot say at the moment, in view of a heavy program of commitments, including the sittings of the house. The question remains whether anything further can be added to the rather complete knowledge which the government has on this subject. I do not need to assure the house of the government's concern with regard to the matter.
1611
Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1916071,ca.proc.d.1957-11-28.6.9,1957-11-28,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Claude Richardson (St. Lawrence-St. George):,,REPORTED REDUCTION IN EXCISE TAX ON AUTOMOBILES,,,"Mr. Speaker, may I direct a question to the Minister of Finance supplementary to the questions raised by the hon. member for Acadia and the hon. member for Essex East. Is the house to assume that by the swinging-door policy enunciated today by the Minister of Finance, the question of excise taxes is being given due consideration in relation to the budget the minister is likely to bring in, in due course, at this session?

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1916072,ca.proc.d.1957-11-28.6.10,1957-11-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,REPORTED REDUCTION IN EXCISE TAX ON AUTOMOBILES,,,"Mr. Speaker, I think my hon. friend could have asked that simple question without labouring it quite so hard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1916073,ca.proc.d.1957-11-28.6.11,1957-11-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,REPORTED REDUCTION IN EXCISE TAX ON AUTOMOBILES,,,"It is the example he gets from you.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1916074,ca.proc.d.1957-11-28.6.12,1957-11-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,REPORTED REDUCTION IN EXCISE TAX ON AUTOMOBILES,,,"I can assure the hon. member that the policy which he described as a swinging-door policy is by no means new. It has been the policy of government to hear all citizens and all groups of citizens who have any case they wish to submit to the government, and the government tries to give proper consideration to whatever representations are made to it from responsible sources.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1916075,ca.proc.d.1957-11-28.7,1957-11-28,,,,topic,REQUEST FOR PROVISION OF LOAN FUND FOR SMALL BUSINESSES,,,,,,,
1916076,ca.proc.d.1957-11-28.7.1.1,1957-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1916077,ca.proc.d.1957-11-28.7.2,1957-11-28,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. Wilfrid LaCroix (Quebec-Monlmo-rency):,,REQUEST FOR PROVISION OF LOAN FUND FOR SMALL BUSINESSES,,,"May I direct a question to the Prime Minister. Is it true that the government has decided to propose legislation at the present session to establish a loan fund which will be available at low interest so that small businesses will not be driven out by larger groups? This was a promise made by the Prime Minister at Cambridge, Nova Scotia, on June 4, 1957. If so, when?

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1916078,ca.proc.d.1957-11-28.7.3,1957-11-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,REQUEST FOR PROVISION OF LOAN FUND FOR SMALL BUSINESSES,,,"Mr. Speaker, a somewhat similar question was asked a few days ago in the house and answered by me. I pointed out that representations have been received by the government from associations and organizations representing small business. They have submitted various proposals, and those proposals are under study at the present time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1916079,ca.proc.d.1957-11-28.8,1957-11-28,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1916080,ca.proc.d.1957-11-28.8.1,1957-11-28,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION TO BE INTRODUCED THIS SESSION,,,,,,
1916081,ca.proc.d.1957-11-28.8.1.1.1,1957-11-28,,,,stagedirection,,,,"On the orders of the day:
Right Hon. L. S. Si. Lauren! (Leader of the Opposition): Mr. Speaker, I should like to ask the Prime Minister whether he would",,,,
1916082,ca.proc.d.1957-11-28.8.1.1.2,1957-11-28,,,,stagedirection,,,,"Inquiries of the Ministry inform the house now, or at the earliest convenient date, what legislation in addition to that already on the order paper it is intended to introduce during this session. I ask the question now because we have already commenced to consider the extension of the sitting hours. The hon. gentleman will remember that when his party was on this side of the house I used to have the experience of being asked similar questions.",,,,
1916083,ca.proc.d.1957-11-28.8.1.2,1957-11-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION TO BE INTRODUCED THIS SESSION,,"And it is a very laudable attitude, because it shows a desire to co-operate to bring about at the earliest possible date the closing of the house after the business has been expedited. I wish to say to my right hon. friend that I shall endeavour very shortly, within the next day or so, to bring before the house in general something of the alignment of future legislation in addition to that already on the order paper. I hope to do that on Monday.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1916084,ca.proc.d.1957-11-28.9,1957-11-28,,,,topic,RETURNS OP CANDIDATES' ELECTION EXPENDITURES NOT FILED,,,,,,,
1916085,ca.proc.d.1957-11-28.9.1.1,1957-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1916086,ca.proc.d.1957-11-28.9.2,1957-11-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,RETURNS OP CANDIDATES' ELECTION EXPENDITURES NOT FILED,,,"Mr. Speaker, may I direct a question to the Secretary of State arising out of information contained in a return tabled yesterday with respect to a motion of mine passed by the house on October 25. Can she say whether any of the members of the House of Commons referred to in sessional paper 3-B as not having filed their expense returns for the recent general election received judges' orders permitting them to delay the filing of these returns?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916087,ca.proc.d.1957-11-28.9.3,1957-11-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Secretary of State):,Secretary of State of Canada,RETURNS OP CANDIDATES' ELECTION EXPENDITURES NOT FILED,,,"Mr. Speaker, I am assured that the three members who had not filed obtained orders.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1916088,ca.proc.d.1957-11-28.9.4,1957-11-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,RETURNS OP CANDIDATES' ELECTION EXPENDITURES NOT FILED,,,"Can
the hon. lady give us the information as to the dates on which these orders were obtained?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916089,ca.proc.d.1957-11-28.9.5,1957-11-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Secretary of State of Canada,RETURNS OP CANDIDATES' ELECTION EXPENDITURES NOT FILED,,,"I do not have that information. If the hon. member would like to put a question on the order paper, it can be procured.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1916090,ca.proc.d.1957-11-28.9.6,1957-11-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,RETURNS OP CANDIDATES' ELECTION EXPENDITURES NOT FILED,,,"should be glad to do that, but would it not be just as easy for the hon. lady to give that information at the next sitting of the house?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916091,ca.proc.d.1957-11-28.9.7,1957-11-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Secretary of State of Canada,RETURNS OP CANDIDATES' ELECTION EXPENDITURES NOT FILED,,,"I will be very glad to procure it.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1916092,ca.proc.d.1957-11-28.10,1957-11-28,,,,topic,TRANS-CANADA AIR LINES-PASSES FOR MEMBERS,,,,,,,
1916093,ca.proc.d.1957-11-28.10.1.1,1957-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1916094,ca.proc.d.1957-11-28.10.2,1957-11-28,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,TRANS-CANADA AIR LINES-PASSES FOR MEMBERS,,,"Mr. Speaker, may I direct a question to the Minister of Transport. In view of the fact that this present session may run close to Christmas, or even go over that time, can the minister speed up his negotiations with T.C.A. relative to an occasional pass being issued to members of parliament who, like myself, live around 3,000 miles from Ottawa and would like to become reacquainted with their families and constituents?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1916095,ca.proc.d.1957-11-28.10.3,1957-11-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANS-CANADA AIR LINES-PASSES FOR MEMBERS,,,"I will be very glad to speak to the management of Trans-Canada Air Lines about that matter.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1916096,ca.proc.d.1957-11-28.11,1957-11-28,,,,topic,IRRIGATION,,,,,,,
1916097,ca.proc.d.1957-11-28.11.1,1957-11-28,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1916098,ca.proc.d.1957-11-28.11.1.1.1.1,1957-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1916099,ca.proc.d.1957-11-28.11.1.1.2,1957-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Melville):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"Mr. Speaker, I should like to ask the Prime Minister whether he is yet in a position to report to the house on the progress being made in the discussions with the Saskatchewan government respecting the construction of the South Saskatchewan river project and, if so, will he make a report?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
