basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1915603,ca.proc.d.1957-11-27.2.2,1957-11-27,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Monlmagny-LTslei):,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"Mr. Speaker, the Prime Minister has mentioned that a good measure of agreement has been reached on certain matters. Might I ask if the premier of Quebec has acquiesced to the signing of an agreement regarding unemployment assistance; and second, if the premier of Quebec has signified his intention to establish a hospital insurance plan in that province?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1915604,ca.proc.d.1957-11-27.2.3,1957-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"Mr. Speaker, any representations made by the premier of Quebec in the open session are available in the records. Any arguments or considerations that were advanced on behalf of any of the provincial prime ministers or by any of their representatives in committee of course are not open and available.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1915605,ca.proc.d.1957-11-27.2.4,1957-11-27,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"A supplementary question, Mr. Speaker. The Prime Minister was the one who mentioned that a good measure of agreement had been reached-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1915606,ca.proc.d.1957-11-27.2.5,1957-11-27,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,Chief Opposition Whip; Whip of the Liberal Party,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"Yes.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1915607,ca.proc.d.1957-11-27.2.6,1957-11-27,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"-on definite matters, and those two matters were mentioned. It seems to me that members of the house are entitled to know-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1915608,ca.proc.d.1957-11-27.2.7,1957-11-27,intervention,,,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"Question.

",,,Some hon. Members:,
1915609,ca.proc.d.1957-11-27.2.8,1957-11-27,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"-if the province of Quebec participated in that measure of agreement that was reached.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1915610,ca.proc.d.1957-11-27.2.9,1957-11-27,intervention,,,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"It was in camera.

",,,An hon. Member:,
1915611,ca.proc.d.1957-11-27.2.10,1957-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"Mr. Speaker, I simply pointed out the facts, and I am sure the premier of Quebec will be able to express himself, if he chooses to, so that my hon. friend will understand what was said by him during the progress of the in camera sittings.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1915612,ca.proc.d.1957-11-27.2.11,1957-11-27,intervention,,,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"That is not an answer.

",,,Some hon. Members:,
1915613,ca.proc.d.1957-11-27.2.12,1957-11-27,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,Chief Opposition Whip; Whip of the Liberal Party,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"Skating on thin ice again.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1915614,ca.proc.d.1957-11-27.2.13,1957-11-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"Mr. Speaker, may I ask the Prime Minister a question arising out of the statement he has made regarding the federal-provincial conference. In view of the fact he has now made statements outside of the house that we were unable to get from him in this house concerning legislation of this parliament, may I ask him if he will now tell us what date he has in mind for bringing the hospital insurance act into effect. Will he also tell us what the government intends regarding the inclusion of mental and tubercular illnesses under the provisions of this act, since this too is a subject that he discussed at the federal-provincial conference?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1915615,ca.proc.d.1957-11-27.2.14,1957-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"Mr. Speaker, with regard to the first question I would point out this. In view of the fact that any decisions that might be arrived at in this regard would generally affect the whole field of dominion-provincial relations as between the government of Canada and the provinces, there was no information furnished to the provinces or their representatives that was not available to parliament. As far as the date of commencement of the plan is concerned, in my earlier statement I said that after consideration by the cabinet of the views expressed yesterday by the provinces this will be brought first and foremost before parliament.
With regard to the other matter raised, as to the inclusion of the particular types of hospitals to which my hon. friend made reference, that decision, too, will have to be taken by the cabinet in the light of the representations made during the past two days, and when the decision is made it will be immediately communicated to the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1915616,ca.proc.d.1957-11-27.2.15,1957-11-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,Whip of the Co-operative Commonwealth Federation,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"May
I ask a supplementary question, Mr. Speaker. In view of the way in which the Prime Minister ties the Hospital Insurance and Diagnostic Services Act and other matters in with federal-provincial fiscal arrangements, can he say whether these two changes in the
Inquiries of the Ministry Hospital Insurance and Diagnostic Services Act have to wait until after there has been another federal-provincial conference?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1915617,ca.proc.d.1957-11-27.2.16,1957-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"The answer is no.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1915618,ca.proc.d.1957-11-27.2.17,1957-11-27,unmatched,,,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"Mr. Speaker, may I ask a supplementary question.

",,,Mr.   Marlin@Essex East,
1915619,ca.proc.d.1957-11-27.2.18,1957-11-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"Order. The practice the house has followed so far this session with respect to statements made on routine motions has been for one member of each group to comment or raise questions, and I do not think we ought to go beyond that. It seems to me to be a sound limitation on statements of this kind.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1915620,ca.proc.d.1957-11-27.2.19,1957-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"Mr. Speaker, in view of the fact that my hon. friend has not had an opportunity I think he ought to be allowed to ask the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1915621,ca.proc.d.1957-11-27.2.20,1957-11-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"If there is no objection on the part of the house, I have none.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1915622,ca.proc.d.1957-11-27.2.21,1957-11-27,unmatched,,,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"I thank the Prime Minister for his generous attitude in this particular matter. I was going to say that no one on this side had asked the Prime Minister any questions regarding the matter of hospital insurance. I should like to ask the Prime Minister whether his proposal made on Monday to the provinces for the inclusion of mental illnesses and tuberculosis, tied in as it is with the further grants which the government may or may not make to the provinces, was accepted by any province at this conference; or is it not a fact that the provinces generally wanted the inclusion of mental illnesses and tuberculosis but they wanted it without any conditions attached, or without any withdrawal of moneys which might be made available to them pursuant to the fiscal agreements that may come into being as a result of my hon. friend's new policy?

",,,Hon. Paul  Marlin@Essex Easl,
1915623,ca.proc.d.1957-11-27.2.22,1957-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"Mr. Speaker, I will not, of course, reveal what took place in the in camera sessions, but I will read what I said which indicates that what my hon. friend has interpreted as a condition was in fact not a condition:
My colleagues and I have no objection in principle to introducing amendments in parliament to provide for inclusion of mental hospitals and tuberculosis sanatoria which have been estimated will cost $68 million to begin with if all the provinces come in and the cost will mount year by year but we wish to make clear that whatever is offered to provincial treasuries in this matter-
And, as I pointed out, the cost is $68 million.
-cannot be provided in other forms, and in particular must be taken into consideration in any revision that takes place of the tax-sharing arrangements act.

Inquiries of the Ministry
There is no condition in that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1915624,ca.proc.d.1957-11-27.2.23,1957-11-27,intervention,,,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"Oh, oh.

",,,Some hon. Members:,
1915625,ca.proc.d.1957-11-27.2.24,1957-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"If my hon. friends do not appreciate it, certainly I think the premiers of the provinces did. It is simply a statement of fact that if, over and above what the government of my hon. friend provided for in the legislation, we are to advance a yearly amount of $68 million, certainly a figure of such size will have to be taken into consideration in any revision of the agreements which, incidentally, were signed in April, 1957, and have five years to run.
We wanted to get the views of the provinces. There is no responsibility on us to endeavour to open up that which has been agreed to.
But feeling as we did that reconsideration should be given, it was pointed out by me in these words, not as a condition but as a fact, that the voluntary assumption of something the government of my hon. friend had refused to do, having regard to its cost, would necessarily reduce available moneys for other purposes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1915626,ca.proc.d.1957-11-27.2.25,1957-11-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"There was a condition, obviously.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1915627,ca.proc.d.1957-11-27.2.26,1957-11-27,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"Mr. Speaker, I had intended asking a question similar to the one asked by the hon. member for Essex East, but that question has been asked and answered. However, there is another one that I should like to ask. The Prime Minister mentioned that the government was giving consideration to payment of grants in aid to the Atlantic provinces. I was wondering if we are correct in assuming that these grants in aid are to be in addition to payments made under the formula contained in the tax sharing act.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1915628,ca.proc.d.1957-11-27.2.27,1957-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"Yes, Your Honour.
Actually any additional assistance to meet the peculiar position of the maritimes would be over and above those payments now provided for under the tax sharing arrangements act.

On the orders of the day:

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1915629,ca.proc.d.1957-11-27.2.28,1957-11-27,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. L. T. Slick (Triniiy-Conception):,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"Mr. Speaker, I should like to ask the Prime Minister a question. I desire clarification of the reply he gave to the hon. member for Peace River who asked him, I think, if the grant in aid which the government is considering making to the Atlantic provinces is in addition to the payment under the formula contained in the tax sharing agreement. In his reply the Prime Minister used the words ""maritime provinces"". Is Newfoundland included in the reply?
TMr. Diefenbaker.]

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1915630,ca.proc.d.1957-11-27.2.29,1957-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"Mr. Speaker, the answer I gave was supposed to cover all the Atlantic provinces. I referred to the Atlantic provinces yesterday, and I certainly intended that they should all be included today.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1915631,ca.proc.d.1957-11-27.2.30,1957-11-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Coast-Capilano):,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"Mr. Speaker, perhaps I may also ask a question for the purpose of clarification of the use of language. During part of his speech the Prime Minister referred to the leaders of the provinces as premiers, and in other parts he referred to them as prime ministers. Perhaps he could inform us which he regards as correct usage?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1915632,ca.proc.d.1957-11-27.2.31,1957-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON PROCEEDINGS BY PRIME MINISTER,,,"Mr. Speaker, I think that question has been asked several times of persons in my position, and having regard to the past record it seems to be a case of you take your choice.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1915633,ca.proc.d.1957-11-27.3,1957-11-27,,,,topic,NATIONAL HOUSING ACT,,,,,,,
1915634,ca.proc.d.1957-11-27.3.1,1957-11-27,,,,subtopic,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING AGGREGATE AMOUNT AVAILABLE, DOWN PAYMENTS, ETC.",,,,,,
1915635,ca.proc.d.1957-11-27.3.1.1,1957-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works) moved,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING AGGREGATE AMOUNT AVAILABLE, DOWN PAYMENTS, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the National Housing Act, 1954 to increase from two hundred and fifty million dollars to four hundred million dollars the aggregate amount that may be paid out of the consolidated revenue fund under subsection 1 of section 22 of the act; and also to provide for the reduction of down payments.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1915636,ca.proc.d.1957-11-27.3.1.2.1,1957-11-27,,,,stagedirection,,,,Motion agreed to.,,,,
1915637,ca.proc.d.1957-11-27.4,1957-11-27,,,,topic,STARRED QUESTIONS,,,,,,,
1915638,ca.proc.d.1957-11-27.5,1957-11-27,,,,topic,CANADA COUNCIL,,,,,,,
1915639,ca.proc.d.1957-11-27.5.1,1957-11-27,,,,subtopic,CANADA COUNCIL,APPLICATIONS FOR CAPITAL,,,,,,
