basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1908776,ca.proc.d.1957-11-01.21.1.3,1957-11-01,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,PUBLIC BUILDINGS,"SOREL, QUE.-STATEMENT ON REPORTED PATRONAGE IN EMPLOYMENT OF WORKERS",,"Will the Minister of Labour not consider advising the contractor of the regulations directing him to utilize the services of the employment bureau in Sorel for the construction of the building?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1908777,ca.proc.d.1957-11-01.21.1.4,1957-11-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,"SOREL, QUE.-STATEMENT ON REPORTED PATRONAGE IN EMPLOYMENT OF WORKERS",,"We have no authority to tell the contractor how he must get his employees. We can insist that he hire local labour, but it is entirely within the discretion of the general contractor as to how he gets those employees.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1908778,ca.proc.d.1957-11-01.21.1.5,1957-11-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PUBLIC BUILDINGS,"SOREL, QUE.-STATEMENT ON REPORTED PATRONAGE IN EMPLOYMENT OF WORKERS",,"You can give him a hint.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1908779,ca.proc.d.1957-11-01.21.1.6,1957-11-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,"SOREL, QUE.-STATEMENT ON REPORTED PATRONAGE IN EMPLOYMENT OF WORKERS",,"Mr. Speaker, I do not doubt that
the previous government gave those contractors a great many hints. We are trying to do a little better.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1908780,ca.proc.d.1957-11-01.21.1.7,1957-11-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC BUILDINGS,"SOREL, QUE.-STATEMENT ON REPORTED PATRONAGE IN EMPLOYMENT OF WORKERS",,"You give them directives. Ask the Postmaster General.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1908781,ca.proc.d.1957-11-01.22,1957-11-01,,,,topic,BRIDGES,,,,,,,
1908782,ca.proc.d.1957-11-01.22.1,1957-11-01,,,,subtopic,BRIDGES,THREE RIVERS-STE. ANGELE    STATEMENT ON REPORTS CONCERNING CONSTRUCTION,,,,,,
1908783,ca.proc.d.1957-11-01.22.1.1.1,1957-11-01,,,,stagedirection,,,,"On the orders of the day:
Hon. Howard C. Green (Minister of Public
Works): On October 30 the hon. member for Levis asked me a question in these words, as reported at page 567 of Hansard:
Have reports been made to the department regarding the construction of a bridge between Three Rivers and Ste. Angele in the province of Quebec?
The answer to that is-",,,,
1908784,ca.proc.d.1957-11-01.22.1.2,1957-11-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourget (Levis):,,BRIDGES,THREE RIVERS-STE. ANGELE    STATEMENT ON REPORTS CONCERNING CONSTRUCTION,,"There must be a mistake. I did not ask for reports; I asked if a request had been made for the construction of a bridge, not reports.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1908785,ca.proc.d.1957-11-01.22.1.3,1957-11-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,THREE RIVERS-STE. ANGELE    STATEMENT ON REPORTS CONCERNING CONSTRUCTION,,"I wondered about that. Hansard
reads ""reports"".

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1908786,ca.proc.d.1957-11-01.22.1.4,1957-11-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,BRIDGES,THREE RIVERS-STE. ANGELE    STATEMENT ON REPORTS CONCERNING CONSTRUCTION,,"I did not see Hansard.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1908787,ca.proc.d.1957-11-01.22.1.5,1957-11-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,THREE RIVERS-STE. ANGELE    STATEMENT ON REPORTS CONCERNING CONSTRUCTION,,"There has been a request from the municipal corporation of the parish of St. Antoine de la Baie du Febvre. This has also been drawn to my attention by the Solicitor General.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1908788,ca.proc.d.1957-11-01.23,1957-11-01,,,,topic,STATEMENT ON MISSION TO COMMUNIST CHINA,,,,,,,
1908789,ca.proc.d.1957-11-01.23.1.1,1957-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
1908790,ca.proc.d.1957-11-01.23.2,1957-11-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"Mr. Speaker, I have an answer now for the hon. member for Rose-town-Biggar (Mr. Coldwell) and other hon.

Inquiries of the Ministry members who asked questions concerning the proposed visit of our trade commissioner to China.
China is part of the trade promotion territory of our trade commissioner in Hong Kong, and in the course of his normal duties he is expected and required to visit all parts of his territory. In December, 1955, China was listed as falling within the responsibility of Canada's trade commissioner in Hong Kong. The proposed visit to China is, therefore, in no sense a trade mission but rather an exploratory trip by an officer through a part of his territory.
A year ago, following the successful visit to China of the Australian trade commissioner in Hong Kong, our trade commissioner reported fully to the Department of Trade and Commerce and at the same time suggested the desirability of a similar visit by himself. This was taken under advisement, and during the course of the year an exchange of correspondence took place between the head office in Ottawa and the trade commissioner in Hong Kong, in an attempt to determine whether the present would be an appropriate time to undertake a visit to China. In view of the increasing interest in China by Canadian and other businessmen the officials of the department decided to recommend an exploratory visit.
Mr. Forsyth-Smith will be accompanied by Mr. T. M. Pope as an assistant trade commissioner. The officials will carry no credentials beyond the customary diplomatic passports provided all trade commissioners. Mr. Forsyth-Smith and his assistant are planning to leave Hong Kong about November 5. On their return to Hong Kong the trade commissioner will report fully on trade possibilities and it is, of course, to be hoped that his visit will uncover opportunities for the sale of additional non-strategic products in China.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1908791,ca.proc.d.1957-11-01.23.3,1957-11-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"May
I ask a supplementary question. The minister said the officials would carry Canadian passports. What provision is made for obtaining visas from the government of the Chinese mainland; because I presume the government of the Chinese mainland will require visas, as other countries do? What provision is being made to secure them?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1908792,ca.proc.d.1957-11-01.23.4,1957-11-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"The trade commissioner has made those arrangements. When I was answering this question earlier in the House of Commons and said that plans had not been completed, at that time he had not obtained his visa from the Chinese authorities. Subsequently he reported that he has obtained a visa and his papers are in order.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1908793,ca.proc.d.1957-11-01.23.5,1957-11-01,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"May I ask a supplementary question. Would the minister give the house his definition of a non-strategic material?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1908794,ca.proc.d.1957-11-01.23.6,1957-11-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"The question of strategic materials has been discussed in the House of Commons on many occasions in the last few years, but certainly non-strategic materials would be foodstuffs such as wheat, and that is the main interest at the present time. Hon. members may have noticed that a serious crop situation has developed in China recently, and there is grave danger of starvation of many of the Chinese people. If hon. members are interested there is an article in the current issue of Time which deals with that matter.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1908795,ca.proc.d.1957-11-01.23.7,1957-11-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"May I
ask the Prime Minister a supplementary question. In view of the fact that public funds are being spent to send a delegation to China, will the Prime Minister reconsider the question of recognizing the government on the mainland in the hope that we may extend our exports?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1908796,ca.proc.d.1957-11-01.23.8,1957-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"Mr. Speaker, I think the experience of the United Kingdom, which recognized communist China prior to the Korean war, has added little to the extension or expansion of trade between that country and communist China. There is nothing inconsistent about endeavouring to trade and at the same time not recognizing the government of that country. The attitude of this government is unchanged in that direction, and until such time as the people's government, the communist government of China, expiates its wrongdoing under international law there certainly will be no justification for the granting of recognition, as we see it.
Recognition under international law in the past used to be a juridical act, but today the information we have indicates that recognition would be regarded by various countries in Asia which have withstood communism as an act of more than legal recognition and, indeed, would be interpreted as a recognition of communism as such and would afford to those who today resist communism the removal of a major incentive that has impelled them to take their stand firmly against the onrush of communism throughout portions of Asia.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1908797,ca.proc.d.1957-11-01.23.9,1957-11-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"I should like to ask a supplementary question. The Prime Minister has said that if the so-called Chinese people's republic expiated its crimes, then his government would give consideration. Does he mean by expiation that if they undid their participation in the Korean war

the government would do so, or does he wish to add to that the reasons which the government of the United States has given as well?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1908798,ca.proc.d.1957-11-01.23.10,1957-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"Mr. Speaker, in no way accepting the interpretation of my remarks as placed thereon by the hon. member for Essex East, may I say that our stand is unchanged with regard to recognition. It might be epitomized in the words of a former prime minister of this country, paraphrasing those words to apply them to the present circumstances: not necessarily recognition but recognition when necessary.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1908799,ca.proc.d.1957-11-01.23.11,1957-11-01,intervention,,,,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"If necessary.

",,,An hon. Member:,
1908800,ca.proc.d.1957-11-01.23.12,1957-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"In other words the matter is subject to constant revision, but there is no purpose, intentionally or otherwise, at this time or in the immediate foreseeable future, to bring about recognition.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1908801,ca.proc.d.1957-11-01.23.13,1957-11-01,unmatched,,,,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"In view of the importance of this question could the Prime Minister be more precise as to what he means exactly by ""expiation""?

",,,Mr.   Marlin@Essex East,
1908802,ca.proc.d.1957-11-01.23.14,1957-11-01,intervention,,,,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"Look it up in a dictionary.

",,,An hon. Member:,
1908803,ca.proc.d.1957-11-01.23.15,1957-11-01,unmatched,,,,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"I have asked the Prime Minister a question and he has not replied. I take it he does not intend to answer a very important question.

",,,Mr.   Marlin@Essex Easl,
1908804,ca.proc.d.1957-11-01.23.16,1957-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"Mr. Speaker, my hon. friend can look up the dictionary definition of expiation, and I am sure under those circumstances he will have a full answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1908805,ca.proc.d.1957-11-01.23.17,1957-11-01,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Claude Ellis (Regina Cily):,,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"I should like to ask a supplementary question. If the Prime Minister feels that recognition of the government of the Chinese mainland might imply approval, would he say that diplomatic recognition of the U.S.S.R. implies any measure of approval on the part of the Canadian government?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1908806,ca.proc.d.1957-11-01.23.18,1957-11-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"Order. This seems to be developing into an argument or debate. In view of the rather important statement which the Prime Minister has made I am quite prepared to have comments, but I think the hon. member for Regina City will be willing to let that question stand.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1908807,ca.proc.d.1957-11-01.23.19,1957-11-01,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"Mr. Speaker, I think it is a matter arising out of the answer given by the Prime Minister, and I believe it is a very important point. If the Prime Minister feels that diplomatic recognition involves some measure of approval, how does he justify the fact that Canada today recognizes quite a number of countries whose governments
Inquiries of the Ministry certainly by no stretch of the imagination could be considered acceptable to the Canadian people?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1908808,ca.proc.d.1957-11-01.23.20,1957-11-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"My point, and I would ask the hon. member for Regina City to consider it, is that I do not feel we should now enter into a debate on foreign policy, and that is what we would do if we pursued this line of questions and answers. In view of the fact that the Prime Minister did make a lengthy and important statement I said I was prepared to hear briefly spokesmen for the official opposition and the other parties, but I do not think I should admit questions of an argumentative type.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1908809,ca.proc.d.1957-11-01.23.21,1957-11-01,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Claude Richardson (St. Lawrence-Sl. George):,,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"May I ask the Minister of Trade and Commerce a supplementary question. Since the government has taken office has the minister or the government received any representations from or had any communications with any parties in Canada regarding the possible sale of wheat in China?

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1908810,ca.proc.d.1957-11-01.23.22,1957-11-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"I am not aware of any representations made to the government with respect to the question asked by the hon. member.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1908811,ca.proc.d.1957-11-01.23.23,1957-11-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"Mr. Speaker, some time ago I asked the Minister of Trade and Commerce about the proposed visit to Japan, widely publicized in the press, of Mr. Ezra Benson, United States secretary of agriculture, and the acceptance of Japanese currency for United States wheat, such currency to be invested in Japan. Has the minister made any investigation of the matter, and what steps does he propose to take in order that we may safeguard the market which we have promoted in Japan?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1908812,ca.proc.d.1957-11-01.23.24,1957-11-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"Mr. Speaker, I am not quite clear as to whether I should keep under surveillance the movements of Mr. Benson.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1908813,ca.proc.d.1957-11-01.23.25,1957-11-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"I am not suggesting that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1908814,ca.proc.d.1957-11-01.23.26,1957-11-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"I think he is entitled to go anywhere he wishes to promote trade between the United States and other countries. This is not the beginning of United States trade with Japan; far from it. The United States has encouraged the consumption of wheat in Japan and is doing so at the present time. Canada has benefited accordingly from that, because as wheat becomes more acceptable in countries where the people are normally rice eating, there is greater prospect of the sale of Canadian wheat.
We are taking no steps with regard to Mr. Benson's visit to Japan. We anticipate that our trade in wheat with Japan will be maintained at its present level. Japan is our

Inquiries of the Ministry third best customer for wheat and we think that trade will be improved, but I cannot quite see the connection between that situation and the visit of Mr. Benson.
Mr. Cold well: May I just give the connection. Recently there was a conference between the Minister of Trade and Commerce and other representatives of the Canadian government and the United States government. I understood it was agreed that the United States would discontinue methods of marketing that interfere with Canadian trade. Does the minister consider that the taking of Japanese currency for investment by the United States in that country, in payment for wheat, is in any way carrying out what is believed to be the understanding reached at Washington?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1908815,ca.proc.d.1957-11-01.23.27,1957-11-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"The meeting at Washington was certainly very profitable. We achieved complete understanding with the United States representatives concerning their surplus disposal program. The chief damage of the United States surplus disposal program as it affected Canadian sales of wheat was due to their method of bartering wheat for strategic materials, and we have had an assurance from them that this will be discontinued.
Now, there are other methods of disposing of wheat, through sales for local currency, as has been mentioned by the hon. member. This course has been followed where wheat has not, over the years, been accepted by the population. There may be no permanent damage done. The sale of wheat for local currencies has been made by the United States in a number of countries, but I do not see how we can raise any objection to that unless there is an interference with a traditional Canadian market. In this instance I do not think any harm is going to result at all.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1908816,ca.proc.d.1957-11-01.23.28,1957-11-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"It seems the United States did fix us, then.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1908817,ca.proc.d.1957-11-01.23.29,1957-11-01,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"May
I ask the Minister of Trade and Commerce this question. Has the trade commissioner in Hong Kong been given specific instructions to explore the possibility of developing a market for Canadian forest products on the mainland of China?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1908818,ca.proc.d.1957-11-01.23.30,1957-11-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"Our trade commissioner who is visiting Hong Kong will naturally look into all aspects of possible Canadian trade with China and will report to us.
I just caught an interjection, Mr. Speaker, by the hon. member for Rosetown-Biggar, which if I caught it correctly was that the United States did fix us. There was no fixing of the Canadians by the United States repre-


sentatives when we were at Washington. It was a first class and useful meeting. There was an exchange of views in a way in which I think they had not been exchanged in the past at all, and the United States government has a better understanding of Canadian problems than it ever had before.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1908819,ca.proc.d.1957-11-01.23.31,1957-11-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"That is quite true.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1908820,ca.proc.d.1957-11-01.23.32,1957-11-01,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"Did you call them buccaneers this year?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1908821,ca.proc.d.1957-11-01.23.33,1957-11-01,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"May I ask
a further supplementary question of the Minister of Trade and Commerce, arising out of the reply he just gave to the hon. member for Comox-Alberni. He stated that the trade commission to China would be interested in selling all sorts of non-strategic materials. In view of the fact that China was one of the important markets for Newfoundland squid, will the minister instruct his commission to see what the possibilities are for having that market reopened?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1908822,ca.proc.d.1957-11-01.23.34,1957-11-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,STATEMENT ON MISSION TO COMMUNIST CHINA,,,"Mr. Speaker, to assure the hon. member perhaps I might give a little information on what has happened in the past. Pre-war Canadian exports to China were valued at $3.7 million annually and comprised timber and lumber products, pulp and paper, flour, fish, fertilizers, aluminum and other products. Last year China's purchases amounted to only $2.4 million, consisting of ammonium sulphate and phosphate fertilizers. The trade commissioner's purpose will be to determine whether possibilities exist for extending this trade in such products as wheat, paper, pulp, lumber, flour and fish.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1908823,ca.proc.d.1957-11-01.24,1957-11-01,,,,topic,HIGHWAYS,,,,,,,
1908824,ca.proc.d.1957-11-01.24.1,1957-11-01,,,,subtopic,HIGHWAYS,LAKE ATHABASCA AREA,,,,,,
1908825,ca.proc.d.1957-11-01.24.1.1.1.1,1957-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
