basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1912933,ca.proc.d.1957-11-18.25.1.1.3,1957-11-18,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO DISCUSSION OF ARMS,SHIPMENTS TO TUNISIA,"Mr. Speaker, in the
first place I desire to express to the hon. member for Algoma East my deep appreciation of, and gratitude for, his kind words of welcome. I wish through you, sir, to express to him the hope that I shall be a worthy member of this house, and indeed I declare my intention to do my best to live up to its high traditions.
I am indeed grateful, Mr. Speaker, to the hon. member for Algoma East for sending to me a copy of this question which, in effect, is: was there or was there not consultation within the NATO council before the United Kingdom or the United States took the action of sending arms to Tunisia. I have ascertained that the answer is no.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1912934,ca.proc.d.1957-11-18.25.2,1957-11-18,,,,subtopic,EXTERNAL AFFAIRS,INCOME TAX,,,,,,
1912935,ca.proc.d.1957-11-18.25.2.1.1.1,1957-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
1912936,ca.proc.d.1957-11-18.25.2.1.2,1957-11-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,INCOME TAX,INQUIRY AS TO NEW EDITION OF BOOK ON PENSION PLANS,"Mr. Speaker, may I direct a question to my friend and my enemy the Minister of National Revenue. In view of the fact that the minister's predecessor banned his own department's blue book entitled ""Pension Plans for Income Tax Deductibility"", first edition, as unfit literature for certain income taxpayers to read, and in view of the promise of the former minister that another edition of this booklet would be issued after further study of the objectionable paragraphs by his officials, would the minister inform the house when the second and expurgated edition of this blue book in question may be available for general use?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1912937,ca.proc.d.1957-11-18.25.2.1.3,1957-11-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. G. C. Nowlan (Minister of National Revenue):,Minister of National Revenue,EXTERNAL AFFAIRS,INCOME TAX,INQUIRY AS TO NEW EDITION OF BOOK ON PENSION PLANS,"Mr. Speaker, I am sure the hon. gentleman realizes the attention which I pay to literature which requires censorship, and I presume that is why he has referred to this volume as an expurgated one. If it were expurgated I have not had the time to give the blue book the attention which I know the hon. member would expect me to give, but I have known that such a volume, expurgated or otherwise, has been prepared in draft form, is presently being considered by the officers of the department, will shortly be submitted to me and thereafter I will be able to answer definitely the question which has been put to me by my charming and gracious friend.

Inquiries of the Ministry
NEWFOUNDLAND	NATIONAL CAPITAL PLAN

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1912938,ca.proc.d.1957-11-18.25.3,1957-11-18,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF LIEUTENANT GOVERNOR,,,,,,
1912939,ca.proc.d.1957-11-18.25.3.1.1,1957-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
1912940,ca.proc.d.1957-11-18.25.3.2,1957-11-18,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. L. T. Stick (Trinity-Conception):,,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF LIEUTENANT GOVERNOR,,"would like to direct a question to the right hon. Prime Minister. When will the Prime Minister announce the appointment of a lieutenant governor for the province of Newfoundland?

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1912941,ca.proc.d.1957-11-18.25.3.3,1957-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF LIEUTENANT GOVERNOR,,"Mr. Speaker, I hope it will be the day after tomorrow.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1912942,ca.proc.d.1957-11-18.25.4,1957-11-18,,,,subtopic,EXTERNAL AFFAIRS,POSTAL SERVICE,,,,,,
1912943,ca.proc.d.1957-11-18.25.4.1.1.1,1957-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
1912944,ca.proc.d.1957-11-18.25.4.1.2,1957-11-18,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,EXTERNAL AFFAIRS,POSTAL SERVICE,"GRAND RAPIDS, MAN.  REQUEST FOR IMPROVE- MENT","Mr. Speaker, I would like to direct a question to the Postmaster General. Can the Postmaster General promise any improvement in the mail service at Grand Rapids, Manitoba, where they claim they only get mail every two months?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1912945,ca.proc.d.1957-11-18.25.4.1.3,1957-11-18,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,EXTERNAL AFFAIRS,POSTAL SERVICE,"GRAND RAPIDS, MAN.  REQUEST FOR IMPROVE- MENT","Mr. Speaker, the hon. member's question was somewhat more rapid in reaching me -I got it about an hour ago. The matter is now being looked into and every effort will be made, if the facts are as stated, to improve the situation.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1912946,ca.proc.d.1957-11-18.26,1957-11-18,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1912947,ca.proc.d.1957-11-18.26.1,1957-11-18,,,,subtopic,ADMINISTRATION OF JUSTICE,SUPREME COURT OF CANADA,,,,,,
1912948,ca.proc.d.1957-11-18.26.1.1.1.1,1957-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
1912949,ca.proc.d.1957-11-18.26.1.1.2,1957-11-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ADMINISTRATION OF JUSTICE,SUPREME COURT OF CANADA,REPORTED WITH- DRAWAL OF JUDGE FROM CASE,"Mr. Speaker, in the absence of the Minister of Justice may I direct a question to the Prime Minister. Is the Prime Minister aware of the report that this morning in the Supreme Court of Canada the right of Mr. Justice Locke to sit on a certain case was challenged, and that Mr. Locke withdrew from the case? Has the minister any comment to make on what is reported to have happened, and could he say whether this is a precedent which might be followed in other courts in the future?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1912950,ca.proc.d.1957-11-18.26.1.1.3,1957-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,SUPREME COURT OF CANADA,REPORTED WITH- DRAWAL OF JUDGE FROM CASE,"Mr. Speaker, I have no knowledge whatsoever of what the hon. gentleman has in mind. I have not heard any report in that connection; therefore I am not in a position to give any answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1912951,ca.proc.d.1957-11-18.26.1.1.4,1957-11-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ADMINISTRATION OF JUSTICE,SUPREME COURT OF CANADA,REPORTED WITH- DRAWAL OF JUDGE FROM CASE,"Mr. Speaker, may I ask the Prime Minister if he does learn that the report is correct, will he make a statement on the matter tomorrow?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1912952,ca.proc.d.1957-11-18.27,1957-11-18,,,,topic,REPORTED ABANDONMENT OF PROPOSED GREEN BELT,,,,,,,
1912953,ca.proc.d.1957-11-18.27.1.1,1957-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
1912954,ca.proc.d.1957-11-18.27.2,1957-11-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Ottawa West):,,REPORTED ABANDONMENT OF PROPOSED GREEN BELT,,,"Mr. Speaker, may I direct a question to the Prime Minister based on a report which appeared in the Ottawa Journal on November 16. I may say I have not given him notice of this question, and if he wishes to let the question stand as notice I will be quite content.
My question is whether or not the government has decided to abandon plans for the proposed green belt around the national capital, or whether the government has made any changes in policy affecting the green belt and, if so, what are those changes?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1912955,ca.proc.d.1957-11-18.27.3,1957-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REPORTED ABANDONMENT OF PROPOSED GREEN BELT,,,"Mr. Speaker, the answer to both questions is in the negative.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1912956,ca.proc.d.1957-11-18.28,1957-11-18,,,,topic,DOMINION-PROVINCIAL CONFERENCE INDIAN AFFAIRS    INQUIRY AS TO PLACING ON AGENDA,,,,,,,
1912957,ca.proc.d.1957-11-18.28.1.1,1957-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
1912958,ca.proc.d.1957-11-18.28.2,1957-11-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,DOMINION-PROVINCIAL CONFERENCE INDIAN AFFAIRS    INQUIRY AS TO PLACING ON AGENDA,,,"Mr. Speaker, may I direct a question to the Prime Minister. Are there any arrangements to place the matter of Indian affairs and dominion-provincial co-operation relating thereto on the agenda for the forthcoming dominion-provincial conference.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1912959,ca.proc.d.1957-11-18.28.3,1957-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INDIAN AFFAIRS    INQUIRY AS TO PLACING ON AGENDA,,,"No, Mr. Speaker.
[Later:l

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1912960,ca.proc.d.1957-11-18.28.4,1957-11-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DOMINION-PROVINCIAL CONFERENCE INDIAN AFFAIRS    INQUIRY AS TO PLACING ON AGENDA,,,"Mr. Speaker, may I ask a question supplementary to the question I asked earlier of the Prime Minister about Indian affairs. Would the Prime Minister or the government look with favour on a request, if it were made, to place this matter of Indian affairs on the agenda of the dominion-provincial conference?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1912961,ca.proc.d.1957-11-18.28.5,1957-11-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE INDIAN AFFAIRS    INQUIRY AS TO PLACING ON AGENDA,,,"The house does not concern itself with purely hypothetical questions, and I think this question comes in that category.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1912962,ca.proc.d.1957-11-18.29,1957-11-18,,,,topic,INQUIRY AS TO LETTER FROM PREMIER OF MANITOBA,,,,,,,
1912963,ca.proc.d.1957-11-18.29.1.1,1957-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
1912964,ca.proc.d.1957-11-18.29.2,1957-11-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,INQUIRY AS TO LETTER FROM PREMIER OF MANITOBA,,,"Mr. Speaker, I wonder if I could ask the Prime Minister if he has received a letter from the premier of Manitoba, which has been referred to in the press, regarding

the agenda of the federal-provincial conference and, if so, would he be willing to table the letter?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1912965,ca.proc.d.1957-11-18.29.3,1957-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO LETTER FROM PREMIER OF MANITOBA,,,"Mr. Speaker, I will make inquiries. I have no recollection at the moment of such a letter, but if there is one it will be tabled.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1912966,ca.proc.d.1957-11-18.30,1957-11-18,,,,topic,TRANS-CANADA HIGHWAY BRITISH COLUMBIA    INQUIRY AS TO EXTENSION ON VANCOUVER ISLAND,,,,,,,
1912967,ca.proc.d.1957-11-18.30.1.1,1957-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
1912968,ca.proc.d.1957-11-18.30.2,1957-11-18,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,TRANS-CANADA HIGHWAY BRITISH COLUMBIA    INQUIRY AS TO EXTENSION ON VANCOUVER ISLAND,,,"Mr. Speaker, may I direct a question to the Prime Minister of which I sent him notice this morning. In view of the pledge to extend the trans-Canada highway to northern Vancouver island, made by the Progressive Conservative candidate in Comox-Alberni during the last election campaign, will the federal government proceed with the construction of this highway? Or will the Prime Minister propose this extension at the forthcoming dominion-provincial conference?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1912969,ca.proc.d.1957-11-18.30.3,1957-11-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRANS-CANADA HIGHWAY BRITISH COLUMBIA    INQUIRY AS TO EXTENSION ON VANCOUVER ISLAND,,,"Mr. Speaker, the trans-Canada highway comes under the jurisdiction of the Department of Public Works, so perhaps I should answer this question. As the hon. member knows, this highway is being constructed as a joint venture between the federal government and the provincial governments. Any change in the terms of the agreements with the respective provinces would have to be made with the consent of both parties. As yet there has been no change made in the agreement with the province of British Columbia along the lines suggested by the hon. member.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912970,ca.proc.d.1957-11-18.31,1957-11-18,,,,topic,REPORTED IMPORTATION OF UNITED STATES CULLS,,,,,,,
1912971,ca.proc.d.1957-11-18.31.1.1,1957-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
1912972,ca.proc.d.1957-11-18.31.2,1957-11-18,0427c816-96fa-455e-b0c5-d0c403b84b77,ca.m.1208,Mr. F. C. Christian (Okanagan Boundary):,,REPORTED IMPORTATION OF UNITED STATES CULLS,,,"Mr. Speaker, I would like to direct a question to the hon. the Minister of Agriculture of which I have given him notice. Has the Minister of Agriculture anything further to report to the house relative to the importation and sale of cull apples from the United States in Canada, and the steps being taken by his department to promote the sale of Canadian apples in Canada?

",Social Credit,,Frank Claus Christian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0427c816-96fa-455e-b0c5-d0c403b84b77&Language=E&Section=ALL
1912973,ca.proc.d.1957-11-18.31.3,1957-11-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,REPORTED IMPORTATION OF UNITED STATES CULLS,,,"Mr. Speaker, I should like to thank the hon. member for giving me notice of this question. The fruit, vegetables and honey
1227
Inquiries of the Ministry regulations made under the authority of the Fruit, Vegetables and Honey Act makes the following provision with respect to apples being imported into Canada:
Apples shall not be below the requirements of Canada commercial or ""C"" grade.
The regulations further provide:
Importations from the United States of America may be considered in compliance with the foregoing if the accompanying United States government inspection certificate as endorsed by the United States inspector ""meets Canadian import requirements"" as follows: (a) apples shall meet the requirements of one or other of the following grades, namely, United States extra fancy, United States fancy, United States No. 1 or United States No. 1 cookers, of 21 inches minimum diameter or 234 box count size, and additionally the condition requirements of ""Standards for Export"" as defined by the United States Department of Agriculture-
Apples that meet the requirements for Canada commercial or ""C"" grade or comparable United States grade are not considered or classified as culls. Should it be found that after having entered Canada apples from the United States are below the certified or declared grade the importer or consignee is required to regrade the apples according to Canadian standards.
Recently two shipments of imported apples-and some apples given to me by the hon. member for Melville (Mr. Gardiner) came from one of these shipments-have been found to be below grade and have been placed under detention for regrading, but the inspection of imported apples from the United States indicates that the proportion of below grade apples is very small.
During the five crop years, July 1, 1952 to June 30, 1957, importations of United States apples into Canada averaged 744,000 bushels, while during the same period Canada exported to the United States an average of 1,493,000 bushels.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1912974,ca.proc.d.1957-11-18.31.4,1957-11-18,intervention,,,,REPORTED IMPORTATION OF UNITED STATES CULLS,,,"Good Liberal policy.

",,,An hon. Member:,
1912975,ca.proc.d.1957-11-18.31.5,1957-11-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,REPORTED IMPORTATION OF UNITED STATES CULLS,,,"The Department of Agriculture is actively engaged in many ways in promoting the sale of all agricultural products, with particular emphasis on those which may be in surplus supply.
The 1957 Canadian apple crop is presently estimated at 13.4 million bushels, slightly lower than the 1950-1954 average of 13.6 million bushels. A sterling allocation of a dollar equivalent of approximately $3J million has been provided for importations of North American apples into the United Kingdom, and it is anticipated that a satisfactory volume of Canadian apples will be exported under this allocation. In addition, a significant volume of Canadian apples is being exported to markets in western Europe. Exports to the United States may be expected to be in the

Inquiries of the Ministry neighbourhood of 1J million bushels. It would appear that there should not be any difficulty in disposing of this year's crop at relatively satisfactory prices.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1912976,ca.proc.d.1957-11-18.32,1957-11-18,,,,topic,REPORTED USE OF ADDITIONAL,,,,,,,
1912977,ca.proc.d.1957-11-18.32.1,1957-11-18,,,,subtopic,REPORTED USE OF ADDITIONAL,MONEY TO FINANCE CREDIT SALES,,,,,,
1912978,ca.proc.d.1957-11-18.32.1.1.1,1957-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
1912979,ca.proc.d.1957-11-18.32.1.2,1957-11-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,REPORTED USE OF ADDITIONAL,MONEY TO FINANCE CREDIT SALES,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Can the minister say whether he was announcing government policy when, according to a report of a statement he made in Winnipeg, he said that the $100 million to be voted by parliament as additional money for the Export Credits Insurance Act will be used at least to some extent to finance credit sales of wheat; and was the Minister of Northern Affairs and National Resources also stating government policy when, according to a press report, he said the availability of this money should result in credit being extended for the sale of 50 million bushels of wheat in 1958?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1912980,ca.proc.d.1957-11-18.32.1.3,1957-11-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,REPORTED USE OF ADDITIONAL,MONEY TO FINANCE CREDIT SALES,,"An extension of good Liberal policy.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1912981,ca.proc.d.1957-11-18.32.1.4,1957-11-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,REPORTED USE OF ADDITIONAL,MONEY TO FINANCE CREDIT SALES,,"There is no such thing as good Liberal policy.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1912982,ca.proc.d.1957-11-18.32.1.5,1957-11-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPORTED USE OF ADDITIONAL,MONEY TO FINANCE CREDIT SALES,,"Mr. Speaker, I have one or two press reports here which do not seem to coincide with the one which the hon. member has mentioned. I am therefore at a loss to answer his question; but the Export Credits Insurance Act has been used for some considerable time as an assistance to exporters who enter into trading arrangements concerning the sale of our wheat overseas.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1912983,ca.proc.d.1957-11-18.32.1.6,1957-11-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED USE OF ADDITIONAL,MONEY TO FINANCE CREDIT SALES,,"Since the question of the press report has been raised, I wonder if I may refer, for the minister's benefit, to the issue of the Montreal Gazette of this morning, page 2, in which is stated, in a Canadian Press message from Winnipeg dated November 17:
Mr. Churchill said Canada may come into sharper competition with the United States in the field of grain sales on credit as a result of action now being taken in parliament.
The article goes on to say:
Mr. Churchill said the change will give the crown corporation more room to insure exporters against losses and may bring more Canadian action in the trend toward credit deals in wheat.
Was this statement made by the minister?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1912984,ca.proc.d.1957-11-18.32.1.7,1957-11-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORTED USE OF ADDITIONAL,MONEY TO FINANCE CREDIT SALES,,"Mr. Speaker, I have now discovered the press report to which the hon. member refers, and I notice that the second


paragraph is in quotation marks as a statement of mine. The other statements are not in quotation marks, so I think the hon. member can hardly attribute them to me; they are an expression of opinion on the part of the reporter.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1912985,ca.proc.d.1957-11-18.32.1.8,1957-11-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED USE OF ADDITIONAL,MONEY TO FINANCE CREDIT SALES,,"I wonder if I may ask a supplementary question. Has the government any policy for the extension of credit sales of wheat to match the new policy announced, according to the press this morning, by the United States Secretary of Agriculture, Mr. Benson, who is asking congress for another billion dollars for its surplus disposal program?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1912986,ca.proc.d.1957-11-18.32.1.9,1957-11-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORTED USE OF ADDITIONAL,MONEY TO FINANCE CREDIT SALES,,"The hon. member wishes to know if we have any policy with regard to extending our credit sales of wheat. The answer is yes, and I have stated that in the house on other occasions. I do not know what is so surprising with regard to that particular inquiry at the present time.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1912987,ca.proc.d.1957-11-18.32.1.10,1957-11-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,REPORTED USE OF ADDITIONAL,MONEY TO FINANCE CREDIT SALES,,"and when the minister receives a report from the trade commissioner at Hong Kong with regard to the latter's recent visit to China, will he also say whether or not credits will be extended to China if China requires them in order to buy Canadian wheat in 1958?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1912988,ca.proc.d.1957-11-18.32.1.11,1957-11-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORTED USE OF ADDITIONAL,MONEY TO FINANCE CREDIT SALES,,"Mr. Speaker, I will be glad to give the house a report when I receive one from the trade commissioner.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1912989,ca.proc.d.1957-11-18.33,1957-11-18,,,,topic,CANADIAN SURPLUS DISPOSAL PROGRAM- REQUEST FOR STATEMENT,,,,,,,
1912990,ca.proc.d.1957-11-18.33.1.1,1957-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
