basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1912266,ca.proc.d.1957-11-14.17.1.6,1957-11-14,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Before the hon. member takes his seat I wonder if he would entertain a question. What would be the effect on the mine itself if it were to close, that is on a long-range basis? Would the mine be reopened, or could it be reopened?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1912267,ca.proc.d.1957-11-14.17.1.7,1957-11-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Britannia is an old mine and a very wet mine. There is a great deal of water in British Columbia, as the hon. member knows. If the mine were closed for any length of time it would be very difficult and costly to reopen it. The company would hope to reopen it, because they would hope to maintain it. It would be a difficult proposition if they had to close down, because of the nature of the mine and the nature of the ground.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1912268,ca.proc.d.1957-11-14.17.1.8,1957-11-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, on this occasion I should like to speak about two matters. One is unemployment and the other is related to it, that is, some of our industries in Canada. During the session this year members from all parts of the house have been indicating to us and to you, sir, the ever-growing unemployment problem. The speech to which we have just listened was an excellent account of some of the unemployment conditions occurring in British Columbia. I believe this situation applies not only to British Columbia but to the whole of Canada.
I am afraid the reason for this condition is not any local situation, because the condition is genera] across the whole country. Of course it is my opinion, and I think the opinion of authorities across Canada, that one of the greatest causes contributing toward this unemployment problem is the financial system under which we are operating; that is, the present financial system followed by the Conservative party and which was carried on by the Liberal party. It is the tight money policy which is causing a great deal of the disturbance throughout the whole of the nation.
In this regard I should like to refer to an article which I read in the Gazette of Tuesday, November 12, 1957. The headline reads ""Montreal Economist Raps Juggling; Ottawa Tight Money Policy Contributes to Recession"". The article reads:
Canadian monetary policy ""has certainly contributed to the recession we now are in,"" J. R. Petrie, Montreal consulting economist, said today in an address to the annual tax conference of the Canadian tax foundation.
""I do not,"" he added, ""place the whole blame for this recession on monetary policy, but a

determined enough credit squeeze can take the froth off any boom, and cause a downward swing in economic activity.""
Then farther down in the article he said:
""It is true that many prices are still rising, but if this be inflation it is not the kind of inflation we had five years ago when the pressure on prices was caused by a shortage of goods in relation to demand. There are no shortages now.""
A little further on he said:
Maintenance of tight money is not going to solve the cost-price-push. While I am not satisfied that easier money will stop this recession now, I am convinced that the maintenance of existing monetary policy will aggravate both its amplitude and existing.
Then he ended up in this way:
I am in full sympathy with maritime business and political leaders who protest against tight money.
It seems to me, Mr. Speaker, that when authorities of that kind attribute our recession-I suppose they hesitate to use the word ""recession""-to the tight money policy, considerable attention should be given to that matter. The members of the Social Credit party in this house have on many occasions gone into this problem. The hon. member for Acadia (Mr. Quelch) has dealt with it in detail on several occasions. Not only this year but in years gone by he has pointed out the dangers of such a monetary trend and indicated that the result would be universal unemployment.
Of course that is the thing that is happening now. From the hon. member who has just spoken we have had an account of how the mining industries in British Columbia are collapsing. How the lumber industry has collapsed has been pointed out by others. Then we have the example of secondary industries closing across the country, creating more unemployment; and particularly we have the coal industry in western Canada, of which I will speak in a little bit more detail later on, closing and that too causing a continuation and accelaration of the recession.
It cannot be said that this unemployment problem we have been facing is of a local nature because it has been unquestionably pointed out:
Canada's unemployment total, usually stable at this time of the year, jumped by 20,000 during September to 194,000. The jobless represent 3.2 per cent of the labour force, almost double the 1.7 per cent of a year ago. At the same time there were 5,854,000 persons with jobs, a drop of 103,000 from the previous month's record total of 5,957,000.
This is not the opinion of myself. It is borne out most emphatically by a release which we received the other day from the Department of Labour and the bureau of

statistics dated October 23 which has this to say, and I am quoting from this report:
The number of persons without jobs and seeking work, which usually remains relatively stable at this time of year, increased by 20,000 during the month to 194,000, representing 3.2 per cent of the labour force, compared with 1.7 per cent a year earlier.
Then down further they have this to say about this alarming situation:
Unemployment in September was still considerably higher than last year in virtually all local labour markets.
That is the statement which was given by the government, or by the Department of Labour and the dominion bureau of statistics. This unemployment is being experienced, as I indicated, in British Columbia, in the Atlantic provinces, in the central provinces and in western Canada. I have literally hundreds of newspaper clippings which I have saved over the last three or four months and which indicate that this problem is ever increasing. Let me just give you one or two. I have many more, but I do not want to take up the time of the house by reading them all. Here is one I have from the Albertan of Monday, September 16, 1957. It reads in part as follows:
Initial and renewal claims for unemployment insurance benefits in July totalled 117,107, an increase of 55 per cent over last year's corresponding total and an advance of 30 per cent over the June figure.
You will note, Mr. Speaker, that the increase has been most rapid since June 10.T I am not implying that the present government is responsible for all this situation, but I am pointing out most definitely that they have now had an opportunity to tackle this problem but that so far their policies have not been any different in this respect than those of the Liberals who preceded them. Here is another clipping which is headed ""Fears Bad Lay-off in Construction,"" and which reads in part as follows:
Ottawa (CP)-Raymond Brunet of Hull, Quebec, past president of the Canadian Construction Association, says one-quarter of Canada's construction labour force of 550,000 may be out of work between December 15 and March 31.
Then here is another one from my own province. It is from the Calgary Herald of Wednesday, October 21, 1957. It is headed ""Cement Plant Lays Off 97"" and it reads in part as follows:
Shortage of orders led to a lay-off of 97 workers Tuesday at the manufacturing plant of Canada Cement Company Limited in Exshaw.
The measure was taken to reduce the number of shifts being worked at the plant from three to two daily. Duration of the lay-off is not yet determined.
As was pointed out in one of the articles I read, this recession is different from the one during the hungry thirties because then
The Address-Mr. C. E. Johnston there was a shortage of goods. There is no shortage of goods now. Certainly there are inflated prices, but there is no shortage of consumer goods. One of the causes of the increase in prices, of course, is the tight money policy which was started by the Liberals and pursued by them, and which is being continued without interruption by this present government.
If we are going to look for the causes of this general recession across the country we had better look to that cause at which all the authorities are pointing, namely the financial system in this country. The premier of New Brunswick, Mr. Flemming, indicated this not so long ago when he was pointing out the deplorable economic conditions in his province. The Social Credit members have pointed it out on a number of occasions here in this house. It is time the government began to take some cognizance of this fact and see what can be done.
I think one of the reasons for the unemployment problem, and which has its bearing on the tight money policy, are the unusually high interest rates which are being charged industry. Of course those interest rates always go into prices, thus making it much more difficult for our people in this country to buy the goods which are produced. Then, of course, as unemployment continues prices remain high, fewer consumer goods are produced, more people are on the unemployment lists and so the vicious cycle continues.
One of the reasons we have been able to hold our head up as high and as long as we have, of course, is the tremendous amount of credit buying that has taken place across this country. Credit buying has amounted in the last year to about $2f billion. That credit buying is certainly not going to help the economy for any length of time, because when people are short of purchasing power, when they lose their jobs and have their incomes cut and then are obliged to revert to credit buying or buying on the instalment plan, their prices are greatly increased. The interest rates on this credit extension in a great number of cases have amounted to anywhere from 5 per cent to 50 per cent, and the ones who are being hit the hardest are those who are in the unfortunate position of having no jobs at all or on fixed incomes.
What have this government been doing to solve the unemployment problem? Have they a policy which is going to solve this serious condition? My mind goes back to the action this government took just the other day when the seamen in the Montreal area went on strike for higher wages. I am not at this point taking any part on the side of the

The Address-Mr. C. E. Johnston unions or anybody else's side. I am just pointing out the condition as it exists. The seamen went on strike for an increase in pay. The government immediately brought forth what I suppose they considered an appropriate solution, and so they permitted eight vessels of Canadian National Steamships, a government owned crown corporation, to be transferred to foreign registry. The ships will be registered at Port of Spain, Trinidad. The company stated that by doing this they will be able to compete with other shipping companies who are hiring foreigners on their ships at lower rates of pay, and this government is a partner in that action.
Perhaps some of the members of this house have never been to the West Indies. It was my privilege to visit that area about a year ago, and I am going to say to the members of this parliament that Canadian National Steamships will have no difficulty whatsoever in getting lots of cheap labour anywhere in the West Indies. When we made that trip throughout the West Indies we stopped at nearly all the ports which were doing business with the commonwealth, and on every occasion when we stopped at these ports the docks were just lined with workers, hundreds of them, seeking employment. I have never visited a place where the economic conditions were as low as they are in the West Indies and, make no mistake about it, Canadian National Steamship Company, as far as employment on these eight ships is concerned, will be able to get a lot of cheap labour.
The distressing part of this whole thing is that here we have the government of this country in an effort to solve their internal unemployment problems saying in effect to the working people of this country, ""If you do not lower your standard of living and accept lower wages then we will get foreigners to take your jobs."" I do not think anything could be more deplorable. The government is saying in effect to all industries in this country that one of the ways to lower their costs and, incidentally, to increase their profits is to hire foreign labour. You might as well go out and lower your immigration barriers and allow foreigners to come in and absorb the work which Canadians are doing.
That is not the solution. What is going to be the result? The result will be, as in the seamen's strike, that all these men will be thrown out of work, their families will no longer have the pay cheques coming in each month, and their standard of living will be reduced considerably-almost to nil-with their purchasing power gone.
They will be buying less consumer goods. Of course, there again is a vicious cycle; less purchasing power, less consumer goods

used, less production from the industries and then, naturally, more unemployment. That is not the way, surely, to solve our internal unemployment problems, and the government must accept a portion of the blame because they were the ones who permitted this action to be taken. I cannot help but think that this action on the part of the Conservative party smacks very largely of what happened in the hungry thirties. We had unemployment problems then, and when the unemployed of western Canada decided to come down to Ottawa and complain they were stopped at Regina by the police. I will not go into the treatment they were given; I will not expand on that but unfortunately, although it may be a coincidence, that was the time when the Conservative government was in power under the former prime minister, Right Hon. R. B. Bennett.
Is that going to be the policy of this government? It certainly looks like it, because it smacks most strongly of the iron hand for our unemployed. I think there could be some alleviation of this problem, but before I go on to a different angle of my talk may I call it one o'clock.
At one o'clock the house took recess.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1912269,ca.proc.d.1957-11-14.17.1.9.1,1957-11-14,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
1912270,ca.proc.d.1957-11-14.17.1.10,1957-11-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I was about to branch out into another topic, namely the subject of industry in Canada. I think one of the things which would help solve our unemployment problem in this country would be for the government to embark on a determined plan to decentralize industry. This question has been brought before the house on a number of occasions in days gone by but too little attention has been paid to it, with the result that most of our industries are concentrated in the two central provinces of Ontario and Quebec because of a number of factors which give these two provinces an advantage with regard to the employment of people as compared with other parts of the country.
One of the factors which has prevented industry from locating in the Atlantic and western provinces is the discriminatory freight rate system we have in this country. We in the province of Alberta have felt this discrimination keenly over a number of years. We have the highest freight rates in Canada, and industry is therefore hesitant about moving to that part of the country to establish factories. It is impossible for industries in the west to compete with industries located in central Canada while

they have to pay such exorbitantly high freight rates. It is not a good thing for the country as a whole, either from an economic standpoint or from the point of view of national defence, that industries should be concentrated so heavily in the two central provinces. It would be an easy matter for the enemy to ruin us in a few months with the help of modern weapons now at their disposal.
Another reason it has been difficult to establish industries in western Canada is the tariff structure. Industries which have settled in central Canada enjoy a very high degree of tariff protection while industries in other parts of Canada have very little. I am thinking especially of the agricultural industry in western Canada. The agricultural industry has no tariff protection, or very little. Certainly there is no tariff protection with regard to wheat. The farmers must sell their wheat on the open market and buy all the goods they require on a protected market.
This is particularly true in respect of our coal industry, and I want to spend a little time in considering the coal industry not only in western Canada, Alberta and Drum-heller in my riding, but in all other parts of Canada as well.
It is true that both the present government and the government which preceded it have been applying the principle of subsidies. Quite clearly the application of subsidies alone has not been sufficient to enable industries in other parts of Canada to compete against those of the two central provinces. That is particularly true in the case of coal. As I say, the government's policy has not changed. It is true that in one or two instances there have been increases in subsidies. The Prime Minister mentioned something of this sort this morning while he was speaking about the provinces of New Brunswick and Nova Scotia, and I expect the position in those two provinces will be somewhat eased as a result. But we in the west have found that the subsidies which have been provided are not sufficient to keep our coal industry alive.
The coal industry is essential to Canada, particularly in wartime. This was brought home to us during the last war when the United States government refused to ship us any coal, and we had to depend upon our own resources. Had we found ourselves then in the same position as we find ourselves today, we should have been in a very difficult situation indeed because today our mines are rapidly closing out not only in the west but in other parts of Canada as well.
When I speak of tariffs I am not unmindful of the fact that a certain amount of
The Address-Mr. C. E. Johnston tariff protection is good. What I am complaining about is the unequal tariff protection which results in a situation in which almost the only industries which enjoy protection are the large manufacturing industries concentrated in Ontario and Quebec. The coal mining industry has no such protection, yet little has been done about it. I have myself brought the question before the house many times and other hon. members have done the same, but so far nothing has been done which would stimulate the growth of this industry.
Only the other day, on November 4, the Calgary Herald carried a report of a speech by Mr. C. V. Daniels, president of the Calgary chamber of commerce, in which he said that the Alberta coal industry is in an extremely depressed state because of declining markets for its products in Canada and elsewhere. Mr. James J. Part, the city manager of Drumheller, also pointed out the need for decentralization of industry and for some assistance to be given to the coal mining industry in that area. He pointed out that Drumheller is an excellent spot-and so it is-for the establishment of industry if some of the obstacles to which I have referred were removed. Down in the valley there we have the largest supply of coal in Canada. In Alberta there is over 48 billion tons of coal, yet our mines are being closed year after year at an ever-increasing rate. As I say, we have plenty of coal in the Drumheller area-cheap coal, too, for industrial use. We have electric power; we have a mighty river running through the area; we have gas and oil, all the inducements which would encourage industry to locate there. If some attention were given by this government to the decentralization of industry and to the changing of our present unfair tariff structure, a great deal would be done to encourage such relocation.
I noticed that the other day when I asked the Minister of Transport about this question he seemed unsure about whether there was any undue discrimination in Canadian freight rates. The minister has been here a long time and has heard a good many of us speak on this question in the house, and if he does not know that now he had better get acquainted with his department soon.
The other day I wrote a letter to the dominion coal board asking for some information on this subject, and they produced some figures from the bureau of statistics and sent them over to me. With the permission of the house I should like to have this short table put on record in Hansard.

The Address-Mr. C. E. Johnston

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1912271,ca.proc.d.1957-11-14.17.1.11,1957-11-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is the source oi the table?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1912272,ca.proc.d.1957-11-14.17.1.12,1957-11-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is from the coal board, Mr. Speaker, and these figures, supplied by the dominion bureau of statistics, refer to coal production.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1912273,ca.proc.d.1957-11-14.17.1.13,1957-11-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Has the hon. member permission to have this table inserted in Hansard?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1912274,ca.proc.d.1957-11-14.17.1.14,1957-11-14,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
1912275,ca.proc.d.1957-11-14.17.1.15,1957-11-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The table is as follows:
Coal Production in Canada
	8 mos. Jan.-Aug.		Cal. Year
1957	1956	1956Nova Scotia 	. 3,716,765	3,895,816	5,775,025New Brunswick ..	. 589,936	627,068	985,290Saskatchewan 	. 1,174,140	1,200,403	2,341,641Alberta bituminous	. 798,179	1,372,671	2,064,403sub-bituminous .	. 903,103	1,113,949	2,264,284British Columbia .	. 728,925	1,006,267	1,481,891Total 	9,216,174	14,912,534
I will refer to the table only briefly, then; but I should like to point out that in Alberta alone so far as coal production is concerned, in the first eight months from January to August, 1957,-I am referring to Alberta bituminous-we produced 798,179 tons. In the same period in 1956 we produced 1,372,671 tons, a drop in the first eight months of this year of 574,492 tons. In 1957 Alberta produced 903,103 tons of sub-bituminous coal, while in 1956 we produced 1,113,949 tons, a drop of 210,846, or a total drop of 785,338 tons. That shows the extent to which our coal industry is being destroyed in western Canada. Total coal production in Canada for the first eight months, January to August, 1957, was 7,911,048 tons and in the same period in 1956 it was 9,216,174 tons, which indicates there has been a drop in the first eight months of this year amounting to 1,305,126 tons. This has been going on year after year, until finally our mines are in a deplorable state.
The other day the hon. member for Red Deer asked some questions in the house and received answers. The questions were as follows:
During each of the calendar years commencing January 1, 1952, what was:
1.	The total number of coal mines in operation in Alberta?
2.	The total tonnage of coal produced in Alberta?
3.	The number of Alberta coal mines which ceased operation?
4.	The total tonnage of coal imported into Canada?

The answers received by the hon. member
were as follows:		
	1952	1953
1	157	1462	7,194,472	5,917,4233	18	194	24,932,853	23,265,5411954	1955	1956136	116	1044,859,136	4,456,578	4,329,63935	16	1918,579,989	19,742,531	22,613,374
If you consult these figures, Mr. Speaker, you will observe that from 1955 to 1956 we had a decrease in Alberta production of over 127,139 tons. From the answer to the third question it can be seen that every year we have had a great number of mines closing. I do not have the figures for 1957, but for the years I have dealt with it is shown that an average of more than 20 mines in Alberta closed each year because they lacked markets.
Hon. members will notice that imports of coal from the United States in 1955 totalled 19,742,531 and in 1956 totalled 22,613,374, which represents an increase in imports from the United States of 2,870,843 tons; and there is nothing to indicate that the imports for 1957 will not exceed those of the past two years.
What is the result of all this? Because we are using so much coal imported from the United States we are giving the people of that country employment in their coal mines, while at the very same time we are destroying our Canadian mines and putting our own people out of work, thereby aggravating the unemployment problem here in Canada.
A subsidy offers some relief, but it is only a palliative. Two per cent of Ontario's total requirements last year came from the western provinces and 98 per cent from the United States. Forty-two per cent of Quebec's total requirements came from the eastern provinces and 58 per cent from the United States. Ontario is our natural market. I think some attention should be given to the Canadian coal industry.
As I say, a subsidy is not enough and it will not solve our problem. We could very easily see to it that imports of coal from the United States were cut down a little. Last year they shipped in over 22 million tons for sale in the Ontario market. If we were to give the Canadian mines only 2 million tons of this 22 million which is imported from the United States it would not hurt the United States economy at all, and would serve to bring back to life our own Canadian market.
What we need most of all is a national fuel policy, one that will provide employment for our own people and protect this

country in time of war. If we were to reduce our United States imports by just two million tons as I suggest this would give our own people the employment that is so greatly needed to keep our coal industry alive. It would revive the western coal industry and also give the Atlantic provinces the stimulus required to revive their coal industry. In short, let us make Canada for Canadians and not so much for foreigners.
(Translation) :

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
