basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1915346,ca.proc.d.1957-11-26.5.1.4,1957-11-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,UNEMPLOYMENT INSURANCE,REQUEST FOR EMERGENCY REGULATION TO COVER PACIFIC COAST FISHERMEN,,"A supplementary question, Mr. Speaker. Can the minister advise us whether he has received any representations by the united fishermen and allied workers' union recently with regard to this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1915347,ca.proc.d.1957-11-26.5.1.5,1957-11-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,REQUEST FOR EMERGENCY REGULATION TO COVER PACIFIC COAST FISHERMEN,,"Yes, I received a telegram this morning.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1915348,ca.proc.d.1957-11-26.6,1957-11-26,,,,topic,INDUSTRY,,,,,,,
1915349,ca.proc.d.1957-11-26.6.1,1957-11-26,,,,subtopic,INDUSTRY,STATEMENT ON REQUEST THAT CANADIAN FIRMS PLACE CONTRACTS IN CANADA,,,,,,
1915350,ca.proc.d.1957-11-26.6.1.1.1,1957-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
1915351,ca.proc.d.1957-11-26.6.1.2,1957-11-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,INDUSTRY,STATEMENT ON REQUEST THAT CANADIAN FIRMS PLACE CONTRACTS IN CANADA,,"Mr. Speaker, may I take this opportunity to answer the question asked of me last week by the hon. member for Burnaby-Richmond.
My answer is as follows. While the Canadian government, and particularly the Minister of Labour, would be greatly pleased to see such contracts being referred to firms in Canada, I should nevertheless inform the hon. member that this government has no jurisdiction over the placing of contracts by Canadian private firms.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1915352,ca.proc.d.1957-11-26.7,1957-11-26,,,,topic,LABOUR CONDITIONS,,,,,,,
1915353,ca.proc.d.1957-11-26.7.1,1957-11-26,,,,subtopic,LABOUR CONDITIONS,CANADIAN NATIONAL RAILWAYS-INQUIRY AS TO CONTINUED LAY-OFFS AT MONCTON,,,,,,
1915354,ca.proc.d.1957-11-26.7.1.1.1,1957-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
1915355,ca.proc.d.1957-11-26.7.1.2,1957-11-26,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. H. J. Murphy (Westmorland):,,LABOUR CONDITIONS,CANADIAN NATIONAL RAILWAYS-INQUIRY AS TO CONTINUED LAY-OFFS AT MONCTON,,"Mr. Speaker, may I direct a question to the Minister of Transport. Is the minister aware of continued lay-offs of Canadian National Railways employees at Moncton? Second, will the minister inform the house what progress has been made in the C.N.R. works program, money for which was made available by the government in order to assist these men?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1915356,ca.proc.d.1957-11-26.7.1.3,1957-11-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,LABOUR CONDITIONS,CANADIAN NATIONAL RAILWAYS-INQUIRY AS TO CONTINUED LAY-OFFS AT MONCTON,,"Mr. Speaker, I have given a number of answers to similar questions asked in the house this session. I answered at some length the question asked on the subject

by the hon. member for Winnipeg North Centre (Mr. Knowles) two or three weeks ago. I do not think I could give a better answer with regard to the general situation of periodic lay-offs which, unfortunately, have to occur, than the answer I gave on that occasion.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1915357,ca.proc.d.1957-11-26.7.1.4,1957-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,CANADIAN NATIONAL RAILWAYS-INQUIRY AS TO CONTINUED LAY-OFFS AT MONCTON,,"Is the minister aware that employees are still being laid off in Winnipeg despite the answer he gave to my question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1915358,ca.proc.d.1957-11-26.7.1.5,1957-11-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,LABOUR CONDITIONS,CANADIAN NATIONAL RAILWAYS-INQUIRY AS TO CONTINUED LAY-OFFS AT MONCTON,,"In the answer I gave to the hon. member for Winnipeg North Centre I did not indicate that, unfortunate as it most certainly is, it might not from time to time be necessary to bring about these lay-offs. If the hon. member will read my answer to him-he was not present when I made it-he will see the general explanation of the reason for these lay-offs which was given to me by the management of the C.N.R.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1915359,ca.proc.d.1957-11-26.7.1.6,1957-11-26,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,LABOUR CONDITIONS,CANADIAN NATIONAL RAILWAYS-INQUIRY AS TO CONTINUED LAY-OFFS AT MONCTON,,"Mr. Speaker, the first part of my question asked whether the minister was aware of the continued lay-offs at the C.N.R. shops in Moncton, and does he not still consider these unnecessary as he did two years ago when he visited Moncton?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1915360,ca.proc.d.1957-11-26.7.1.7,1957-11-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,LABOUR CONDITIONS,CANADIAN NATIONAL RAILWAYS-INQUIRY AS TO CONTINUED LAY-OFFS AT MONCTON,,"Mr. Speaker, I feel sure that hon. members would not expect that the Minister of Transport should be aware from day to day of every lay-off or small group of lay-offs which occur, regrettable as those lay-offs are. I am not aware of these new lay-offs which the hon. member has mentioned, but I would like to remind him that I announced in this house a few days ago a $17 million program to enlarge the freight yards at Moncton, and I think that is a pretty good answer to the point he raised.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1915361,ca.proc.d.1957-11-26.8,1957-11-26,,,,topic,REQUEST FOR USE OF UTOPIA CAMP AS TRADE SCHOOL,,,,,,,
1915362,ca.proc.d.1957-11-26.8.1.1,1957-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
1915363,ca.proc.d.1957-11-26.8.2,1957-11-26,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,REQUEST FOR USE OF UTOPIA CAMP AS TRADE SCHOOL,,,"I should like to direct a question to the Minister of Labour. Since there is widespread unemployment in Charlotte county caused to some extent by the closing of the textile mill in Milltown, and since universities, colleges and other educational facilities in the maritime provinces are overcrowded, has the minister considered making use of Utopia army camp, recently closed, as a trade school?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1915364,ca.proc.d.1957-11-26.8.3,1957-11-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,REQUEST FOR USE OF UTOPIA CAMP AS TRADE SCHOOL,,,"No, I have not considered that aspect. However, it certainly sounds reasonable, and I will look into it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1915365,ca.proc.d.1957-11-26.9,1957-11-26,,,,topic,REQUEST FOR SALES STATISTICS IN TORONTO-HAMILTON AREA,,,,,,,
1915366,ca.proc.d.1957-11-26.9.1.1,1957-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
1915367,ca.proc.d.1957-11-26.9.2,1957-11-26,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,REQUEST FOR SALES STATISTICS IN TORONTO-HAMILTON AREA,,,"Mr. Speaker, I desire to direct a question to the Minister of Trade and Commerce, and inasmuch as he is not in the house may I direct it to his parliamentary assistant. Will the minister tell the house how much Mexican refined sugar has been sold in the Toronto-Hamilton area since mid-August, 1957? Second, will he inform us at how much less per hundredweight this Mexican sugar is being sold than is Ontario-produced sugar in the same area?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1915368,ca.proc.d.1957-11-26.9.3,1957-11-26,intervention,,,,REQUEST FOR SALES STATISTICS IN TORONTO-HAMILTON AREA,,,"Order paper.

",,,Some hon. Members:,
1915369,ca.proc.d.1957-11-26.9.4,1957-11-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR SALES STATISTICS IN TORONTO-HAMILTON AREA,,,"I doubt that the hon. member would expect the minister to have an answer to that question on his cuff. I suggest that the question be put on the order paper, unless the hon. minister wishes to deal with it today.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1915370,ca.proc.d.1957-11-26.9.5,1957-11-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Trade and Commerce,REQUEST FOR SALES STATISTICS IN TORONTO-HAMILTON AREA,,,"Well, Mr. Speaker, notice was given, but I understand that some research is necessary, so perhaps an answer could be given later.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1915371,ca.proc.d.1957-11-26.10,1957-11-26,,,,topic,STATEMENT ON IMPORTS FROM UNITED,,,,,,,
1915372,ca.proc.d.1957-11-26.10.1,1957-11-26,,,,subtopic,STATEMENT ON IMPORTS FROM UNITED,STATES INTO BRITISH COLUMBIA,,,,,,
1915373,ca.proc.d.1957-11-26.10.1.1.1,1957-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
1915374,ca.proc.d.1957-11-26.10.1.2,1957-11-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,STATEMENT ON IMPORTS FROM UNITED,STATES INTO BRITISH COLUMBIA,,"Mr. Speaker, on Friday last the hon. member for Okanagan-Revelstoke asked the following question:
Has the government become aware of heavy imports of hay from the United States of America into western and southern British Columbia, mainly delivered by trucks and trailers? If so, is any action contemplated to protect the hay growers of the Okanagan and Shuswap areas, who find it impossible to meet this competition?
The answer is as follows. The government is aware of the fact that hay is being imported into southern British Columbia. This is a normal situation because certain parts of that province, such as the Fraser valley and the Cariboo, usually are deficit areas for hay. The volume of imports varies widely from year to year, depending on local crop and pasture conditions.
From January to August, 1956, imports amounted to 27,805 tons. During the same months of 1957 imports amounted to 19,702 tons. While complete official import figures are not available for subsequent months this year, present indications are that imports will be substantially lower than they were in the same months last year.
Inquiries of the Ministry
Recent reports from British Columbia indicate that a substantial part of current imports is being carried by truck, but again no complete current statistics are available.
Market reports indicate that imported alfalfa hay of good quality is being delivered to Williams Lake at about $31 per ton and to Vancouver at from $26.75 to $27 per ton. Rail freight from the northern Okanagan and Shuswap is approximately $11.40 per ton; hence alfalfa hay of good quality originating in the north Okanagan area and shipped to Vancouver should be worth between $15 and $16 per ton at the shipping point.
An estimate made by the provincial department of agriculture indicates a surplus of about 1,500 tons of hay in the north Okanagan and Shuswap areas, but it is also indicated that these areas normally ship very little hay to the coastal region. In any event the amount available seems to be very much less than will be required, particularly for the dairy herds in the lower mainland.
In view of these facts and estimates and of the admitted urgent need of both dairy farmers and beef cattle producers for additional supplies of hay, it would not appear desirable to consider any restrictions or controls on imports of hay at the present time. In addition, of course, there is at present no legal basis for such action. I might add, Mr. Speaker, that the hon. member for Okanagan Boundary sent in a similar question.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1915375,ca.proc.d.1957-11-26.11,1957-11-26,,,,topic,POTATOES,,,,,,,
1915376,ca.proc.d.1957-11-26.11.1,1957-11-26,,,,subtopic,POTATOES,IMPORTS FROM UNITED STATES,,,,,,
1915377,ca.proc.d.1957-11-26.11.1.1.1.1,1957-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
1915378,ca.proc.d.1957-11-26.11.1.1.2,1957-11-26,0427c816-96fa-455e-b0c5-d0c403b84b77,ca.m.1208,Mr. F. C. Christian (Okanagan Boundary):,,POTATOES,IMPORTS FROM UNITED STATES,INTO VANCOUVER REGION,"I should like to ask a question of the Minister of Agriculture. Notice of it has been given. Is the Minister of Agriculture aware of extremely heavy shipments of United States potatoes into the Vancouver wholesale region? If so, what action is intended to be taken by his department?

",Social Credit,,Frank Claus Christian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0427c816-96fa-455e-b0c5-d0c403b84b77&Language=E&Section=ALL
1915379,ca.proc.d.1957-11-26.11.1.1.3,1957-11-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,POTATOES,IMPORTS FROM UNITED STATES,INTO VANCOUVER REGION,"Trade statistics are not available to cover recent imports, but the record of unloads on the Vancouver market by rail and truck indicates that during the period November 1-15, 1957, a total of 68 cars of domestic potatoes and 22 cars of United States potatoes, including 18 cars from Washington or the dry belt area, reached that market. This compares with 60 cars of Canadian and 38 American, including 28 Washington, during the same period in 1956. In other words, imports this year during the same period are just over half what they were last year.
Wholesale quotations at Vancouver during the above period in 1957 per 100 pounds of

Inquiries of the Ministry No. 1 grade ranged from $2.90-$3.35 for domestic potatoes and from $3.25-$3.50 for United States potatoes. Comparable prices a year ago were $3.15-$3.65 for domestic and $2.85-$4.65 for imported potatoes.
Imports of United States potatoes must meet the requirements of Canada No. 1 grade, or the equivalent of United States No. 1 grade. In addition, all such imports during this period were dutiable at 37J cents per 100 pounds.
The Vancouver market normally requires a quantity of potatoes over and above local production. There is no indication from current imports and prices that the situation is unusual or requires any action.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1915380,ca.proc.d.1957-11-26.12,1957-11-26,,,,topic,MISSION TO UNITED KINGDOM,,,,,,,
1915381,ca.proc.d.1957-11-26.12.1,1957-11-26,,,,subtopic,MISSION TO UNITED KINGDOM,PRESS COVERAGE,,,,,,
1915382,ca.proc.d.1957-11-26.12.1.1.1,1957-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
1915383,ca.proc.d.1957-11-26.12.1.2,1957-11-26,11ffdfdc-2b81-48d6-a81d-64c0a65e63de,ca.m.5800,Mr. Louis Lewry (Moose Jaw-Lake Centre):,,MISSION TO UNITED KINGDOM,PRESS COVERAGE,,"Mr. Speaker, I would like to address a question to the house leader. I did not have time to give him notice, but I did send him a copy of a press report.
In view of reports from London that heavy-handed officialdom, both British and Canadian, has resulted in an order to press reporters to leave the sessions of the Canadian trade delegation meeting with United Kingdom officials, can the house leader say whether it is official government policy to withhold such information that may be obtained by the press?

",Co-operative Commonwealth Federation (C.C.F.),,Louis Harrington Lewry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11ffdfdc-2b81-48d6-a81d-64c0a65e63de&Language=E&Section=ALL
1915384,ca.proc.d.1957-11-26.12.1.3,1957-11-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MISSION TO UNITED KINGDOM,PRESS COVERAGE,,"It strikes me that the hon. gentleman himself recognizes that he is going beyond the rules of the house in asking the government to take responsibility for the press of the United Kingdom.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1915385,ca.proc.d.1957-11-26.13,1957-11-26,,,,topic,REQUEST FOR REPORT ON MISSION TO COMMUNIST CHINA,,,,,,,
1915386,ca.proc.d.1957-11-26.13.1.1,1957-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
1915387,ca.proc.d.1957-11-26.13.2,1957-11-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosthern):,,REQUEST FOR REPORT ON MISSION TO COMMUNIST CHINA,,,"I would like to direct a question to the Acting Minister of Trade and Commerce or his parliamentary assistant. Has the government yet received a report from our trade mission in Hong Kong in regard to its 20-day tour of communist China? If he has, will he advise the house what communist officials our trade mission visited in communist China and what was the result of that trade tour?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1915388,ca.proc.d.1957-11-26.13.3,1957-11-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Trade and Commerce,REQUEST FOR REPORT ON MISSION TO COMMUNIST CHINA,,,"Mr. Speaker, I will take notice of this question and see that it is answered.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1915389,ca.proc.d.1957-11-26.14,1957-11-26,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1915390,ca.proc.d.1957-11-26.14.1,1957-11-26,,,,subtopic,EXTERNAL AFFAIRS,MIDDLE EAST,,,,,,
1915391,ca.proc.d.1957-11-26.14.1.1.1.1.1,1957-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
