basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1910774,ca.proc.d.1957-11-08.2.1.1.7,1957-11-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO CONSTRUCTION START,"-in connection with a statement reported to have been made by the provincial treasurer of Saskatchewan, that in his opinion the entire cost should be borne by the federal government. As far as any direct communication to that effect is concerned, there has been no suggestion that I have received any communication of that nature; but I take it that if the treasurer was correctly reported he would be speaking for the government of Saskatchewan.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1910775,ca.proc.d.1957-11-08.3,1957-11-08,,,,topic,SOUTH SASKATCHEWAN RIVER,,,,,,,
1910776,ca.proc.d.1957-11-08.3.1,1957-11-08,,,,subtopic,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO ATTITUDE OF PROVINCIAL GOVERNMENT,,,,,,
1910777,ca.proc.d.1957-11-08.3.1.1.1,1957-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
1910778,ca.proc.d.1957-11-08.3.1.2,1957-11-08,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. J. H. Harrison (Meadow Lake):,,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO ATTITUDE OF PROVINCIAL GOVERNMENT,,"Mr. Speaker, I should like to address a question to the Prime Minister, if I may. In view of the aptitude of socialists generally, and the Douglas government in Saskatchewan in particular, for loading their responsibilities on someone else, would not the Prime Minister, in making his unqualified commitment to start construction of the South Saskatchewan dam within six months of being elected, naturally anticipate that he would be called upon to fulfil his promise himself and without regard to the attitude of the provincial government?

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1910779,ca.proc.d.1957-11-08.3.1.3,1957-11-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO ATTITUDE OF PROVINCIAL GOVERNMENT,,"Order. May I say to the hon. member that he must have composed

Inquiries of the Ministry that speech with very great care. It is one of those questions that does not seem to seek an answer.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1910780,ca.proc.d.1957-11-08.4,1957-11-08,,,,topic,AIRPORTS,,,,,,,
1910781,ca.proc.d.1957-11-08.4.1,1957-11-08,,,,subtopic,AIRPORTS,GANDER-HOSPITAL AND HOTEL ACCOMMODATION,,,,,,
1910782,ca.proc.d.1957-11-08.4.1.1.1,1957-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
1910783,ca.proc.d.1957-11-08.4.1.2,1957-11-08,bebef7a0-f587-47e8-9e61-3587500ab037,ca.m.3012,Mr. T. G. W. Ashbourne (Grand Falls-White Bay-Labrador):,,AIRPORTS,GANDER-HOSPITAL AND HOTEL ACCOMMODATION,,"Mr. Speaker, I would like to direct a question to the Minister of Transport. What progress has been made in providing a new hospital at Gander, and also what facilities for hotel accommodation will be made available when the construction of the new terminal at Gander will have been completed?

",Liberal,,Thomas Gordon William Ashbourne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bebef7a0-f587-47e8-9e61-3587500ab037&Language=E&Section=ALL
1910784,ca.proc.d.1957-11-08.4.1.3,1957-11-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIRPORTS,GANDER-HOSPITAL AND HOTEL ACCOMMODATION,,"Mr. Speaker, as I received no notice of the question I will take up the matter with my department and report on Monday.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1910785,ca.proc.d.1957-11-08.5,1957-11-08,,,,topic,IMMIGRATION,,,,,,,
1910786,ca.proc.d.1957-11-08.5.1,1957-11-08,,,,subtopic,IMMIGRATION,RESPONSIBILITY FOR ASSISTANCE TO UNEMPLOYED IMMIGRANTS,,,,,,
1910787,ca.proc.d.1957-11-08.5.1.1.1,1957-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
1910788,ca.proc.d.1957-11-08.5.1.2,1957-11-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,IMMIGRATION,RESPONSIBILITY FOR ASSISTANCE TO UNEMPLOYED IMMIGRANTS,,"Mr. Speaker, I wish to direct a question to the genial Minister of Labour. In view of the number of unemployed immigrants from Great Britain and other countries who have not qualified for unemployment insurance and who in many cases are destitute, would the minister inform the house what assistance is being rendered these immigrants by the federal government?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1910789,ca.proc.d.1957-11-08.5.1.3,1957-11-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,IMMIGRATION,RESPONSIBILITY FOR ASSISTANCE TO UNEMPLOYED IMMIGRANTS,,"With your permission, Mr. Speaker, I should like the Acting Minister of Citizenship and Immigration to answer that question.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1910790,ca.proc.d.1957-11-08.5.1.4,1957-11-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Acting Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,IMMIGRATION,RESPONSIBILITY FOR ASSISTANCE TO UNEMPLOYED IMMIGRANTS,,"Mr. Speaker, the responsibility for the welfare of immigrants during the first 12 months after their admission to Canada is discharged by the Department of Citizenship and Immigration. There are some existing agreements with the provinces, but generally speaking the responsibility is a direct responsibility of the dominion government which assumes and discharges that responsibility to look after the welfare of immigrants to the fullest extent.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1910791,ca.proc.d.1957-11-08.5.1.5,1957-11-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,IMMIGRATION,RESPONSIBILITY FOR ASSISTANCE TO UNEMPLOYED IMMIGRANTS,,"I want to ask the minister a supplementary question, in view of his answer to my question. Does the minister know that British immigrants who came to this country since the first of this year have been unemployed for a period of time? They served for 12 years in the armed forces of the commonwealth, and when they applied for assistance

at the unemployment insurance office they were told there was none and that under the law they were liable to deportation. Does the minister not think we could also provide $3 a day assistance for those splendid immigrants?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1910792,ca.proc.d.1957-11-08.5.1.6,1957-11-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,IMMIGRATION,RESPONSIBILITY FOR ASSISTANCE TO UNEMPLOYED IMMIGRANTS,,"I am not aware of the cases to which my hon. friend has referred. If he brings any specific cases to my attention I shall be glad to look into them, because I would be inclined to agree, on the basis on which he has put it, that it is not a proper attitude with which to receive those people.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1910793,ca.proc.d.1957-11-08.5.1.7,1957-11-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,IMMIGRATION,RESPONSIBILITY FOR ASSISTANCE TO UNEMPLOYED IMMIGRANTS,,"A further supplementary question, Mr. Speaker. Is there any assistance legally available to those immigrants from Great Britain or other countries who are unemployed and not eligible for unemployment insurance?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1910794,ca.proc.d.1957-11-08.5.1.8,1957-11-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,IMMIGRATION,RESPONSIBILITY FOR ASSISTANCE TO UNEMPLOYED IMMIGRANTS,,"Yes, Mr. Speaker, there are responsibilities accepted by the Department of Citizenship and Immigration. I am not able to give the hon. gentleman the details at the moment, but if he wishes it I will get the detailed answer and let him have it as soon as possible.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1910795,ca.proc.d.1957-11-08.6,1957-11-08,,,,topic,HUNGARIAN REFUGEES,,,,,,,
1910796,ca.proc.d.1957-11-08.6.1,1957-11-08,,,,subtopic,HUNGARIAN REFUGEES,ACCEPTANCE OF GROUP FROM YUGOSLAVIA,,,,,,
1910797,ca.proc.d.1957-11-08.6.1.1.1,1957-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
1910798,ca.proc.d.1957-11-08.6.1.2,1957-11-08,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Caslleden (Yorkton):,,HUNGARIAN REFUGEES,ACCEPTANCE OF GROUP FROM YUGOSLAVIA,,"A supplementary question, Mr. Speaker, in that regard. I wonder if the minister would tell us whether or not the government has made arrangements to accept another group of Hungarian refugees from Yugoslavia. If so, how many, and have arrangements been made to provide a thorough medical examination on their entry into this country?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1910799,ca.proc.d.1957-11-08.6.1.3,1957-11-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Acting Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,HUNGARIAN REFUGEES,ACCEPTANCE OF GROUP FROM YUGOSLAVIA,,"Mr. Speaker, I am glad the hon. gentleman raised the question. I had intended to follow up my previous remarks immediately with a reference to that matter.
It has been decided to admit 700 Hungarian refugees from Yugoslavia.	The United
Nations high commissioner for refugees visited Ottawa early in October and made representations to us, as he told us he was doing to all other countries which he felt would be in a position to receive these refugees. There were at that time some 4,800 Hungarian refugees in Yugoslavia who had indicated they would wish to emigrate, and we have been informed that there is virtually no winter accommodation for them in that country, with the result that if countries in a position to receive them did not do so the fact would be that these men and women would face the most desperate hardship in Yugoslavia during the winter months.

Accordingly the Canadian government agreed to receive 700 of those who are in the refugee camps in Yugoslavia.
I have a table, Mr. Speaker, showing the number of these refugees in Yugoslavia which various countries have agreed to take, and with the 700 now agreed to be received by Canada the total we will have taken from Yugoslavia will be 1,779. In order to select and process these refugees we are sending an immigration team to Yugoslavia, which is expected to arrive about November 20.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1910800,ca.proc.d.1957-11-08.6.1.4,1957-11-08,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Casileden:,,HUNGARIAN REFUGEES,ACCEPTANCE OF GROUP FROM YUGOSLAVIA,,"What about their medical examinations?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1910801,ca.proc.d.1957-11-08.6.1.5,1957-11-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,HUNGARIAN REFUGEES,ACCEPTANCE OF GROUP FROM YUGOSLAVIA,,"The immigration team will take care of that aspect of the situation, but this is essentially a humanitarian refugee movement.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1910802,ca.proc.d.1957-11-08.6.1.6,1957-11-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,HUNGARIAN REFUGEES,ACCEPTANCE OF GROUP FROM YUGOSLAVIA,,"Does the minister intend to reverse the previous policy of admitting even those who could not satisfy the medical requirements, if they were otherwise satisfactory?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1910803,ca.proc.d.1957-11-08.6.1.7,1957-11-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,HUNGARIAN REFUGEES,ACCEPTANCE OF GROUP FROM YUGOSLAVIA,,"Mr. Speaker, I do not know that I can give a categorical answer to the question in the form in which it was asked. I think we would have to look at every case and see just what were the implications. That is one of the purposes of sending the team; but as the house knows, because of the emergency and humanitarian nature of this movement, it is a fact that standards of admissibility were relaxed. The humanitarian aspects of the situation are accentuated here because if somebody does not take these refugees they will be in a really desperate position during this winter in Yugoslavia.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1910804,ca.proc.d.1957-11-08.6.1.8,1957-11-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUNGARIAN REFUGEES,ACCEPTANCE OF GROUP FROM YUGOSLAVIA,,"I should like to ask another supplementary question, if I may, Mr. Speaker. Will the minister consider very carefully continuing the policy of receiving a fair proportion of those who cannot satisfy the medical requirements, instead of leaving them on the doorstep of another country? That was the policy we have followed up to now, and I think we should continue it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1910805,ca.proc.d.1957-11-08.6.1.9,1957-11-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,HUNGARIAN REFUGEES,ACCEPTANCE OF GROUP FROM YUGOSLAVIA,,"Since it was put in the form of a question I can assure the hon. member and the house that the fullest and most sympathetic consideration will be given to the principle that he has put forward, but I cannot give a categorical answer as to just what are the details of the standards that will be applied to each case.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1910806,ca.proc.d.1957-11-08.6.1.10,1957-11-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUNGARIAN REFUGEES,ACCEPTANCE OF GROUP FROM YUGOSLAVIA,,"I have a related question to ask the minister. I would like the minister, if he could, to tell the house whether we are continuing to take Hungarian refugees from Austria. I believe there are some 30,000 in that country.
Inquiries of the Ministry

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1910807,ca.proc.d.1957-11-08.6.1.11,1957-11-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,HUNGARIAN REFUGEES,ACCEPTANCE OF GROUP FROM YUGOSLAVIA,,"The figure I have is not as high as 30,000. There are some Hungarian refugees coming in at the present time if they comply with the terms of the directive which was issued, I think, on July 9 or July 10. Although in accordance with that directive the movement of Hungarian refugees to Canada was reduced for the winter months, there are still a few coming in.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1910808,ca.proc.d.1957-11-08.7,1957-11-08,,,,topic,UNITED NATIONS,,,,,,,
1910809,ca.proc.d.1957-11-08.7.1,1957-11-08,,,,subtopic,UNITED NATIONS,REPORTED CANADIAN OPPOSITION TO INCREASED BUDGET,,,,,,
1910810,ca.proc.d.1957-11-08.7.1.1.1,1957-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
1910811,ca.proc.d.1957-11-08.7.1.2,1957-11-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,UNITED NATIONS,REPORTED CANADIAN OPPOSITION TO INCREASED BUDGET,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Would the Prime Minister care to comment on the report that Canada's Minister of Agriculture at the FAO conference in Rome has expressed opposition to the proposal that the FAO budget be increased by $2 million?
In view of the critical world food problem, both in deficit and surplus areas, does the Prime Minister not feel that such a modest increase for FAO purposes is justified?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1910812,ca.proc.d.1957-11-08.7.1.3,1957-11-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,UNITED NATIONS,REPORTED CANADIAN OPPOSITION TO INCREASED BUDGET,,"Mr. Speaker, the hon. gentleman was kind enough to forward to me a copy of the press dispatch to which he has made reference. However, a reading of the press dispatch does not indicate that the Minister of Agriculture expressed opposition to the increase asked for by the director general. He questioned whether or not that expenditure would be efficiently absorbed in the coming two years. There was no finality in the words he used, no expressed opposition.
My own attitude, and I am sure that of the minister, is that FAO has done an outstanding job in correlating the activities of agriculture in all parts of the world represented in that organization. Anything that can efficiently be done by an increase within reasonable limits in the expenditures asked for by the organization will certainly receive favourable consideration on the part of this government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1910813,ca.proc.d.1957-11-08.7.1.4,1957-11-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,UNITED NATIONS,REPORTED CANADIAN OPPOSITION TO INCREASED BUDGET,,"May
I just say that we are not so much concerned with the use of the word ""opposition"" as we are with whether the press report and its headline are an accurate reflection of the position of the government.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1910814,ca.proc.d.1957-11-08.7.1.5,1957-11-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,UNITED NATIONS,REPORTED CANADIAN OPPOSITION TO INCREASED BUDGET,,"I am reading from the press report and it says that ""the Canadian minister . . . questioned whether increases of the size proposed by the director general can be widely and efficiently absorbed"". I

Inquiries of the Ministry do not see the word ""opposition"" anywhere. That may be an interpretation of what took place-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1910815,ca.proc.d.1957-11-08.7.1.6,1957-11-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,UNITED NATIONS,REPORTED CANADIAN OPPOSITION TO INCREASED BUDGET,,"I saw it in a headline.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1910816,ca.proc.d.1957-11-08.7.1.7,1957-11-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,UNITED NATIONS,REPORTED CANADIAN OPPOSITION TO INCREASED BUDGET,,"-but I do not join in that interpretation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1910817,ca.proc.d.1957-11-08.7.1.8,1957-11-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Melville):,,UNITED NATIONS,REPORTED CANADIAN OPPOSITION TO INCREASED BUDGET,,"May
I ask a supplementary question. I had the same matter before me, and I have the press report from the Montreal Gazette. The heading is, ""Canada Warns Against FAO Spending Increase."" The first sentence in the article is in these words:
Canada, which pays the fifth highest share toward the operation of the U.N. food and agriculture organization, warned today against increases in FAO spending.
Of course I understand that the question under discussion was whether they would increase the amount of spending over last year by one-third. The implication here is that Canada opposed an increase in expenditure.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
