basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1911155,ca.proc.d.1957-11-11.2.1.3,1957-11-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL STEAMSHIPS,REPORTED TRANSFER OF EIGHT VESSELS TO FOREIGN REGISTRY,,"Mr. Speaker, I wish to thank the hon. member for his courtesy in giving me notice of his intention to ask this question. I had intended to make a statement on this important subject, and my statement will cover the answer to his questions.
Mr. Speaker, subsidized steamship service between Canada and the West Indies dates from 1892. The service has been operated under different conditions at different times, but since 1928 it has been performed by the Canadian National (West Indies) Steamships, Limited, a company incorporated for the purpose of carrying out Canada's part of the
1926	West Indies trade agreement.
In 1952 the Canadian government gave notice that it intended to withdraw two of the passenger boats from the service. As the remaining three motor ships and the five steamers could not meet the requirements of the agreement, the various West Indies governments withdrew their subsidies, and since then the service has not been bound by trade agreement requirements.
The service has had a long record of operating deficits. Only the years 1941 to 1948 resulted in any profit. Subsidies granted by the government of Canada approximated $6 million between 1892 and 1927, and since
1927	the government has assumed operating

Inquiries of the Ministry deficits totalling an additional $7 million. As hon. members will recall, it was because of this situation that the operations of the company were carefully studied by an interdepartmental committee in 1955.
Having regard to the fact that Canada's trade with the colonies amounted to $34 million exports and $35.5 million imports; that the company's management was making a creditable effort to develop additional traffic; that a recapitalization, whereby the government took equity stock in exchange for bonds, would reduce fixed charges by $260,000 per year; and that the long-term prospects of service indicated the possible attainment of a break-even financial position, the then government decided on continuance of the service for a period of five years, after which time the results would be reviewed to see if further continuation was justified.
It is against this background that I wish to refer to recent wage demands made upon the company. On September 10, 1956, the seafarers' international union, which is the bargaining agent for the 220 unlicensed personnel employed on the eight vessels, submitted demands for basic wage increases averaging 50 per cent; an increase in overtime rates; a reduction in hours of work at sea from 48 to 40 hours per week; payment for two additional statutory holidays; the establishment of a health and welfare plan, and other items. These demands, if granted, would mean a total increase of 80 per cent in payroll costs, or $450,000 per year, almost all of which would have to be borne by the taxpayers.
The company made a counter-proposal offering an 8 per cent increase in basic wages; an increase of 25 cents per hour in overtime rates; payment for one additional statutory holiday; an additional payment of 10 cents per working day to each employee in lieu of a health and welfare plan; and certain other concessions, all conditional upon a two-year agreement. This offer was rejected by the union.
On September 27, 1956, the then minister of labour appointed a conciliation officer, but his efforts failed to effect a settlement.
On December 28 a conciliation board was established and hearings commenced on January 7,.l$f>7. The union again proposed its original demands. After lengthy deliberation the majority report of the board recommended, inter alia, a 10 her cent' increase in wages; an increase of 30 cents per hour in overtime rates; 10 cents per day in lieu of a health and 1 welfare plan, and a ' two-year agreement. The company accepted the conciliation board's report but it was rejected by the union, and the men were called out on strike on July 4.


Various attempts to settle the strike, including personal intervention by the present Minister of Labour, produced no results during the summer and early autumn. In an effort to terminate the strike the company proposed a further meeting with the union. This meeting was held on October 15 in line with the settlement recently reached on Canadian National coastal services in Newfoundland. The company offered the union a 15 per cent wage increase; a 15 per cent increase in overtime rates and a two-year agreement from date of signing, together with other items recommended by the board of conciliation. Notwithstanding that the company offered the union an increase in wages 50 per cent greater than that recommended in the conciliation board's majority report, the union found the offer unacceptable and the company was obliged to withdraw it.
As of last Thursday the strike had been going on for 127 days; and has already cost close to half a million dollars. With winter rapidly approaching and consequently serious implications for the ships immobilized in Montreal harbour, it became absolutely imperative that a final effort be made to settle the strike immediately. Therefore on Thursday the company sent a telegram to the union offering to effect a settlement on the basis of the October 15 proposal and advising that this offer would be left open until twelve o'clock noon on Saturday, November 9. In view of the element of urgency attending the situation the company advised the union that, failing notification that an agreement to this effect would be signed, the management would have no alternative but to transfer the registry of the vessels from Canada.
I sincerely regret that the union did not see fit to accept the company's offer, an offer which I would remind hon. members went considerably beyond the recommendations of the board of conciliation.
On Saturday the company took steps to initiate transfer of the ships from Canadian registry to registry in Trinidad. It is the opinion of the government that under present circumstances, and having regard to Canada's desire to aid and assist the proposed federation of the West Indies, the service can best be administered under this arrangement. I mdy say that very earnest and careful consideration has been given to all possible alternatives to actual transfer, but they raise such serious disadvantages of one kind or another as to render them unacceptable to the government. At the same time the government was reluctant, in the interests of Canada-West Indies trade and relations, to permit outright abandonment of the service.

With respect to any suggestion that increased costs could be assumed by the government, I might remind hon. members that over the years the government has borne a substantial share of the costs of this service, and was prepared to assume the additional cost which would have resulted if the union had agreed to settlement on the basis of the company's final offer. Even this offer, according to the company estimates, would have resulted in an increase in operating costs approaching $200,000 and a return to a deficit operation which would be in the neighbourhood of $200,000, to be borne by the taxpayers. Beyond this we were not prepared to go, in view of the record I have mentioned and our belief that we would not be justified in placing the burden of heavier operating losses on the Canadian taxpayers.
I fully realize that with the transfer of these eight vessels to registry in Trinidad there will remain on Canadian deep sea registry only ten cargo ships and eight tankers. These remaining vessels, I should point out, are mostly engaged for a large part of the year in our coasting trade or are operated by subsidiaries of industrial firms whose business provides them with captive cargoes. In either case they are less affected by foreign flag competition.
This transfer is only one of a long series of sales and transfers of Canadian-owned shipping to foreign registry. Since war's end companies with ships on Canadian registry have found it increasingly difficult to operate their vessels profitably in competition with low-cost foreign carriers. This is understandable when one realizes that the daily operating cost of a 10,000-ton cargo vessel on Canadian registry exceeds that of a similar vessel on foreign registry by at least 50 per cent; and if one takes into account the cost of building the vessel in Canada the difference exceeds 60 per cent. An estimate of the operating cost, excluding fuel, is that it costs $100,000 more per year to operate on Canadian registry than on United Kingdom registry. These adverse cost differentials do not take into account any tax or other benefits which foreign registry often provides.
In these circumstances the problem of maintaining and encouraging Canadian shipping and shipbuilding industries presents a number of serious difficulties. Both industries are severely handicapped in normal times by having to bear a level of costs which is probably the second highest in the world. By offering a measure of tax relief the Canadian Vessel Construction Assistance Act has gone some way toward stimulating ship construction in Canadian
Inquiries of the Ministry yards. A bill to amend the act, now being considered by parliament, would add further to the benefits already provided.
It is evident, however, that on the ship operating side an unfavourable cost differential hinders the Canadian operator who must compete in the world market for the carriage of international trade. Measures of assistance which may be proposed must, of course, be considered in relation to the costs to the taxpayer and the effect on our trade relationships. The royal commission on the coasting trade is expected to present its report within the next few months, and at that time it will be appropriate to determine whether or not any change in policy might be desirable not only in respect to coastal shipping but also deep sea shipping.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1911156,ca.proc.d.1957-11-11.2.1.4,1957-11-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL STEAMSHIPS,REPORTED TRANSFER OF EIGHT VESSELS TO FOREIGN REGISTRY,,"May I ask a supplementary question. May I thank the minister for the very comprehensive report he has given, and I take it that the answer to the two questions is in the affirmative?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1911157,ca.proc.d.1957-11-11.2.1.5,1957-11-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL STEAMSHIPS,REPORTED TRANSFER OF EIGHT VESSELS TO FOREIGN REGISTRY,,"The hon. member is correct.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1911158,ca.proc.d.1957-11-11.2.1.6,1957-11-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL STEAMSHIPS,REPORTED TRANSFER OF EIGHT VESSELS TO FOREIGN REGISTRY,,"May I ask this question. Does this mean that Trinidad citizens will from now on form the crew and personnel of these eight ships, which I take it would be some 400 or 500 people?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1911159,ca.proc.d.1957-11-11.2.1.7,1957-11-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL STEAMSHIPS,REPORTED TRANSFER OF EIGHT VESSELS TO FOREIGN REGISTRY,,"No, Mr. Speaker. The unlicensed personnel, amounting to about 220, will be recruited from Trinidad and the office personnel will remain Canadian.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1911160,ca.proc.d.1957-11-11.2.1.8,1957-11-11,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Si. Antoine-Wesi-mouni):,,CANADIAN NATIONAL STEAMSHIPS,REPORTED TRANSFER OF EIGHT VESSELS TO FOREIGN REGISTRY,,"May I ask a supplementary question. Is it not a very clear implication, from the decision which the government appears to have made, that it is a very discouraging decision for those who are arguing for the establishment of a merchant marine in Canada?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1911161,ca.proc.d.1957-11-11.2.1.9,1957-11-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL STEAMSHIPS,REPORTED TRANSFER OF EIGHT VESSELS TO FOREIGN REGISTRY,,"I think it is obvious to all hon. members that those who are arguing for a Canadian merchant marine are no more discouraged today than they have been for the last 10 or 12 years under the previous government.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1911162,ca.proc.d.1957-11-11.2.1.10,1957-11-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN NATIONAL STEAMSHIPS,REPORTED TRANSFER OF EIGHT VESSELS TO FOREIGN REGISTRY,,"Are they any less
discouraged?
lLater:l

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911163,ca.proc.d.1957-11-11.2.1.11,1957-11-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL STEAMSHIPS,REPORTED TRANSFER OF EIGHT VESSELS TO FOREIGN REGISTRY,,"Mr. Speaker, may I direct a question to the Minister of Labour. Was the minister consulted in any way with reference to the transfer by Canadian National Steamships of the registry of its ships to Trinidad? Could he say whether he gave his approval to this course as a way of dealing with or getting away from a labour dispute?

Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1911164,ca.proc.d.1957-11-11.2.1.12,1957-11-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,CANADIAN NATIONAL STEAMSHIPS,REPORTED TRANSFER OF EIGHT VESSELS TO FOREIGN REGISTRY,,"Mr. Speaker, the Minister of Labour, as such, as an individual, was not consulted personally in that respect.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1911165,ca.proc.d.1957-11-11.3,1957-11-11,,,,topic,NATIONAL REVENUE,,,,,,,
1911166,ca.proc.d.1957-11-11.3.1,1957-11-11,,,,subtopic,NATIONAL REVENUE,INQUIRY AS TO CHANGE OF POLICY IN BOOK CENSORSHIP,,,,,,
1911167,ca.proc.d.1957-11-11.3.1.1.1,1957-11-11,,,,stagedirection,,,,On the orders of the day:,,,,
1911168,ca.proc.d.1957-11-11.3.1.2,1957-11-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL REVENUE,INQUIRY AS TO CHANGE OF POLICY IN BOOK CENSORSHIP,,"should like to ask a question of the Minister of National Revenue. I am sure, because of his interest in literary excellence, he will appreciate the question. Would the minister inform the house if, since he has assumed the mantle of censor in chief of books entering Canada, he has changed the conservative and incomprehensible censorship procedures used by his predecessor?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1911169,ca.proc.d.1957-11-11.3.1.3,1957-11-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. G. C. Nowlan (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,INQUIRY AS TO CHANGE OF POLICY IN BOOK CENSORSHIP,,"Mr. Speaker, I appreciate the courtesy of the hon. member in having some time this morning, apparently, dropped notice of his question in the mail box, which I found when I came up to the house this afternoon. Unfortunately there is a conflict in the terms of this question which makes it incomprehensible to me and therefore impossible to answer. The question asks, referring to myself, ""has he changed the conservative and incomprehensible censorship procedures ..Mr. Speaker, if they were Conservative they would not be incomprehensible. If they were incomprehensible, they would not be Conservative. Therefore until the hon. gentleman resolves that problem there is nothing I can say in answer to this question, except that I have donned no mantle whatever.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1911170,ca.proc.d.1957-11-11.3.1.4,1957-11-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL REVENUE,INQUIRY AS TO CHANGE OF POLICY IN BOOK CENSORSHIP,,"The emperor's new clothes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911171,ca.proc.d.1957-11-11.4,1957-11-11,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1911172,ca.proc.d.1957-11-11.4.1,1957-11-11,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO FORTHCOMING LEGISLATION CONCERNING MARITIME PROVINCES,,,,,,
1911173,ca.proc.d.1957-11-11.4.1.1.1,1957-11-11,,,,stagedirection,,,,On the orders of the day:,,,,
1911174,ca.proc.d.1957-11-11.4.1.2,1957-11-11,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. H. J. Murphy (Wesimorland):,,BUSINESS OF THE HOUSE,INQUIRY AS TO FORTHCOMING LEGISLATION CONCERNING MARITIME PROVINCES,,"Will the Prime Minister give to the house the legislative program for this session that will more particularly be for the purpose of instituting a new deal for the maritime provinces?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1911175,ca.proc.d.1957-11-11.4.1.3,1957-11-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO FORTHCOMING LEGISLATION CONCERNING MARITIME PROVINCES,,"Mr. Speaker, in general there has been an outline in the speech from the throne, and my hon. friend will have to wait in anticipation of the introduction of those measures which will be brought before the house during the course of this session.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1911176,ca.proc.d.1957-11-11.5,1957-11-11,,,,topic,HEALTH INSURANCE,,,,,,,
1911177,ca.proc.d.1957-11-11.5.1,1957-11-11,,,,subtopic,HEALTH INSURANCE,REQUEST FOR CLARIFICATION OF STATEMENT BY MINISTER ON NOVEMBER 7,,,,,,
1911178,ca.proc.d.1957-11-11.5.1.1.1,1957-11-11,,,,stagedirection,,,,On the orders of the day:,,,,
1911179,ca.proc.d.1957-11-11.5.1.2,1957-11-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,REQUEST FOR CLARIFICATION OF STATEMENT BY MINISTER ON NOVEMBER 7,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. I wonder if the minister would clear up the confusion that I think was created by the answer he gave last Thursday to the hon. member for St. Boniface regarding the hospital insurance act. Is it necessary that six provinces have their plans in actual operation before money can be paid to any one province, or is it not the case that it is only necessary for those provinces to have their legislation in force? If that is the situation, would it not still be possible to have federal money made available to some of the provinces which have their plans in operation by July 1 of next year?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1911180,ca.proc.d.1957-11-11.5.1.3,1957-11-11,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,REQUEST FOR CLARIFICATION OF STATEMENT BY MINISTER ON NOVEMBER 7,,"I think possibly the only answer to that is the interpretation of ""in force"".

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1911181,ca.proc.d.1957-11-11.5.1.4,1957-11-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,REQUEST FOR CLARIFICATION OF STATEMENT BY MINISTER ON NOVEMBER 7,,"Would the minister not make clear what he understands by the words ""in force""?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1911182,ca.proc.d.1957-11-11.5.1.5,1957-11-11,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,HEALTH INSURANCE,REQUEST FOR CLARIFICATION OF STATEMENT BY MINISTER ON NOVEMBER 7,,"Yes. My understanding as of the moment is that ""in force"" is implied to mean in operation. Whether or not that is a correct legal opinion, that is what I am given to understand as the implication.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1911183,ca.proc.d.1957-11-11.5.1.6,1957-11-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,REQUEST FOR CLARIFICATION OF STATEMENT BY MINISTER ON NOVEMBER 7,,"Mr. Speaker, may I ask a further supplementary question. In view of the fact that that is not the interpretation that was given to the last house by the former minister of national health and welfare, would the minister have appropriate inquiries made as to what is the legal meaning of those words?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1911184,ca.proc.d.1957-11-11.5.1.7,1957-11-11,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,HEALTH INSURANCE,REQUEST FOR CLARIFICATION OF STATEMENT BY MINISTER ON NOVEMBER 7,,"Mr. Speaker, in my studies at the moment concerning the act I have every intention of doing that.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1911185,ca.proc.d.1957-11-11.6,1957-11-11,,,,topic,DOMINION-PROVINCIAL CONFERENCE  ALLEGED INCONSISTENCY IN STATEMENTS,,,,,,,
1911186,ca.proc.d.1957-11-11.6.1.1,1957-11-11,,,,stagedirection,,,,On the orders of the day:,,,,
