basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1909049,ca.proc.d.1957-11-04.3,1957-11-04,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1909050,ca.proc.d.1957-11-04.3.1,1957-11-04,,,,subtopic,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION AND PURCHASE OF BRANCH LINES IN MANITOBA,,,,,,
1909051,ca.proc.d.1957-11-04.3.1.1,1957-11-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transpori) moved,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION AND PURCHASE OF BRANCH LINES IN MANITOBA,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to authorize and to provide for the construction by Canadian National Railway Company of a line of railway from Optic lake to Chisel lake in the province of Manitoba, being approximately 52
miles, at a total estimated expenditure of $8,840,000, not to be exceeded by more than 15 per cent; and also to authorize the purchase from the International Nickel Company of Canada, Limited, by the said railway company, of a line of railway from a point on the Hudson Bay Railway line at or near Sipiwesk to a point on the Bumtwood river at or near Mystery lake in the province of Manitoba, a distance of 30 miles, more or less, at a price not exceeding $5,400,000; to authorize the issue by the said railway company of securities that may be guaranteed by Her Majesty in right of Canada to finance the construction and purchase of the said lines; and, in order that the said railway company may forthwith proceed with construction and the purchase of the said lines of railway, to authorize temporary loans to the said railway company out of the consolidated revenue fund upon terms and conditions prescribed by the governor in council and secured by securities of the said railway company.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1909052,ca.proc.d.1957-11-04.3.1.2.1,1957-11-04,,,,stagedirection,,,,Motion agreed to.,,,,
1909053,ca.proc.d.1957-11-04.4,1957-11-04,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1909054,ca.proc.d.1957-11-04.4.1,1957-11-04,,,,subtopic,MOTIONS FOR PAPERS,"P.F.A.A. INSPECTORS, THE BATTLEFORDS, SASK.",,,,,,
1909055,ca.proc.d.1957-11-04.4.1.1.1,1957-11-04,,,,stagedirection,,,,"Motion No. 11-Mr. Campbell (The Bafflefords):
For a return showing the names of (a) all persons appointed as P.F.A.A. inspectors, since September 1, 1947; (b) all former P.F.A.A. inspectors re-employed since September 1, 1947, in the constituency of The Battlefords.",,,,
1909056,ca.proc.d.1957-11-04.4.1.2,1957-11-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MOTIONS FOR PAPERS,"P.F.A.A. INSPECTORS, THE BATTLEFORDS, SASK.",,"Mr. Speaker, the hon. member for The Battlefords is attending the United Nations and I feel confident there is a typographical error in the date. I should like this motion to stand until I can get in touch with him. I believe I am in a position now to amend the date. It should be 1957 where 1947 appears.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1909057,ca.proc.d.1957-11-04.4.1.3,1957-11-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,"P.F.A.A. INSPECTORS, THE BATTLEFORDS, SASK.",,"It should be 1957 in both places? Is it the pleasure of the house to permit this amendment of the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1909058,ca.proc.d.1957-11-04.4.1.4,1957-11-04,intervention,,,,MOTIONS FOR PAPERS,"P.F.A.A. INSPECTORS, THE BATTLEFORDS, SASK.",,"Agreed.

",,,Some hon. Members:,
1909059,ca.proc.d.1957-11-04.4.1.5,1957-11-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,"P.F.A.A. INSPECTORS, THE BATTLEFORDS, SASK.",,"Is the motion to stand?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1909060,ca.proc.d.1957-11-04.4.1.6,1957-11-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MOTIONS FOR PAPERS,"P.F.A.A. INSPECTORS, THE BATTLEFORDS, SASK.",,"If the house agrees to the amendment I think the motion can be moved.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1909061,ca.proc.d.1957-11-04.4.1.7,1957-11-04,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,Parliamentary Assistant to the Minister of Agriculture,MOTIONS FOR PAPERS,"P.F.A.A. INSPECTORS, THE BATTLEFORDS, SASK.",,"In view of the absence of the Minister of Agriculture I would ask the hon. member if he would allow this motion to stand.
Motion stands.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1909062,ca.proc.d.1957-11-04.5,1957-11-04,,,,topic,"CHARLOTTE COUNTY, N.B.    DISMISSAL OF BREAKWATER FOREMAN",,,,,,,
1909063,ca.proc.d.1957-11-04.5.1.1,1957-11-04,,,,stagedirection,,,,"Motion No. 12-Mr. Stuart (Charlotte):
For a copy of all correspondence exchanged between the Minister of Public Works and any",,,,
1909064,ca.proc.d.1957-11-04.5.1.2,1957-11-04,,,,stagedirection,,,,"Motions for Papers
person or persons, recommending or approving the dismissal of breakwater foreman in Charlotte county, since June 10, 1957,
Motion agreed to.",,,,
1909065,ca.proc.d.1957-11-04.6,1957-11-04,,,,topic,GEORGE W. FORRESTER,,,,,,,
1909066,ca.proc.d.1957-11-04.6.1.1,1957-11-04,,,,stagedirection,,,,"Motion No. 13-Mr. Henderson:
For a copy of all correspondence and other documents in the possession of the Department of Transport, regarding the dismissal of George W. Forrester, an employee of the department, for political partisanship.
Motion agreed to.",,,,
1909067,ca.proc.d.1957-11-04.7,1957-11-04,,,,topic,"P.F.A.A. PERSONNEL, MACKENZIE CONSTITUENCY",,,,,,,
1909068,ca.proc.d.1957-11-04.7.1.1,1957-11-04,,,,stagedirection,,,,"Motion No. 14-Mr. Nicholson:
For a return showing the names and addresses of all persons residing in the Mackenzie federal constituency employed by the Prairie Farm Assistance Act division of the Department of Agriculture: (a) January 1 to June 10, 1957; (b) June 10, 1957, to date.",,,,
1909069,ca.proc.d.1957-11-04.7.2,1957-11-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"P.F.A.A. PERSONNEL, MACKENZIE CONSTITUENCY",,,"On behalf of the hon. member for Mackenzie, I would move this motion.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1909070,ca.proc.d.1957-11-04.7.3,1957-11-04,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,Parliamentary Assistant to the Minister of Agriculture,"P.F.A.A. PERSONNEL, MACKENZIE CONSTITUENCY",,,"For the same reason I suggested earlier, perhaps the hon. member would allow this matter to stand until the minister returns.
Motion stands.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1909071,ca.proc.d.1957-11-04.8,1957-11-04,,,,topic,"TAYLOR, MARSHALL AND COMPANY",,,,,,,
1909072,ca.proc.d.1957-11-04.8.1.1,1957-11-04,,,,stagedirection,,,,"Motion No. 15-Mr. Pickersgill:
For a copy of all correspondence exchanged since June 21, 1957, between Mr. J. R. Taylor or any member of the law firm of Taylor, Marshall and Company on the one hand and the Acting Minister of Citizenship and Immigration or any official of that department on the other hand.",,,,
1909073,ca.proc.d.1957-11-04.8.2,1957-11-04,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,"TAYLOR, MARSHALL AND COMPANY",,,"In the absence of the minister I would ask the hon. member to allow this motion to stand.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1909074,ca.proc.d.1957-11-04.8.3,1957-11-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"TAYLOR, MARSHALL AND COMPANY",,,"I am quite agreeable. Motion stands.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1909075,ca.proc.d.1957-11-04.9,1957-11-04,,,,topic,"IMMIGRATION, FAR EAST  INSTRUCTIONS",,,,,,,
1909076,ca.proc.d.1957-11-04.9.1.1,1957-11-04,,,,stagedirection,,,,"Motion No. 16-Mr. Pickersgill:
For a copy of all directives and instructions to the staff of the Department of Citizenship and Immigration issued since June 21, 1957, regarding the admission of immigrants or visitors from Hong Kong, China, India, Pakistan and Ceylon.",,,,
1909077,ca.proc.d.1957-11-04.9.2,1957-11-04,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minisier of Fisheries):,Minister of Fisheries,"IMMIGRATION, FAR EAST  INSTRUCTIONS",,,"In the absence of the minister I would ask the hon. member to allow this motion to stand.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1909078,ca.proc.d.1957-11-04.9.3,1957-11-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IMMIGRATION, FAR EAST  INSTRUCTIONS",,,"I am quite agreeable. Motion stands.
[Mr. Stuart (Charlotte) .1

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1909079,ca.proc.d.1957-11-04.10,1957-11-04,,,,topic,U.K.-COMMUNIST CHINA    EXPANSION OF EXPORTS AND IMPORTS,,,,,,,
1909080,ca.proc.d.1957-11-04.10.1.1,1957-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1909081,ca.proc.d.1957-11-04.10.2,1957-11-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,U.K.-COMMUNIST CHINA    EXPANSION OF EXPORTS AND IMPORTS,,,"May
I direct a question to the Prime Minister. In view of the Prime Minister's statement last Thursday that British recognition of the Chinese government had added little to the expansion of United Kingdom trade with China, will he examine the trade returns between those countries since the Korean war, which show a steady and significant expansion from 1951 to the end of 1956? I may say I have the official figures which I obtained from the trade commissioner's office this morning, and they show quite a significant expansion from 1952. United Kingdom exports and imports in 1952 amounted to approximately $22 million and in 1956 to approximately $65 million.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1909082,ca.proc.d.1957-11-04.11,1957-11-04,,,,topic,SHIPPING,,,,,,,
1909083,ca.proc.d.1957-11-04.11.1,1957-11-04,,,,subtopic,SHIPPING,ST. LAWRENCE RIVER    STATEMENT ON REQUEST FOR SEPARATE TRAFFIC LANES,,,,,,
1909084,ca.proc.d.1957-11-04.11.1.1.1,1957-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1909085,ca.proc.d.1957-11-04.11.1.2,1957-11-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,ST. LAWRENCE RIVER    STATEMENT ON REQUEST FOR SEPARATE TRAFFIC LANES,,"Mr. Speaker, on Friday last, on the orders of the day, the hon. member for Laurier (Mr. Chevrier) asked if I had taken cognizance of a press report of a statement made by a member of the Canadian board of marine underwriters to the effect that separate traffic lanes for upbound and down-bound traffic should be provided on the St. Lawrence river. The hon. member also asked if I would comment on the suggestion.
The report was brought to my attention, and the opinions I received from my departmental officials led me to believe the incidence of accidents on the St. Lawrence is not excessive in relation to those occurring in comparable waters in other parts of the world. I was rather interested to note, too, that the press report in question stated a relatively small percentage of the accidents were directly attributable to the width of the channel. The department is at present carrying out a dredging program which is aimed at widening the existing channel to 800 feet, generally speaking, and this program involves an expenditure of more than $3 million each year. It is proposed to complete this program and determine the traffic potentialities of this widened channel before planning additional channels.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1909086,ca.proc.d.1957-11-04.12,1957-11-04,,,,topic,STATEMENT AS TO WHARF IMPROVEMENTS ON SAGUENAY RIVER,,,,,,,
1909087,ca.proc.d.1957-11-04.12.1.1,1957-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1909088,ca.proc.d.1957-11-04.12.2,1957-11-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STATEMENT AS TO WHARF IMPROVEMENTS ON SAGUENAY RIVER,,,"On October 31 the hon. member for Charlevoix asked me whether wharf improvements on the Saguenay river are to be carried out to facilitate the proposed new ferry service to cross that river between Baie Ste. Catherine and Tadoussac. The wharf construction at Baie Ste. Catherine is already under way, and tenders have been called for the wharf improvement at Tadoussac, although no contract has as yet been let.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1909089,ca.proc.d.1957-11-04.13,1957-11-04,,,,topic,HEALTH INSURANCE,,,,,,,
1909090,ca.proc.d.1957-11-04.13.1,1957-11-04,,,,subtopic,HEALTH INSURANCE,MANITOBA,,,,,,
1909091,ca.proc.d.1957-11-04.13.1.1.1.1,1957-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1909092,ca.proc.d.1957-11-04.13.1.1.2,1957-11-04,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,HEALTH INSURANCE,MANITOBA,TREATMENT OF MENTAL AND TUBERCULAR PATIENTS,"Mr. Speaker,
I wish to direct a question to the Prime Minister. Has the government given a firm commitment to the province of Manitoba that tuberculosis and mental illness will be included in the federal government's share of the cost of the public hospitalization plan? If so, when was this commitment given and in what form?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1909093,ca.proc.d.1957-11-04.13.1.1.3,1957-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,HEALTH INSURANCE,MANITOBA,TREATMENT OF MENTAL AND TUBERCULAR PATIENTS,"Mr. Speaker, there has been no commitment, direct or indirect.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1909094,ca.proc.d.1957-11-04.14,1957-11-04,,,,topic,REGINA-LOADING INSTRUCTIONS TO C.N.R.,,,,,,,
1909095,ca.proc.d.1957-11-04.14.1.1,1957-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1909096,ca.proc.d.1957-11-04.14.2,1957-11-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (St. Anloine-West-mount):,,REGINA-LOADING INSTRUCTIONS TO C.N.R.,,,"Mr. Speaker, I should like to direct a question to the Minister of Transport, of which I have given him notice. Is it a fact that instructions have been issued to freight officials of the Canadian National Railways in Regina to stop loading grain in 40-ton cars and that 60-ton cars only are to be used for loading grain for Vancouver?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1909097,ca.proc.d.1957-11-04.14.3,1957-11-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,REGINA-LOADING INSTRUCTIONS TO C.N.R.,,,"Mr. Speaker, I thank the hon. member for giving me notice of his intention to ask this question. As soon as I received that notice I immediately got in touch with the Canadian National Railways and they contacted their western representatives. They have not had a report back and I am therefore not able to answer the hon. member right now.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1909098,ca.proc.d.1957-11-04.15,1957-11-04,,,,topic,WHEAT-INQUIRY AS TO MONETARY INCENTIVE TO SHIP THROUGH EASTERN PORTS,,,,,,,
1909099,ca.proc.d.1957-11-04.15.1.1,1957-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1909100,ca.proc.d.1957-11-04.15.2,1957-11-04,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. J. H. Harrison (Meadow Lake):,,WHEAT-INQUIRY AS TO MONETARY INCENTIVE TO SHIP THROUGH EASTERN PORTS,,,"I would like to direct a question to the Minister of
Inquiries of the Ministry Trade and Commerce. What monetary incentive in cents per bushel is being offered to purchasers of Canadian wheat for taking delivery at eastern Canadian ports rather than at Fort Churchill and Vancouver?

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1909101,ca.proc.d.1957-11-04.15.3,1957-11-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-INQUIRY AS TO MONETARY INCENTIVE TO SHIP THROUGH EASTERN PORTS,,,"I will take this question as notice and give an answer later.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1909102,ca.proc.d.1957-11-04.16,1957-11-04,,,,topic,REQUEST FOR STATEMENT ON SALE TO INDIA,,,,,,,
1909103,ca.proc.d.1957-11-04.16.1.1,1957-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1909104,ca.proc.d.1957-11-04.16.2,1957-11-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Melville):,,REQUEST FOR STATEMENT ON SALE TO INDIA,,,"Mr. Speaker, I note an announcement made by the Prime Minister to the press on Saturday that some arrangement has been made between Canada and India with regard to the shipment of $7 million worth of Canadian wheat to India under the Colombo plan.
I have two questions to ask. First, would the Prime Minister be able to give us any further details with regard to that arrangement and what the adjustment is in connection with the Colombo plan? Second, is it now to be the policy of the Conservative party, which forms the government, to make its announcements outside the house rather than inside?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1909105,ca.proc.d.1957-11-04.16.3,1957-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REQUEST FOR STATEMENT ON SALE TO INDIA,,,"Mr. Speaker, to answer the last question first, there was an announcement made at the meeting of the Colombo plan nations on Saturday, so there was a simultaneous announcement made here. There was no question whatever of announcing a matter of policy outside the house. Because of the announcement being made there on Saturday it was necessary to make a simultaneous one here.
As far as the general plan is concerned, I will secure for the hon. gentleman full details as to what the price will be, that is what actual value is being allowed to Canada on each bushel, and I will report in a day or so as soon as I have heard from the minister without portfolio who is the Canadian representative to the Colombo plan meeting.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1909106,ca.proc.d.1957-11-04.17,1957-11-04,,,,topic,NATIONAL DEFENCE,,,,,,,
1909107,ca.proc.d.1957-11-04.17.1,1957-11-04,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR SETTING UP OF SPECIAL,,,,,,
1909108,ca.proc.d.1957-11-04.17.1.1.1.1,1957-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1909109,ca.proc.d.1957-11-04.17.1.1.2,1957-11-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,NATIONAL DEFENCE,REQUEST FOR SETTING UP OF SPECIAL,COMMITTEE TO STUDY FUTURE PROGRAM,"I should like to direct a question to the Minister of National Defence. In view of recent developments in intercontinental ballistic missiles and Sputnik No. 2, and a widespread belief that Canada's program is largely out-dated and obsolete, will the government consider
702	HOUSE OF
Inquiries of the Ministry referring the whole question of Canada's future defence program to a special committee of this house for study and recommendation?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1909110,ca.proc.d.1957-11-04.17.1.1.3,1957-11-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR SETTING UP OF SPECIAL,COMMITTEE TO STUDY FUTURE PROGRAM,"Mr. Speaker, the government will be pleased to give consideration to that proposal. However, that does not mean it will be accepted.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
