basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1911600,ca.proc.d.1957-11-12.12.12,1957-11-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"How do you make them vote for you?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1911601,ca.proc.d.1957-11-12.12.13,1957-11-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"How do you make them have to vote for you?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1911602,ca.proc.d.1957-11-12.12.14,1957-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I want to say something very briefly about the trade policy of the government. I am not going to attempt to
996	HOUSE OF
The Address-Mr. Pickersgill traverse the ground already traversed by the hon. member for Algoma East (Mr. Pearson). I want to speak on this subject primarily from the point of view of the Atlantic provinces. I do not think any of us was much concerned one way or the other when the Prime Minister went to London. I do not think we were much concerned when he said he had some scheme for increasing commonwealth trade, because everybody in his senses would like to increase commonwealth trade.
But our real worry began, sir, when the Prime Minister returned from London with this 15 per cent diversion which he apparently never discussed with the cabinet, which he rushed off to the press gallery and broadcast to the world, and about which we have never been able to find out anything more from that day to this. But what really worried us, and if the Prime Minister has any doubt about this I suggest he read the editorials in the Halifax Chronicle Herald, which is an independent newspaper-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911603,ca.proc.d.1957-11-12.12.15,1957-11-12,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Oh, oh.

",,,An hon. Member:,
1911604,ca.proc.d.1957-11-12.12.16,1957-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Well, does the hon. gentleman suggest it is not an independent newspaper? If so, I will stand corrected.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911605,ca.proc.d.1957-11-12.12.17,1957-11-12,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Notice how we ignore that one.

",,,An hon. Member:,
1911606,ca.proc.d.1957-11-12.12.18,1957-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"No sober person in the Atlantic provinces could understand a proposal which deliberately suggested that we should take something away from the best customer we had, and that is what this proposal meant and nothing else. That we should expand commonwealth trade, yes; but that the Prime Minister of the country should set out deliberately to injure the exports of our best customer struck us as a very dangerous proposition indeed. We felt, and we have had evidence since, as the hon. member for Charlotte (Mr. Stuart) pointed out the other day, that this 15 per cent proposal of the Prime Minister, this careless proposal as the hon. member for Algoma East described it, has strengthened all those protectionist interests in the United States which the previous government was able to counter, and on the whole counter very successfully. That apprehension is very widely felt, and I hope the Minister of Finance (Mr. Fleming) was really right when he said in Washington that the Prime Minister did not mean 15 per cent, that it was only a figure of speech.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911607,ca.proc.d.1957-11-12.12.19,1957-11-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Nonsense.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1911608,ca.proc.d.1957-11-12.12.20,1957-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Now, sir, we have also been rather concerned about the cavalier attitude of the government-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911609,ca.proc.d.1957-11-12.12.21,1957-11-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"On a question of privilege, Mr. Speaker, I made no such statement.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1911610,ca.proc.d.1957-11-12.12.22,1957-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Oh, no; the hon. gentleman is, as usual, misquoted by the press.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911611,ca.proc.d.1957-11-12.12.23,1957-11-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Misquoted by the hon.
member.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1911612,ca.proc.d.1957-11-12.12.24,1957-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Perhaps the hon. gentleman might keep his temper and not blow his top.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911613,ca.proc.d.1957-11-12.12.25,1957-11-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"My temper is kept, but I would be obliged if my hon. friend would stick to fact and not fiction.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1911614,ca.proc.d.1957-11-12.12.26,1957-11-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"There were no members of the press present at that meeting.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1911615,ca.proc.d.1957-11-12.12.27,1957-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"There was a lot of talking afterward.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1911616,ca.proc.d.1957-11-12.12.28,1957-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"It is sad that in all of us
there seems to be some lack, and that the Creator left out a sense of humour when He created the Minister of Finance.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911617,ca.proc.d.1957-11-12.12.29,1957-11-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"What did He leave out in you?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1911618,ca.proc.d.1957-11-12.12.30,1957-11-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Did He leave a sense of veracity out of you?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1911619,ca.proc.d.1957-11-12.12.31,1957-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I suggest, sir, that the way the minister treated Mr. Thorneycroft's proposal was not the right way to treat it. I suggest that the veil of secrecy that has descended over the trade proposals made by this government and made to this government should be lifted, and that we should have the external affairs committee called at the earliest possible moment and have both hon. gentlemen's proposals investigated by that committee.
The minister said in the house the other day that his proposals at Mont Tremblant were secret because they were intergovernmental. They were nothing of the kind. They were proposals by the Canadian government, and there is no reason whatever why they should be secret unless the government itself wants to conceal them, which I suspect it does. We have never been told, either, what Mr. Thorneycroft's proposals are. We have read a lot of things in the Financial Post, which the hon. gentleman says never reports anything correctly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911620,ca.proc.d.1957-11-12.12.32,1957-11-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I did not say that either.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1911621,ca.proc.d.1957-11-12.12.33,1957-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Probably they are an approximation, but we should be told officially in the house what is in these proposals. As a parliament of freely elected representatives of the people we ought to be allowed to debate these proposals, and the best place to do that is in the external affairs committee.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911622,ca.proc.d.1957-11-12.12.34,1957-11-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"What is wrong with
parliament?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1911623,ca.proc.d.1957-11-12.12.35,1957-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I want to go on to say
something about another subject which is just as important to us in the Atlantic provinces and is also referred to in the speech from the throne. The speech from the throne refers to a meeting with leaders of provincial governments ""to discuss fiscal relations and to seek better understanding and arrangement of many aspects of our public finances."" This is a very vague expression, sir, but I assume it is intended to be a carrying out of the promises made by the Prime Minister during the election. I have looked at one or two of the things the Prime Minister is reported to have said on this subject during the election campaign, and I am going to take a few moments of the time of the house to quote one or two of them very briefly. On June 3 the Prime Minister is reported to have said at Cambridge, Nova Scotia:
We will also provide the necessary machinery to enable applications for federal assistance to receive their proper consideration.
That surely does not mean that the premiers have to write and write again and spend two months trying to get answers to their letters.
These things we will do and, in addition to that, we want to bring into effect a reasonable equality in confederation whereby there will be available to each of the provinces special adjustment grants in order to assure a reasonable degree of equality among the provinces of this country. To that end, we're going to call a dominion-provincial conference immediately after the election. . . .
I am not going to read the rest of that one. I want to read also briefly from what the Prime Minister is reported to have said at Three Rivers, as reported in the Gazette of June 5:
The Conservative party will restore the true meaning of the British North America Act which guarantees the provinces freedom to carry out various spheres of activity allotted them under the constitution. We will not only make sure that the constitution is respected, but we will also make sure that the provinces and municipalities have sufficient money to do the job they are supposed to do. Having the power to do a certain job does not mean very much if you have not got the financial means to implement these powers.
It is no wonder the premier of Nova Scotia expressed the great expectations he did, as reported in the Halifax Chronicle-Herald, of October 27, before he received that very discouraging letter which the Prime Minister wrote on October 31 in which it was stated that nothing was going to be done at the conference in November; no proposals put before it; nothing definite, just talk.
That is precisely what I thought was going to happen; that is precisely what I said would happen when I was in Winnipeg on
The Address-Mr. Pickersgill October 19, after having asked one or two questions in this house. I said the government intended, for as long as possible, to do absolutely nothing for the provinces and that when they were finally forced by pressure to do something they intended to short change the poorer provinces. I still believe that is their intention. If it is not I cannot understand why we in this parliament are not told what their proposals are.
We were told there would be a conference immediately after the election, not five months afterward. Surely there has been plenty of time for the government to consider this problem and formulate some views about it. One thing that has disturbed a good many of us who represent the poorer provinces of this country is that nowhere in the Prime Minister's campaign did he say that the additional payments he promised would maintain the equalization principle. I want to be fair. It is true the Prime Minister said that no province would lose anything it was receiving. He did say that the equalization which exists now would be maintained, but he did not say anywhere that the principle of equalization would be maintained in the subsequent grants. This is of the utmost importance. This is why one cannot escape the feeling that there is an intention on the part of the government to short change the other provinces in order to satisfy the demands of the premier of Ontario.
The premier of Ontario asked on the platforms, where he was accompanied by the Prime Minister during the election campaign, for another $100 million. I am going to be fair again, I hope, to the Prime Minister. The Prime Minister never said he was going to give that. Indeed, I think he said in Saskatoon he had given no promise of any kind to the premier of Ontario. However, the premier of Ontario did ask for $100 million. I believe that in Toronto the other day he said he expected to get it. I made a calculation, as nearly as I could with the facts at my disposal, of what $100 for Ontario would mean under Mr. Harris' formula.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911624,ca.proc.d.1957-11-12.12.36,1957-11-12,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"You mean $100 million.

",,,An hon. Member:,
1911625,ca.proc.d.1957-11-12.12.37,1957-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"No; $100; it is the same thing, if you just add a few more zeros. I thought it was simpler if I took $100 to Ontario and made a calculation as to what the other provinces would receive. Of course the figures are not final, but according to the figures that were published I made a calculation as to what the other provinces would get in additional revenues, without duplicate taxation. This calculation shows that for every $100 Ontario derives Quebec gets about

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911626,ca.proc.d.1957-11-12.12.38,1957-11-12,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Oh, oh.

",,,Some hon. Members:,
1911627,ca.proc.d.1957-11-12.12.39,1957-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"-and with not the faintest vestige of any kind of excuse.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911628,ca.proc.d.1957-11-12.12.40,1957-11-12,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"How wrong can you be?

",,,An hon. Member:,
1911629,ca.proc.d.1957-11-12.12.41,1957-11-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"That statement is as accurate as are most of the hon. gentleman's statements.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1911630,ca.proc.d.1957-11-12.12.42,1957-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"In the 20 years I have been in Ottawa I cannot remember a single occasion on which the previous government had formulated a policy and refused to indicate their intentions. I can remember occasions, while they were still formulating policies, while they had been giving them the sage consideration which I commend to the Prime Minister before propositions are made, when they quite properly would not make any commitments about their intentions. But once a decision on those intentions has been reached, the idea that a minister can get up in the house and say, ""That is a matter of government policy and you fellows on the other side are not entitled to know about it"", is something new in this house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911631,ca.proc.d.1957-11-12.12.43,1957-11-12,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Oh, oh.

",,,Some hon. Members:,
1911632,ca.proc.d.1957-11-12.12.44,1957-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"It is something that has happened since the last election.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911633,ca.proc.d.1957-11-12.12.45,1957-11-12,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,Parliamentary Assistant to the Minister of Public Works,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Do you think Mr. Howe is dead?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1911634,ca.proc.d.1957-11-12.12.46,1957-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"We have had another complaint from the government side of the house, particularly from the Minister of Agriculture (Mr. Harkness), who apparently is trying to emulate me as an interjector.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911635,ca.proc.d.1957-11-12.12.47,1957-11-12,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Oh, oh.

",,,Some hon. Members:,
1911636,ca.proc.d.1957-11-12.12.48,1957-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"And I must say that he is fairly good at it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911637,ca.proc.d.1957-11-12.12.49,1957-11-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I assure the hon. member that I will take a better model.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1911638,ca.proc.d.1957-11-12.12.50,1957-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I was hoping my observation would bring about a reformation, Mr. Speaker. The Minister of Agriculture, whose good nature is refreshing on the treasury benches, has said on several occasions-in fact as recently as last night and perhaps this morning-something about the 22 weeks. The Prime Minister also, in his opening speech in this debate, made a good deal of comment on the 22 weeks. He said my leader expected him to do as much in 22 weeks as the Liberals had done in 22 years. I can assure the Prime Minister and you,
The Address-Mr. J. A. Smith Mr. Speaker, that we have no such expectation at all. But when thinking about those 22 weeks a little bit one thought occurred to me. I remembered that on October 14-I do not know whether or not the Prime Minister picked this date purposely-1935, Mr. Mackenzie King won an election. Within four weeks of the date of the election-not within four weeks of the date the government took office but within four weeks of the date of the election-Mr. Mackenzie King's government had concluded with the United States a trade agreement which began to take us out of the depression. What has this government done not in four weeks but, as the Prime Minister said, in nearly 22 weeks?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911639,ca.proc.d.1957-11-12.12.51,1957-11-12,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"The trade agreement was negotiated by R. B. Bennett.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1911640,ca.proc.d.1957-11-12.12.52,1957-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Who would not sign it. He was afraid to sign it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911641,ca.proc.d.1957-11-12.12.53,1957-11-12,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"He was like you; he expected to come back.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1911642,ca.proc.d.1957-11-12.12.54,1957-11-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Order. I am sorry to interrupt the hon. member, but I must inform him that his time has expired.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
