basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1913629,ca.proc.d.1957-11-20.4.3,1957-11-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRANS-CANADA PIPE LINES-CONTRACTS,,,"Mr. Speaker, the answer is as follows: (a) Under the provisions of an agreement dated May 30,	1957 between
Northern Ontario Pipe Line Crown Corporation and Trans-Canada Pipe Lines Limited, Trans-Canada shall make available such information and advice as the corporation requires in the placing of contracts for the construction and the purchase of materials and equipment. The approval of all such contracts rests with and shall be in the name of the corporation. It is a provision of the bylaws of Northern Ontario Pipe Line Crown Corporation that unless the approval of the treasury board is first obtained, the corporation shall not enter into a contract involving any expenditure in excess of $50,000.
(b) Under the provisions of an agreement dated May 30,	1957, between Northern
Ontario Pipe Line Crown Corporation and Trans-Canada Pipe Lines Limited, Trans-Canada is responsible for the direct field supervision of construction subject to the over-all supervision of Defence Construction (1951) Limited on behalf of the corporation.

Questions

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1913630,ca.proc.d.1957-11-20.5,1957-11-20,,,,topic,"T.C.A., WINNIPEG    STAFF REDUCTIONS AND TRANSFERS",,,,,,,
1913631,ca.proc.d.1957-11-20.5.1,1957-11-20,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,,,"T.C.A., WINNIPEG    STAFF REDUCTIONS AND TRANSFERS",,,"Norih):
1.	Will there be any reduction of T.C.A. staff in Winnipeg as the result of impending transfers?
2.	Have any employees agreed to move to Montreal? If so, how many?
3.	What will be the situation of employees who, due to family commitments, find that they cannot transfer to Montreal?
4.	How many individuals were in the employ of T.C.A. in Winnipeg on June 1, 1947, 1952 and 1957?
5.	As the result of departments closing down or being removed, how many employees have been moved to Montreal in the last 10 years?
6.	Have any employees lost their jobs as the result of their being unwilling to change their place of residence? If so, how many?
Mr. MacDonald, Parliamentary Assistant, for the Minister of Transport: Mr. Speaker, the management of Trans-Canada Air Lines advises that in regard to part 1-

",,,Mr. Siewari (Winnipeg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
1913632,ca.proc.d.1957-11-20.5.2,1957-11-20,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,"T.C.A., WINNIPEG    STAFF REDUCTIONS AND TRANSFERS",,,"Mr. Speaker, on a question of privilege, would the hon. gentleman speak into the microphone so we can all have the advantage of hearing what he is saying.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1913633,ca.proc.d.1957-11-20.5.3,1957-11-20,a183b5b3-2354-435c-8ce4-9d6e41d8f926,ca.m.2260,Mr. MacDonald (Antigonish-Guysborough):,Parliamentary Assistant to the Minister of Transport,"T.C.A., WINNIPEG    STAFF REDUCTIONS AND TRANSFERS",,,"The management of Trans-Canada Air Lines advises that, in regard to parts 1, 2 and 3 of the question, the answer is that there are no transfers impending. As to part 4 the answer is 1,422 on June 1, 1947, 1,500 on June 1, 1952 and 1,881 on June 1, 1957. The answer to part 5 is 226, and as to part 6 the answer is yes, 14.

",Progressive Conservative,,Angus Ronald Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a183b5b3-2354-435c-8ce4-9d6e41d8f926&Language=E&Section=ALL
1913634,ca.proc.d.1957-11-20.6,1957-11-20,,,,topic,COMPANIES ACT,,,,,,,
1913635,ca.proc.d.1957-11-20.6.1,1957-11-20,,,,subtopic,COMPANIES ACT,DEFAULT IN FILING RETURNS,,,,,,
1913636,ca.proc.d.1957-11-20.6.1.1,1957-11-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,COMPANIES ACT,DEFAULT IN FILING RETURNS,,"1.	How many penalties for default in filing returns have there been under section 125 of the Companies Act in 1955, 1956, and to date in 1957, for (a) public companies; (b) private companies?
2.	How many private companies are in default at the present time for 1950 returns?
3.	What officer of the crown initiates action under subsection 4, section 125 of the Companies Act?
4.	How many certificates were issued in 1956 under subsection 7, section 125 of the Companies Act?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1913637,ca.proc.d.1957-11-20.6.1.2,1957-11-20,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Secreiary of Stale):,Secretary of State of Canada,COMPANIES ACT,DEFAULT IN FILING RETURNS,,"Mr. Speaker, I have a reply to this question. It is rather lengthy and incorporated in it is one small statistical table. I wonder whether the hon. member would agree to this being made an order for return.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1913638,ca.proc.d.1957-11-20.6.1.3,1957-11-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,COMPANIES ACT,DEFAULT IN FILING RETURNS,,"Could it not be placed on Hansard?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1913639,ca.proc.d.1957-11-20.6.1.4,1957-11-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMPANIES ACT,DEFAULT IN FILING RETURNS,,"Is the minister requesting that it be put on Hansard?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1913640,ca.proc.d.1957-11-20.6.1.5,1957-11-20,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Secretary of State of Canada,COMPANIES ACT,DEFAULT IN FILING RETURNS,,"Whichever you wish, Mr. Speaker; I have no choice.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1913641,ca.proc.d.1957-11-20.6.1.6,1957-11-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMPANIES ACT,DEFAULT IN FILING RETURNS,,"Is it the pleasure of the house that the answer be put on Hansard rather than being read?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1913642,ca.proc.d.1957-11-20.6.1.7,1957-11-20,intervention,,,,COMPANIES ACT,DEFAULT IN FILING RETURNS,,"Agreed.
[For answer to question referred to above, see appendix ""A"", page 1356.]

",,,Some hon. Members:,
1913643,ca.proc.d.1957-11-20.7,1957-11-20,,,,topic,ARCTIC OCEAN,,,,,,,
1913644,ca.proc.d.1957-11-20.7.1,1957-11-20,,,,subtopic,ARCTIC OCEAN,CANADIAN SOVEREIGNTY,,,,,,
1913645,ca.proc.d.1957-11-20.7.1.1.1,1957-11-20,,,,stagedirection,,,,Question No. 26,,,,
1913646,ca.proc.d.1957-11-20.7.1.2,1957-11-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,ARCTIC OCEAN,CANADIAN SOVEREIGNTY,,"Are the waters of the Arctic ocean north of the Arctic archipelago up to the north pole, in the so-called Canadian sector. Canadian waters?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1913647,ca.proc.d.1957-11-20.7.1.3,1957-11-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,ARCTIC OCEAN,CANADIAN SOVEREIGNTY,,"Mr. Speaker, I would ask that this question stand until the return of the Minister of Northern Affairs and National Resources.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1913648,ca.proc.d.1957-11-20.7.1.4,1957-11-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ARCTIC OCEAN,CANADIAN SOVEREIGNTY,,"Stand.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1913649,ca.proc.d.1957-11-20.8,1957-11-20,,,,topic,"TRANS-POLAR LANDING PRIVILEGES, EDMONTON",,,,,,,
1913650,ca.proc.d.1957-11-20.8.1,1957-11-20,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,,,"TRANS-POLAR LANDING PRIVILEGES, EDMONTON",,,"1.	Has the Minister of Transport received a request from Canadian Pacific Airlines for landing privileges at Edmonton for their Vancouver-Amsterdam trans-polar flight, so that passengers originating in Edmonton do not have to travel to Vancouver or Yellowknife to make connections with this flight?
2. If such a request has been received what action has been taken?
3.	Has the minister received a request from Canadian Pacific Airlines requesting the department to negotiate landing rights at London for their Vancouver-Amsterdam trans-polar flight so that they may meet Pan American competition which now flies non-stop from Seattle to London via the polar route?
4. If such a request has been received what action is contemplated by the department?
Mr. MacDonald, Parliamentary Assistant, for the Minister of Transport: The answer to parts 1 and 2 is that an application has been received from Canadian Pacific Airlines for authority to add Edmonton to their present Vancouver-Amsterdam air service. This application is presently receiving consideration and will be dealt with in the context of the general review of aviation policy which the Minister of Transport is presently undertaking, and on which he hopes to make a statement shortly.
As to parts 3 and 4, the answer is no.

",Progressive Conservative,,Mr. Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1913651,ca.proc.d.1957-11-20.9,1957-11-20,,,,topic,DEFENCE ESTABLISHMENT TRESPASS REGULATIONS-PASSES,,,,,,,
1913652,ca.proc.d.1957-11-20.9.1,1957-11-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,DEFENCE ESTABLISHMENT TRESPASS REGULATIONS-PASSES,,,"1.	Under authority of the defence establishment trespass regulations are passes issued to trade union business agents representing: (a) any civilian employees of the Department of National Defence; (b) employees of contractors doing work within the boundaries of defence establishments?
2.	If so, are passes issued in conformity with a general policy of the department, or is the matter entirely within the discretion of individual commanding officers?
3.	H not, what are the reasons that such passes are not granted?
4.	Are any special terms or conditions attached to passes issued to union representatives?

5.	Under section 24 of the regulations, are official trade union notices or statements permitted to be posted?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1913653,ca.proc.d.1957-11-20.9.2,1957-11-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,DEFENCE ESTABLISHMENT TRESPASS REGULATIONS-PASSES,,,"The answer to part 1 of this question is: (a) yes; (b) yes.
The answer to part 2 is that the issuance of passes is a matter entirely within the discretion of individual officers in command or persons in charge of defence establishments.
In answer to part 3, I would refer to the answer given to part 1 of this question.
The answer to part 4 is that this is a matter for the issuing authority.
In so far as part 5 is concerned, regulation 24 by its terms requires the permission of the officer in command or person in charge of a defence establishment before any notices or statements may be posted in a defence establishment and, like the issuance of passes, is within the discretion of that official.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1913654,ca.proc.d.1957-11-20.10,1957-11-20,,,,topic,"UNEMPLOYMENT, QUEBEC AND MONTMAGNY",,,,,,,
1913655,ca.proc.d.1957-11-20.10.1,1957-11-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,,,"UNEMPLOYMENT, QUEBEC AND MONTMAGNY",,,"1.	How many unemployed were registered in (a) Canada; (b) the province of Quebec; (c) the area served by the Montmagny office of the unemployment insurance commission, on or about November* 1, 1957?
2.	How many unemployed were registered in (a) Canada; (b) the province of Quebec; (c) the area served by the Montmagny office of the unemployment insurance commission, on or about November 1, 1956?

",Liberal,,Mr. Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1913656,ca.proc.d.1957-11-20.10.2,1957-11-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,"UNEMPLOYMENT, QUEBEC AND MONTMAGNY",,,"In answer to the question asked I may say that as at September 19, 1957, the latest date for which data have been published, the numbers of persons registered for employment at local offices of the unemployment insurance commission were as follows:
(a)	in Canada	
255,896(b)	in the province of Quebec ..	69,227(c)	in the area served by theMontmagny local office ....	969
In answer to question No. 2, the figures for the corresponding date, September 20, 1956, were as follows:
(a)	in Canada	 158,804
(b)	in the province of Quebec 43,653
(c)	in the area served by the
Montmagny local office ..	804

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1913657,ca.proc.d.1957-11-20.11,1957-11-20,,,,topic,CENTRAL MORTGAGE AND HOUSING,,,,,,,
1913658,ca.proc.d.1957-11-20.11.1,1957-11-20,,,,subtopic,CENTRAL MORTGAGE AND HOUSING,"LOANS, N.B.",,,,,,
1913659,ca.proc.d.1957-11-20.11.1.1,1957-11-20,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,CENTRAL MORTGAGE AND HOUSING,"LOANS, N.B.",,"1.	What was the total amount loaned by Central Mortgage and Housing Corporation in the provinces of New Brunswick and Nova Scotia, for the year ending March 31. 1957?
2.	What was the total amount loaned from April 1, 1957 to date?
Questions
3,	What was the average amount of each loan and number of units involved for the year ending March 31,	1957, as compared with the period
April 1, 1957 to date?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1913660,ca.proc.d.1957-11-20.11.1.2,1957-11-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CENTRAL MORTGAGE AND HOUSING,"LOANS, N.B.",,"The answer to this question by the hon. member for Gloucester contains many figures, and perhaps he would be satisfied if we placed the answer on Hansard.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1913661,ca.proc.d.1957-11-20.11.1.3,1957-11-20,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,CENTRAL MORTGAGE AND HOUSING,"LOANS, N.B.",,"Agreed.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1913662,ca.proc.d.1957-11-20.11.1.4,1957-11-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CENTRAL MORTGAGE AND HOUSING,"LOANS, N.B.",,"Is the house agreeable to this answer being placed on Hansard.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1913663,ca.proc.d.1957-11-20.11.1.5,1957-11-20,intervention,,,,CENTRAL MORTGAGE AND HOUSING,"LOANS, N.B.",,"Agreed.
[For answer to question referred to above, see appendix ""B"", page 1356.1

",,,Some hon. Members:,
1913664,ca.proc.d.1957-11-20.12,1957-11-20,,,,topic,TRANS-CANADA PIPE LINE    EXPLOSION IN SASKATCHEWAN,,,,,,,
1913665,ca.proc.d.1957-11-20.12.1,1957-11-20,11ffdfdc-2b81-48d6-a81d-64c0a65e63de,ca.m.5800,,,TRANS-CANADA PIPE LINE    EXPLOSION IN SASKATCHEWAN,,,"1.	At what time and by whom was an inspection made on the trans-Canada pipe line following the explosion near Mortlach, west of Moose Jaw, Saskatchewan, on Sunday, November 3, 1957?
2.	What pressure specifications are called for on this natural gas line pipe?
Mr. MacDonald, Parliamentary Assistant, for the Minister of Transport: The answer to the first part of the question is as follows. The board of transport commissioners for Canada advises in answer to part one that an inspection was made on November 6 and 7 by its district engineers.
As to part 2 the board advises that this section of the pipe line is designed for an operation pressure of 826 pounds per square inch.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Lewry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11ffdfdc-2b81-48d6-a81d-64c0a65e63de&Language=E&Section=ALL
1913666,ca.proc.d.1957-11-20.13,1957-11-20,,,,topic,NATIONAL EMPLOYMENT SERVICE,,,,,,,
1913667,ca.proc.d.1957-11-20.13.1,1957-11-20,,,,subtopic,NATIONAL EMPLOYMENT SERVICE,DIRECTIVES,,,,,,
1913668,ca.proc.d.1957-11-20.13.1.1,1957-11-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,NATIONAL EMPLOYMENT SERVICE,DIRECTIVES,,"North Centre):
1.	Has the Minister of Labour, at any time since July 1, 1957, issued any directive or directives to the managers of the national employment service with reference to the finding of employment for unemployed workers?
2.	If so, what were the terms of such directive or directives?
3.	Has the staff of the national employment service been increased since the issue of any such directive or directives? If so, how many additions were made, and at what offices were such additions made?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles (Winnipeg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1913669,ca.proc.d.1957-11-20.13.1.2,1957-11-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,NATIONAL EMPLOYMENT SERVICE,DIRECTIVES,,"The answer to parts 1 and 2 is as follows: Upon the request of the Minister of Labour the unemployment insurance commission issued a directive under date of September 20, 1957, to the managers of all local national employment service offices emphasizing the importance which the minister placed upon the job-finding activities of the local employment service offices and giving directions

Questions
for increased activities by local employment service officers to this end. A copy of this circular is available to the hon. member and 1 will see that he is supplied with same.
The answer to part 3 is as follows: No additions have been made to the continuing establishment. There has been an increase in the number of casual employees, which is usual at this season of the year.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1913670,ca.proc.d.1957-11-20.14,1957-11-20,,,,topic,GOVERNMENT PROGRAMS FOR UNEMPLOYMENT RELIEF,,,,,,,
1913671,ca.proc.d.1957-11-20.14.1,1957-11-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,GOVERNMENT PROGRAMS FOR UNEMPLOYMENT RELIEF,,,"North Centre):
1.	Has the government any specific program to relieve unemployment this winter? If so, what is that program?
2.	Has the winter employment committee in Ottawa any executive powers to pursue an employment program on behalf of the government?
3.	What are the terms of reference of this committee and how does it operate?
4.	Are any cabinet ministers members of the committee? If so, which ones?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles (Winnipeg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1913672,ca.proc.d.1957-11-20.14.2,1957-11-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,GOVERNMENT PROGRAMS FOR UNEMPLOYMENT RELIEF,,,"The answer to part 1 is as follows. There is a specific program the object of which is to increase winter employment so as to alleviate the normal seasonal slump in Canada. The program, known as the winter employment campaign or program, aims at providing an industrial and occupational climate favourable to the planning and execution of projects in the wintertime where possible.
The program, which is being jointly administered by the Department of Labour and the national employment service, enlists the services of national and local organizations, municipal groups and all available publicity media to make employers winter employment conscious. It enlists the support of federal government departments in undertaking new construction, maintenance, repairs and renovations in winter as well as procurement of supplies, where at all practicable. It sponsors a nation-wide information and publicity program.
Through winter employment committees across Canada, working closely with local employment offices, the program is co-ordinated on a nation-wide basis. Successful prosecution of the program is made possible through co-operation by the Canadian Manufacturers' Association, the Canadian Chamber of Commerce, the Canadian Labour Congress, the Canadian Construction Association, the Canadian Retail Federation, the Canadian Bankers' Association, the Canadian and Catholic Confederation of Labour and a number of other public-spirited groups who have lent their willing assistance. Provincial and municipal governments are also cooperating splendidly in scheduling projects in wintertime.
The answer to part 2 is as follows. The interdepartmental committee on winter employment is made up of representatives of a number of departments. Its special interest is in scheduling, where possible and practicable, federal works in wintertime. Its powers are purely advisory.
The answer to part 3 is as follows. This is a committee established to advise cabinet on federal government participation on a departmental level in the winter employment program.
The committee endeavours to obtain information on projects which might suitably be carried on in winter and makes recommendations accordingly. It also attempts to co-ordinate these various efforts on an interdepartmental basis.
The answer to question 4 is no.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
