basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1911812,ca.proc.d.1957-11-13.2.1.6,1957-11-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,,NATIONAL DEFENCE,U.S.-CANADA  STATEMENT ON DEFENCE CO-OPERATION,,"Mr. Speaker, perhaps in
view of the importance of this matter and in view of the facts or the details put on the record by the Prime Minister in the statement he has just now made, I might be permitted to add a word.
I think if the Prime Minister will do a little more research into the proceedings of the cabinet defence committee and the cabinet

Inquiries of the Ministry he will discover that while all these matters about which he has spoken were considered and, I think, approved by the officers of the Department of National Defence and perhaps, though I have not all the details, by the minister of national defence, that is not the same as to say that they were approved or even considered by either the cabinet defence committee or even by the cabinet. If the Prime Minister will look up the records of the cabinet he will find out,
I think, that this particular matter which was approved so quickly after the election by the government of the right hon. gentleman was not considered in any way, shape or form by the cabinet defence committee or by the cabinet, and no decision can therefore have been taken with regard to it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1911813,ca.proc.d.1957-11-13.3,1957-11-13,,,,topic,INQUIRY AS TO REDUCTION IN EXPENDITURES,,,,,,,
1911814,ca.proc.d.1957-11-13.3.1.1,1957-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
1911815,ca.proc.d.1957-11-13.3.2,1957-11-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,INQUIRY AS TO REDUCTION IN EXPENDITURES,,,"My question is directed to the Prime Minister. Has the attention of the Prime Minister been drawn to the reported statement of Lieutenant General Simonds that if the $300 million wasted on that dead duck the CF-105 had been used to stockpile Canadian wheat in Europe it would have been spent to much greater advantage? Has the Prime Minister considered a substantial reduction in current military expenditures, and would he consider using any moneys thus saved to stockpile wheat in Europe, or otherwise to give economic assistance to the free nations?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1911816,ca.proc.d.1957-11-13.3.3,1957-11-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO REDUCTION IN EXPENDITURES,,,"I have not seen the report of
the speech by Lieutenant General Simonds or the opinions allegedly expressed by him. After all, it is a matter of opinion. If he did express what has been stated by my hon. friend it is a matter that would have to be considered in all its implications before any answer could be given to it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1911817,ca.proc.d.1957-11-13.3.4,1957-11-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO REDUCTION IN EXPENDITURES,,,"I wonder whether the Prime Minister might answer that part of my question which asked if a reduction in current military expenditures had been considered, and whether such a reduction would be used for economic assistance by way of wheat stockpiling or otherwise.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1911818,ca.proc.d.1957-11-13.3.5,1957-11-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO REDUCTION IN EXPENDITURES,,,"Order. I think hon. members will agree that if they receive an answer to their question, whether or not it is a satisfactory answer, they should not attempt to improve the situation by asking the question again; because there is no right on the part of hon. members to insist upon an answer.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1911819,ca.proc.d.1957-11-13.3.6,1957-11-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO REDUCTION IN EXPENDITURES,,,"Mr. Speaker, I would point out to you that I was merely repeating my question to the minister, which I submit he had

not answered. If he considers it answered, that is perfectly all right by me.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1911820,ca.proc.d.1957-11-13.3.7,1957-11-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO REDUCTION IN EXPENDITURES,,,"I understood that it is part of the question that the hon. member is repeating. I was suggesting that this is not a regular procedure, and I ask the hon. member not to push the matter further.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1911821,ca.proc.d.1957-11-13.4,1957-11-13,,,,topic,UNITED NATIONS,,,,,,,
1911822,ca.proc.d.1957-11-13.4.1,1957-11-13,,,,subtopic,UNITED NATIONS,STATEMENT BY U. S. REPRESENTATIVE ON WHEAT DISPOSAL POLICY,,,,,,
1911823,ca.proc.d.1957-11-13.4.1.1.1,1957-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
1911824,ca.proc.d.1957-11-13.4.1.2,1957-11-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Melville):,,UNITED NATIONS,STATEMENT BY U. S. REPRESENTATIVE ON WHEAT DISPOSAL POLICY,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce or the Minister of Agriculture. Has the government any report or comment to make on the announcement reported to have been made at FAO by Mr. Charles Hoeven, representing the United States, that it is their intention to increase expenditures in their policy of making food products, including wheat, easily available to nations throughout the world?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1911825,ca.proc.d.1957-11-13.4.1.3,1957-11-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,UNITED NATIONS,STATEMENT BY U. S. REPRESENTATIVE ON WHEAT DISPOSAL POLICY,,"Mr. Speaker, I have not seen the
announcement to which the hon. member has referred. I do not know what is in it, and therefore I am not really in a position to comment on it.
However, perhaps I should say this. I was present last Thursday in Rome when the United States Secretary for Agriculture, Mr. Ezra Benson, made a speech of about three-quarters of an hour to an hour in length in regard to American ideas concerning surplus disposal. I may say that the whole tenor of his speech was that in his opinion and in the opinion of his government the Americans had done a great humanitarian work in providing food for hungry peoples throughout the world, and he was assuring the meeting that his country would continue to do this. He did not go into the matter of surplus disposal as far as other countries were concerned. The whole tenor of his speech was in regard to his government's intention to continue to make food available where there were people suffering from hunger.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1911826,ca.proc.d.1957-11-13.4.1.4,1957-11-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,UNITED NATIONS,STATEMENT BY U. S. REPRESENTATIVE ON WHEAT DISPOSAL POLICY,,"Mr. Speaker, the Minister of Agriculture has described the American disposal of surplus food as a great humanitarian effort. Is there any indication that the government of Canada will follow this humanitarian example?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1911827,ca.proc.d.1957-11-13.4.1.5,1957-11-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,UNITED NATIONS,STATEMENT BY U. S. REPRESENTATIVE ON WHEAT DISPOSAL POLICY,,"I did not describe it as that; I said Mr. Benson had described it as that. Of course I would agree that there has been a very large element of humanitarianism in the policy followed by the United States with regard to supplying surplus food to meet the needs of countries in southeast Asia.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1911828,ca.proc.d.1957-11-13.5,1957-11-13,,,,topic,WHEAT-INQUIRY AS TO ADDITIONAL QUANTITIES TO INDIA,,,,,,,
1911829,ca.proc.d.1957-11-13.5.1,1957-11-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,WHEAT-INQUIRY AS TO ADDITIONAL QUANTITIES TO INDIA,,,"I have a supplementary question for the Minister of Agriculture or the Minister of Trade and Commerce. Is Canada at this time doing anything to provide additional quantities of wheat for India, in the light of the reported discussions now going on between the United States and India with the object of making additional quantities of wheat available under public law 480?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1911830,ca.proc.d.1957-11-13.5.2,1957-11-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-INQUIRY AS TO ADDITIONAL QUANTITIES TO INDIA,,,"Mr. Speaker, any arrangements that may be made with India in the future will be duly announced here in the house. We are aware of their difficulties with regard to food supplies, and we are quite prepared at any time to discuss the problem with our fellow members of the commonwealth from India.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1911831,ca.proc.d.1957-11-13.5.3,1957-11-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,WHEAT-INQUIRY AS TO ADDITIONAL QUANTITIES TO INDIA,,,"Well, Mr. Speaker, my question was this. Are any negotiations being entered into with India at the present time or have any negotiations been entered into with India to provide additional quantities of wheat for that country, or does this government do nothing but protest to the United States?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1911832,ca.proc.d.1957-11-13.5.4,1957-11-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,WHEAT-INQUIRY AS TO ADDITIONAL QUANTITIES TO INDIA,,,"Mr. Speaker, my hon. friend seems to want to make a speech on the subject.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1911833,ca.proc.d.1957-11-13.5.5,1957-11-13,intervention,,,,WHEAT-INQUIRY AS TO ADDITIONAL QUANTITIES TO INDIA,,,"You make one.

",,,An hon. Member:,
1911834,ca.proc.d.1957-11-13.5.6,1957-11-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,WHEAT-INQUIRY AS TO ADDITIONAL QUANTITIES TO INDIA,,,"I will be very happy to make a speech if you want to listen to me.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1911835,ca.proc.d.1957-11-13.5.7,1957-11-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WHEAT-INQUIRY AS TO ADDITIONAL QUANTITIES TO INDIA,,,"Listen to him.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1911836,ca.proc.d.1957-11-13.5.8,1957-11-13,02f0f4b7-39f8-4cfb-9850-29344f7892c5,ca.m.8264,Mr. Gauthier (Porineuf):,,WHEAT-INQUIRY AS TO ADDITIONAL QUANTITIES TO INDIA,,,"Make a remarkable one.

",Liberal,,Rosaire Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02f0f4b7-39f8-4cfb-9850-29344f7892c5&Language=E&Section=ALL
1911837,ca.proc.d.1957-11-13.5.9,1957-11-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,WHEAT-INQUIRY AS TO ADDITIONAL QUANTITIES TO INDIA,,,"A first class one.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1911838,ca.proc.d.1957-11-13.5.10,1957-11-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,WHEAT-INQUIRY AS TO ADDITIONAL QUANTITIES TO INDIA,,,"We have had conversations with the representatives of India with regard to the supply of wheat to that country.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1911839,ca.proc.d.1957-11-13.5.11,1957-11-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,WHEAT-INQUIRY AS TO ADDITIONAL QUANTITIES TO INDIA,,,"With regard to the supply of additional quantities of wheat?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1911840,ca.proc.d.1957-11-13.5.12,1957-11-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,WHEAT-INQUIRY AS TO ADDITIONAL QUANTITIES TO INDIA,,,"Yes, with regard to the supply of additional quantities of wheat.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1911841,ca.proc.d.1957-11-13.6,1957-11-13,,,,topic,PRICE OF SALES TO MILLERS IN PRAIRIES,,,,,,,
1911842,ca.proc.d.1957-11-13.6.1.1,1957-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
1911843,ca.proc.d.1957-11-13.6.2,1957-11-13,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosihern):,,PRICE OF SALES TO MILLERS IN PRAIRIES,,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce. Is he yet prepared to give an answer to the question I directed to him a week ago and the supplementary
Inquiries of the Ministry questions the next day, with regard to the price at which wheat is sold to millers on the prairies?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1911844,ca.proc.d.1957-11-13.6.3,1957-11-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,PRICE OF SALES TO MILLERS IN PRAIRIES,,,"Mr. Speaker, I have ready a long answer to what was a rather long question. If it could be accepted as an order for return I should be glad to have it printed in Hansard.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1911845,ca.proc.d.1957-11-13.6.4,1957-11-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRICE OF SALES TO MILLERS IN PRAIRIES,,,"Is that agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1911846,ca.proc.d.1957-11-13.6.5,1957-11-13,intervention,,,,PRICE OF SALES TO MILLERS IN PRAIRIES,,,"Agreed.
[For answer referred to above, see appendix ""A"", pages 1098-99.]

",,,Some hon. Members:,
1911847,ca.proc.d.1957-11-13.7,1957-11-13,,,,topic,FINANCE,,,,,,,
1911848,ca.proc.d.1957-11-13.7.1,1957-11-13,,,,subtopic,FINANCE,BANK OF CANADA,,,,,,
1911849,ca.proc.d.1957-11-13.7.1.1.1.1,1957-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
