basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1913418,ca.proc.d.1957-11-19.12.1.3,1957-11-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,HOUSING,N.H.A.-REQUEST FOR LOWER INTEREST RATES,,"The rate of interest under the National Housing Act, Mr. Speaker, does not come under the jurisdiction of the Minister of Finance.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1913419,ca.proc.d.1957-11-19.12.1.4,1957-11-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,HOUSING,N.H.A.-REQUEST FOR LOWER INTEREST RATES,,"I beg your pardon, Mr. Speaker. Maybe I could direct the question to the Minister of Public Works, if he is the appropriate minister. I see he is in consultation.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1913420,ca.proc.d.1957-11-19.12.1.5,1957-11-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,HOUSING,N.H.A.-REQUEST FOR LOWER INTEREST RATES,,"Would the hon. member repeat his question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1913421,ca.proc.d.1957-11-19.12.1.6,1957-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HOUSING,N.H.A.-REQUEST FOR LOWER INTEREST RATES,,"I do not know of any reason for that observation to have been made by the hon. member for Skeena. The question was not directed to the Minister of

Inquiries of the Ministry Public Works, and I was telling him what the question was.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1913422,ca.proc.d.1957-11-19.12.1.7,1957-11-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,HOUSING,N.H.A.-REQUEST FOR LOWER INTEREST RATES,,"Mr. Speaker, that is exactly what I was waiting for. I thought the Prime Minister was informing the Minister of Public Works-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1913423,ca.proc.d.1957-11-19.12.1.8,1957-11-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,HOUSING,N.H.A.-REQUEST FOR LOWER INTEREST RATES,,"Why did you make the observation you did, then?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1913424,ca.proc.d.1957-11-19.12.1.9,1957-11-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,HOUSING,N.H.A.-REQUEST FOR LOWER INTEREST RATES,,"Why did you ask the wrong person in the first place?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1913425,ca.proc.d.1957-11-19.12.1.10,1957-11-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HOUSING,N.H.A.-REQUEST FOR LOWER INTEREST RATES,,"Keep your temperature
down.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1913426,ca.proc.d.1957-11-19.12.1.11,1957-11-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,HOUSING,N.H.A.-REQUEST FOR LOWER INTEREST RATES,,"What about yours?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1913427,ca.proc.d.1957-11-19.12.1.12,1957-11-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HOUSING,N.H.A.-REQUEST FOR LOWER INTEREST RATES,,"Oh, mine is away down now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1913428,ca.proc.d.1957-11-19.12.1.13,1957-11-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,N.H.A.-REQUEST FOR LOWER INTEREST RATES,,"Order. If the hon. member has a further question to ask, would he please put it?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1913429,ca.proc.d.1957-11-19.12.1.14,1957-11-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,HOUSING,N.H.A.-REQUEST FOR LOWER INTEREST RATES,,"Well, I have the same question to ask of the Minister of Public Works, apparently. In view of the reduction in interest rates announced by the industrial development bank, will the government indicate whether it will arrange to reduce interest rates on loans made pursuant to the National Housing Act?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1913430,ca.proc.d.1957-11-19.12.1.15,1957-11-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,N.H.A.-REQUEST FOR LOWER INTEREST RATES,,"Mr. Speaker, now that all the flurry is over, may I say that at the moment there is no intention to make any such reduction.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1913431,ca.proc.d.1957-11-19.13,1957-11-19,,,,topic,PIPE LINES,,,,,,,
1913432,ca.proc.d.1957-11-19.13.1,1957-11-19,,,,subtopic,PIPE LINES,NORTHERN ONTARIO PIPE LINE,,,,,,
1913433,ca.proc.d.1957-11-19.13.1.1.1.1,1957-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
1913434,ca.proc.d.1957-11-19.13.1.1.2,1957-11-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,PIPE LINES,NORTHERN ONTARIO PIPE LINE,CONSTRUCTION,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce. Notice of this question was sent by the hon. member for Port Arthur (Mr. Fisher) who unfortunately had to leave the house, and I wish to submit this question on his behalf. Could the minister inform the house whether there is any provision or plan in relation to the contracts announced by Northern Ontario Pipe Line Crown Corporation for the trans-Canada pipe line for any of the preliminary work to be done this winter? If not, has the minister any word on the likely starting date of construction?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1913435,ca.proc.d.1957-11-19.13.1.1.3,1957-11-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisier of Trade and Commerce):,Minister of Trade and Commerce,PIPE LINES,NORTHERN ONTARIO PIPE LINE,CONSTRUCTION,"Mr. Speaker, I was grateful to receive notice of this question. The answer is that the contracts provide that clearing of the right of way must be commenced within two weeks of contract award and must be completed, including the disposal of the brush, on or before April 1, 1958. That means, Mr. Speaker, that work on that section of the line will be commenced very soon and will continue throughout the winter.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1913436,ca.proc.d.1957-11-19.13.1.1.4,1957-11-19,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,PIPE LINES,NORTHERN ONTARIO PIPE LINE,CONSTRUCTION,"A supplementary question, Mr. Speaker. Is that not the same answer you gave to me personally less than a week ago?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1913437,ca.proc.d.1957-11-19.13.1.1.5,1957-11-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PIPE LINES,NORTHERN ONTARIO PIPE LINE,CONSTRUCTION,"Yes.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1913438,ca.proc.d.1957-11-19.14,1957-11-19,,,,topic,NEW BRUNSWICK,,,,,,,
1913439,ca.proc.d.1957-11-19.14.1,1957-11-19,,,,subtopic,NEW BRUNSWICK,STATUS OF BEECHWOOD,,,,,,
1913440,ca.proc.d.1957-11-19.14.1.1.1.1,1957-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
1913441,ca.proc.d.1957-11-19.14.1.1.2,1957-11-19,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,NEW BRUNSWICK,STATUS OF BEECHWOOD,DEVELOPMENT,"Mr. Speaker, I would like to direct a question to the Minister of Northern Affairs and National Resources, and in his absence to the minister responsible. My question is this. Is the Beechwood power project in New Brunswick nearly completed, and is any part of it operating?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1913442,ca.proc.d.1957-11-19.14.1.1.3,1957-11-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Acting Minister of Northern Affairs and National Resources):,Minister of Agriculture,NEW BRUNSWICK,STATUS OF BEECHWOOD,DEVELOPMENT,"Mr. Speaker, I would have to inquire from the power commission of New Brunswick in order to get the answer to that question. I shall be glad to do so and produce it for the hon. member at a later date.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1913443,ca.proc.d.1957-11-19.15,1957-11-19,,,,topic,NORTHERN AFFAIRS,,,,,,,
1913444,ca.proc.d.1957-11-19.15.1,1957-11-19,,,,subtopic,NORTHERN AFFAIRS,NORTHWEST TERRITORIES,,,,,,
1913445,ca.proc.d.1957-11-19.15.1.1.1.1,1957-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
1913446,ca.proc.d.1957-11-19.15.1.1.2,1957-11-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Acting Minister of Northern Affairs and National Resources):,Minister of Agriculture,NORTHERN AFFAIRS,NORTHWEST TERRITORIES,STATEMENT ON REPORTED RAILWAY AND ROAD DEVELOPMENT,"Mr. Speaker, whilst I am on my feet I would like to reply to a question which the hon. member for Assiniboia (Mr. Argue) asked yesterday and which I took as notice, concerning a press report of a statement made by the deputy minister of northern affairs and national resources with regard to the construction of a railway line and roads for the development of certain areas of the Northwest Territories. I have now had an opportunity to read the address to which the report referred and also to ascertain the context in which the remarks were made.
Mr. Robertson, in his capacity as commissioner of the Northwest Territories, was asked by Carleton University to provide the final lecture in a series of four lectures sponsored by the extension division of the university on the subject ""The New North"". In dealing with the possibilities of future economic development in the north Mr. Robertson stated: ""The main factor in the high costs of economic development in the north is transportation"" and went on to deal with the inadequacy of present transportation facilities. The particular reference in the press report to which the hon. member

referred is one in which Mr. Robertson stated as follows:
A railway to Great Slave lake will cost about $65 million. It is essential if we are to get anywhere in that region. Basic resource roads to start the development of the area around Great Slave lake and north to Great Bear lake will cost perhaps $20 million.
The statement that the railway is essential is, of course, a statement of opinion. It does not constitute a statement of government policy, but I may say that the government is very much aware of the importance of developing better transportation facilities in the north and, as hon. members know, the two Canadian railways have this summer been jointly undertaking certain investigations into the problems involved in a railway to Great Slave lake.
The hon. member also asked about a reference in the press report that the cost of the railway and of development roads would constitute ""a trifling amount relative to the national wealth to be expected in this region"". The statement, as reported in these terms in the press report, does not represent the actual text of Mr. Robertson's remarks. Referring to the figures of $65 million and $20 million Mr. Robertson said:
These are substantial figures-but proportionately they are a trifle compared with the public cost of the C.P.R. that was assumed by 3,000,000 Canadians in 1885.
The population figure should actually have been 4,500,000. However, this does not affect the point. The point Mr. Robertson was making was that while $85 million constitutes a substantial amount, it is not nearly as large in relation to the population and wealth of Canada in 1957 as was the public portion of the cost undertaken by a much smaller and poorer population in 1885 in relation to the construction of the C.P.R. I am advised that the value of cash and land subventions to the C.P.R., in 1957 dollars, amounted to $71 per capita in 1885. The costs Mr. Robertson mentioned amount to $5 per capita.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1913447,ca.proc.d.1957-11-19.16,1957-11-19,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO LETTER FROM PREMIER OF MANITOBA,,,,,,,
1913448,ca.proc.d.1957-11-19.16.1.1,1957-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
1913449,ca.proc.d.1957-11-19.16.2,1957-11-19,c5a1546c-2df3-46e6-96ba-c7b9009dad9d,ca.m.4322,Mr. Louis Denisel (St. Boniface):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO LETTER FROM PREMIER OF MANITOBA,,,"Mr. Speaker, 1 should like to direct a question to the Prime Minister regarding his answer to a question asked yesterday by the hon. member for Bonavista-Twillingate (Mr. Pickersgill). Has the Prime Minister now received the letter sent to him recently by the premier of Manitoba regarding the agenda of the federal-provincial conference? If so, will he table the letter now, as he said he would?
Inquiries of the Ministry

",Liberal,,Louis Deniset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5a1546c-2df3-46e6-96ba-c7b9009dad9d&Language=E&Section=ALL
1913450,ca.proc.d.1957-11-19.16.3,1957-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO LETTER FROM PREMIER OF MANITOBA,,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1913451,ca.proc.d.1957-11-19.17,1957-11-19,,,,topic,HARBOURS,,,,,,,
1913452,ca.proc.d.1957-11-19.17.1,1957-11-19,,,,subtopic,HARBOURS,"WINDSOR, ONT.    REQUEST FOR ANNOUNCEMENT OF PERSONNEL OF NEW COMMISSION",,,,,,
1913453,ca.proc.d.1957-11-19.17.1.1.1,1957-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
1913454,ca.proc.d.1957-11-19.17.1.2,1957-11-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,HARBOURS,"WINDSOR, ONT.    REQUEST FOR ANNOUNCEMENT OF PERSONNEL OF NEW COMMISSION",,"May I direct a question to the Minister of Transport. Is he in a position to tell us when he may announce the personnel of the new harbour commission in the city of Windsor?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1913455,ca.proc.d.1957-11-19.17.1.3,1957-11-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,HARBOURS,"WINDSOR, ONT.    REQUEST FOR ANNOUNCEMENT OF PERSONNEL OF NEW COMMISSION",,"Mr. Speaker, we have been waiting for some time for the nomination from the mayor. That has arrived, and we shall make an announcement very shortly.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1913456,ca.proc.d.1957-11-19.17.1.4,1957-11-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HARBOURS,"WINDSOR, ONT.    REQUEST FOR ANNOUNCEMENT OF PERSONNEL OF NEW COMMISSION",,"I shall be glad to help my hon. friend with the nominations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1913457,ca.proc.d.1957-11-19.18,1957-11-19,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1913458,ca.proc.d.1957-11-19.18.1,1957-11-19,,,,subtopic,ADMINISTRATION OF JUSTICE,SUPREME COURT OF CANADA,,,,,,
1913459,ca.proc.d.1957-11-19.18.1.1.1.1,1957-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
1913460,ca.proc.d.1957-11-19.18.1.1.2,1957-11-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ADMINISTRATION OF JUSTICE,SUPREME COURT OF CANADA,REPORTED WITH- DRAWAL OF JUDGE FROM CASE,"Mr. Speaker, may I ask the Prime Minister whether he is going to make any comment on the incident that took place in the Supreme Court of Canada yesterday morning, to which I drew his attention yesterday on the orders of the day?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1913461,ca.proc.d.1957-11-19.18.1.1.3,1957-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,SUPREME COURT OF CANADA,REPORTED WITH- DRAWAL OF JUDGE FROM CASE,"Mr. Speaker, yesterday my hon. friend asked me a question in regard to Mr. Justice Locke having withdrawn from a case after counsel had suggested that he should do so. The question was:
Has the minister any comment to make on what is reported to have happened, and could he say whether this is a precedent which might be followed in other courts in the future?
I think it is traditional that ministers of the crown make no observations on the conduct of judicial proceedings or on anything arising out of those judicial proceedings, except in the manner provided for under our constitutional practice. As to whether or not this will be a precedent, may I say that will be for successive courts to determine on the basis of the circumstances that exist in the case before them. I need hardly add that, having regard to what took place in the court, Mr. Justice Locke's reputation as a great jurist has not been impaired.

Health Insurance

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1913462,ca.proc.d.1957-11-19.19,1957-11-19,,,,topic,DOMINION-PROVINCIAL RELATIONS NATIONAL CROP INSURANCE    INQUIRY AS TO DISCUSSIONS WITH PROVINCIAL GOVERNMENTS,,,,,,,
1913463,ca.proc.d.1957-11-19.19.1.1,1957-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
1913464,ca.proc.d.1957-11-19.19.2,1957-11-19,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,DOMINION-PROVINCIAL RELATIONS NATIONAL CROP INSURANCE    INQUIRY AS TO DISCUSSIONS WITH PROVINCIAL GOVERNMENTS,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Has the minister had discussions with any of the provincial governments or with any of the ministers of provincial governments on the question of a national crop insurance plan? If so, can he inform the house as to the result of such discussions?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1913465,ca.proc.d.1957-11-19.19.3,1957-11-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,DOMINION-PROVINCIAL RELATIONS NATIONAL CROP INSURANCE    INQUIRY AS TO DISCUSSIONS WITH PROVINCIAL GOVERNMENTS,,,"Mr. Speaker, when the provincial
ministers of agriculture were here to see me some two or three months ago this was one of the subjects discussed. No decision was arrived at in regard to the matter. I assured the provincial ministers that I would have the matter investigated and studied in the economics division of the Department of Agriculture, and a study has been going on in that division since that time. I have had one or two interim reports, but I have nothing in the way of a final report nor have I any recommendations to make at the present time.

The house resumed, from Monday, November 18, consideration of the motion of Mr. Fleming for committee of supply, and the amendment thereto of Mr. Knowles (Winnipeg North Centre).

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1913466,ca.proc.d.1957-11-19.20,1957-11-19,,,,topic,HEALTH INSURANCE,,,,,,,
1913467,ca.proc.d.1957-11-19.20.1,1957-11-19,,,,subtopic,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,,,,,
1913468,ca.proc.d.1957-11-19.20.1.1,1957-11-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"Mr. Speaker, the amendment moved yesterday by this group asks that under the Hospital Insurance and Diagnostic Services Act money should be made available without delay to any province that has a hospital plan in operation. As has already been pointed out, this is of great importance to at least three provinces in this country at this time. The thing that disturbed me in the discussion yesterday, having in mind the historic attitude of the Conservative party toward the whole problem of health insurance and hospitalization insurance, is that there is a growing body of evidence that the government is now attempting to evade, to postpone-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1913469,ca.proc.d.1957-11-19.20.1.2,1957-11-19,intervention,,,,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"How silly can you get?

",,,An hon. Member:,
