basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2299676,ca.proc.d.1964-07-14.20.4,1964-07-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"Is that the rate to the Minister of Finance during the period he is responsible for paying the interest or the rate to the borrower when he becomes liable to pay the interest? Is it the same rate in both cases?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2299677,ca.proc.d.1964-07-14.20.5,1964-07-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"That will be the rate the borrower will have to pay.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2299678,ca.proc.d.1964-07-14.20.6,1964-07-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"What does the minister expect to pay?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2299679,ca.proc.d.1964-07-14.20.7,1964-07-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"Something less than that, because there will be no charges or costs involved. The third advantage to the prospective borrower is that the government guarantee comes into operation automatically if the student dies. Therefore he need not fear that his young wife or his family will have to repay the loan for him; once again, Canada will bear this risk.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2299680,ca.proc.d.1964-07-14.20.8,1964-07-14,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"Is the loan insured?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2299681,ca.proc.d.1964-07-14.20.9,1964-07-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"The loan is guaranteed and it is insured in case of death.
The advantages of making use of the facilities of the chartered banks in connection with a student loan plan are in part clear from what I have said already. There are branch banks all across the country near people's homes and near educational institutions. If a student is not satisfied by one bank or one branch he can approach another. In addition, the branch banking system which facilitates the making of loans also facilitates the consolidation of a series of loans into a single total. Further, it facilitates loan repayments and collections.
The Canadian government is already operating four other systems of guaranteed loans with the chartered banks, for farmers, fishermen and small businesses, and for home

improvements. Experience shows that the system is efficient and economical. The costs to the government in terms of administration and in meeting losses are very small-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2299682,ca.proc.d.1964-07-14.20.10,1964-07-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"Will the minister permit a question? Perhaps I may be anticipating the next paragraph in his speech, but can he tell us how many arrangements there are under which the government lends money more directly, such as the Farm Credit Corporation, the industrial development bank and so on?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2299683,ca.proc.d.1964-07-14.20.11,1964-07-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"I cannot give the number off the top of my head, but I do not think there is much doubt that this system of lending through the banks will be of much more assistance to students. After all, the Farm Credit Corporation, for example, has only a limited number of branches. It would be impracticable for the government to set up lending offices all across the country, and it would be very expensive.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2299684,ca.proc.d.1964-07-14.20.12,1964-07-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"You do not need to do that.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2299685,ca.proc.d.1964-07-14.20.13,1964-07-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"The hon. member says there is no need to do that, but somehow or other you have to get the money to the student, which is the main objective of this legislation. What we want to do is to make sure, as I have already said, that no student or prospective student is prevented from going to a vocational training school or to a university because of financial difficulties-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2299686,ca.proc.d.1964-07-14.20.14,1964-07-14,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"May I ask the minister one question?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2299687,ca.proc.d.1964-07-14.20.15,1964-07-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"May I finish this sentence- and I am satisfied that this scheme will accomplish that objective.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2299688,ca.proc.d.1964-07-14.20.16,1964-07-14,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"I should like to know if the provisions will apply to students under 21 years of age?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2299689,ca.proc.d.1964-07-14.20.17,1964-07-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"I wonder whether I might answer that question later. I am going to deal with that in my remarks. I know there are a number of lawyers in the house who will be greatly interested in this matter. I have said that the advantages of making use of the facilities of the chartered banks in connection with a student loan plan are in part clear from my previous remarks. I pointed out that there are branch banks all across the country, and that if a student has difficulty with any particular branch he can go to another. I have said that we are already operating these other plans and that the costs to the government in terms of administration and of meeting losses are very small, far less than 20220-345J
Loans to Students
1 per cent of the total loans outstanding. Under the student loan plan there will be an additional cost to the government during the interest free period enjoyed by each student borrower, but even making allowance for this the costs will be substantially less than would be involved in any other arrangement. The Canadian government has a natural advantage in sponsoring this sort of system on a large scale, country-wide basis.
I turn now from the plan as it will look to the student to the plan as it will look to parliament in its traditional role of custodian of the national purse and defender of the national taxpayer. At the outset let me reassert what is probably clear from what I have already said. The government has not approached this plan in any penny pinching spirit. We have been anxious to avoid waste and duplication in administration, but we are not proposing to parliament financial limits that are expected or intended to be restrictive. On the contrary, they are expected to accommodate all reasonable needs; and if, perchance, actual needs should outrun our expectations we shall bring the matter back to parliament for amendment. We can envisage that under the system we have in mind the outstanding loans at the end of five years could well be of the order of $200 million. At the end of 10 years we would expect them to be of the order of half a billion dollars.
For the first year of the plan, beginning this fall, we propose that parliament should provide for guaranteed bank loans up to $40 million. This, we calculate, would provide for a loan exceeding $500 for one out of every three students enrolled, a proportion that is unlikely to be reached in the first year of the plan or, indeed, for several years. This is the judgment of all the people whom we have consulted in this matter who have been administering loan plans for some years.
We also provide in the draft legislation for year by year escalation in the total to be guaranteed. Beginning from $40 million, this escalation is calculated on the basis of the growth of the age group in our population that may be expected to take advantage of university education and vocational training facilities. For calculation purposes, this group is 18 to 24 inclusive. Lest there be any misunderstanding, let me stress that this age group is used solely for purposes of statistical estimates. The benefits of the plan are available to students of any age, below 18 or above 24 or within those limits.
I might mention also the fact that the bill before the house establishes that bank loans

Loans to Students
under this legislation are to be recoverable even though they may be made to minors. While under normal circumstances a student who is not of full age may be expected to have his loan endorsed by a parent or someone else whose guarantee would be acceptable to a bank, we feel that this is not necessary, nor even desirable, if Canada provides a guarantee along the lines provided in this bill. We would expect that normally the parent would be aware of the application, but we would not wish to stipulate that the loan would require approval of the parent. To our way of thinking, it is better for all concerned that the student should take full responsibility and should feel fully responsible from the start.
Not only does the annual total grow from year to year on the basis of the 18 to 24 age group, it is also divided, year by year, among the provinces on the basis of the distribution across the country of the same age group. Thus the $40 million available in the first year would be divided approximately in the following amounts, using 1963 population data. Of the total of $40 million, $1.14 million would be allocated for Newfoundland; Prince Edward Island, $0.23 million; Nova Scotia, $1.73 million; New Brunswick, $1.37 million; Quebec, $12.96 million; Ontario, $12.49 million; Manitoba, $1.98 million; Saskatchewan, $1.89 million; Alberta, $2.89 million; British Columbia, $3.24 million; Yukon and Northwest Territories together, $0.08 million.
We considered the possibility of a system which was based not on provincial allocations but on some sort of uniform educational standard which would be equally applicable in any part or portion of the country. However, it soon became clear that such a uniform standard was impossible to devise and, even if it could be devised, would be impossible to apply. We are satisfied that the provincial allocation arrangement is more fair and more defensible than any alternative. Moreover, while different criteria could be considered both for the escalation and for the division between provinces, the use of the age group 18 to 24 appears to be at once the simplest and the most generally acceptable. I might add that if over the years serious anomalies show up the matter would be brought back to parliament for revision.
I have already explained that this plan, while very substantial in its proportions and in its provisions for future growth, is nevertheless quite economical from the point of view of the public purse. Actually, costs in the first year, even if all provinces used

all their quotas and the whole $40 million were used up, would not be likely to exceed $2 million. In later years, when the outstanding loans would accumulate and the interest burden therefore grow, and when the government was meeting its guarantees, the costs could rise appreciably. Nevertheless I believe they will always look reasonable and moderate by comparison with the size of the plan and the importance of its purpose.
When the Canadian student loan plan was discussed at the provincial conference in Quebec last March we made it clear that if a province decided to rely entirely on its own student loan plan instead of participating in the Canada plan, it would be able to receive equivalent compensation. The bill makes provision for this. As hon. members know, the province of Quebec has indicated that it intends to rely on its own plan. Some other provinces may decide to do the same thing. While I would be happy to see the Canada plan operating universally from coast to coast, I think all hon. members should be made aware that of all the provincial student loan plans, that which is at present operated by the province of Quebec is amongst the most generous in its terms and by all odds makes the largest number of loans.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2299690,ca.proc.d.1964-07-14.20.18,1964-07-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"Would the minister be willing to tell us what other provinces he has in mind that have given any indication they are going to operate on their own rather than come under this plan?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2299691,ca.proc.d.1964-07-14.20.19,1964-07-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"Mr. Speaker, I would prefer not to mention the names of the other provinces. It was not indicated that these conversations would be made public. There were one or two provinces, one in particular, which suggested at the beginning of the conversations they would probably continue under their own plan. After considerable discussion, and after a full appreciation of this particular plan and its advantages, that province asked that it be given time to consider whether or not it would be in its own interests to come under this plan. Until I have a definite understanding one way or the other, it would be unfair to mention the name.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2299692,ca.proc.d.1964-07-14.20.20,1964-07-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"May I ask a question which the bill does not make clear? In the event a province should decide to operate a student loan plan on its own, will the government pay them actual cash or simply guarantee the bank loans which they may make?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2299693,ca.proc.d.1964-07-14.20.21,1964-07-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"I will come to that in my statement in just a moment.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2299694,ca.proc.d.1964-07-14.20.22,1964-07-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"Before the minister goes on, he mentioned one province and he does not want to indicate the name of that province; I am not going to argue with him on the basis of that refusal. Were there any other provinces in the same position of being uncertain, beyond Quebec and the province undesignated as yet?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2299695,ca.proc.d.1964-07-14.20.23,1964-07-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"No province has formally stated whether or not it wishes to come under the Canada student loans plan as yet. In each case we have had very useful conversations, but understandably every province wished to see the bill in its present form after it had been passed by parliament, as I hope it will be, before making a definite statement one way or the other.
The option of receiving equivalent compensation is, of course, available to any province. To the extent that the growing demand for such loans now exceeds or may come to exceed the resources available under provincial student loan plans, I expect that the provinces will be inclined to contemplate the operation of federal and provincial plans side by side.
The formula for equivalent compensation, while it involves certain complications, is simple in essence. At the end of each year's operation we shall add up the cost of operating the plan in the other provinces and we shall then pay to any province qualified for equivalent compensation a proportion of those costs equal to the proportion that its age group 18 to 24 bears to the same age group in the provinces where the plan is in operation.
So, to amplify just a little bit and to answer the question, there would be no suggestion of guaranteed provincial bank loans. It would be up to a province that maintained its own plan to provide the funds that would be required, which might be a quite heavy drain on its credit, and all it would receive would be its proportion of the net costs to the federal government and the other provinces.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2299696,ca.proc.d.1964-07-14.20.24,1964-07-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"May I ask the minister if he has made the calculation of what it would cost the federal government according to clause 12 of the bill, his own formula?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2299697,ca.proc.d.1964-07-14.20.25,1964-07-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"According to what?

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2299698,ca.proc.d.1964-07-14.20.26,1964-07-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"Have you made a calculation according to the formula expressed in clause 12 of the bill of what it would cost the federal government?
Loans to Students

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2299699,ca.proc.d.1964-07-14.20.27,1964-07-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"It would be easier if I tried
to answer some of these more detailed questions when we come to deal with the clauses of the bill. Naturally I have made those calculations, and I shall be glad to give the answer at that time.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2299700,ca.proc.d.1964-07-14.20.28,1964-07-14,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chalierton:,,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"This is not a question requiring detailed information, but can the minister say whether this equivalent payment to a non-participating province would include not only the interest but also the defaulted loans?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2299701,ca.proc.d.1964-07-14.20.29,1964-07-14,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"Mr. Speaker, on a point of order, we ought to deal with these things in committee. We should let the minister finish his statement and then when we get into committee we can ask these questions. We are acting as though we were in committee now.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2299702,ca.proc.d.1964-07-14.20.30,1964-07-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"I think that is a very good suggestion. Possibly hon. members will want to withhold detailed questions until we have reached that stage.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2299703,ca.proc.d.1964-07-14.20.31,1964-07-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"I appreciate the considerable interest of all hon. members in this piece of legislation, which I think we would all agree is a very important step forward in this field. Now I think it would be better if I were to finish my speech.
Apart from such a province, that is one that would be receiving this equivalent compensation, there is no doubt that the Canada plan will provide a very substantial element of support and relief in connection with the rapidly increasing financial burden of higher education. The resources of the federal government are greater than those of the provinces, and none of them can have the same access to a country-wide system of guaranteed bank loans.
In conclusion I would like to repeat that while other plans may be expected to continue, the Canada student loans plan will be the biggest and by far the most widespread of them all. Its launching is to me, and I am sure to hon. members of all parties, a matter of great personal satisfaction. As we consider this bill I hope we will all be able to recall the hopes and aspirations of our own early days. It is surely a good thing to take part in launching a plan that can give so much help and encouragement to so many young Canadians and, through them, to the country for whose future we in this house must bear a major responsibility.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2299704,ca.proc.d.1964-07-14.20.32,1964-07-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"Mr. Speaker, I say at once that the minister has set forth a summary of

Loans to Students
the concepts that led to this legislation, and some general ideas as to its application, in a way that is most commendable. I say that because he has covered the situation connected with the difficulties of young men and women in securing education beyond secondary school age in a way that makes this legislation a subject that I am sure will receive general support in the house.
However, in saying that I should add that it falls far short of the undertakings and promises that were made during two election campaigns, and even prior thereto. The promise of 10,000 scholarships, which had a tremendous appeal, apparently has been forgotten and joins what the minister has described as cliches which have served their purposes and ends and are no longer regarded as of such importance as they were one and a half, two and three years ago.
I am glad to see this legislation among others in the priorities that have been placed before us. The Postmaster General is not here at the moment, but I must say I am very much indebted to him for an article which appeared in the West Ender of Vancouver, a report from parliament hill in which the following appears:
Although during the past few weeks the House of Commons has made significant inroads in the legislative program, there are still very important measures which must be adopted.
To renew the progress of the past few weeks it is gratifying to report the following items have been dealt with:
-The approval of the Columbia river treaty.
-The national housing legislation.
-The farm credit extension bill.
-The constitutional amendment to provide for supplementary benefits in our pension legislation.
Then he goes on to say:
Your government has reason to be pleased that these measures have passed as they are necessary and constructive measures. But it is equally important that other measures in the government's program for action be dealt with before members can leave Ottawa.
The Prime Minister has proposed that the following urgent legislation be completed in July:
-The national defence bill.
That has been passed by the House of Commons.
The extension of family allowances to 16 and 17 year olds who continue their education.
That has received the consideration of the house.
The bill providing for student loans.
We are now dealing with it.
The federal-provincial fiscal arrangements bill.
Third and final reading of the extension of the fishing zone to 12 miles.

The significant part of this is that parliament is away ahead of the government's expectations, because the next paragraph says:
When these items are completed, hopefully by July 22 or 23, the house will return to the flag debate-
This is the first admission on the part of a member of the government that the progress made in the house is even much faster than their optimistic hopes could have expected or anticipated. Indeed, I am grateful that the Postmaster General saw fit, in a non-political report to his constituents, to pay tribute to the efficient manner in which those prior matters in legislation are being passed by parliament.
However, there is one other matter that is of interest, because after all this question has been delayed for months. Student loans have been expected ever since the speech from the throne gave promise of their being presented to parliament, and we in the opposition have continually pressed for this legislation to be brought before parliament. Apparently it belonged to the category of legislation that was promised; the program enunciated before there was consultation with the provinces, and then when consultation took place and threats of legal action were made against the federal government if it proceeded without regarding provincial jurisdiction, changes and alterations were made.
This legislation could have been introduced a long time ago. Indeed, it is now quite late, for everywhere across our country we find students in the position referred to by the minister, of being as it were in a state of suspended animation awaiting legislation while at the same time realizing that without the legislation they might very well be unable to carry on their education. The minister went back to the earlier days of his youth and spoke of the difficulties-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2299705,ca.proc.d.1964-07-14.20.33,1964-07-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MEASURE TO FACILITATE MAKING OF LOANS TO STUDENTS,,,"That is a long way back.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
