basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2303842,ca.proc.d.1964-07-28.14,1964-07-28,,,,topic,"VANCOUVER, B.C.-CONTRACT FOR PAINTING VETERANS HOUSES",,,,,,,
2303843,ca.proc.d.1964-07-28.14.1.1,1964-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
2303844,ca.proc.d.1964-07-28.14.2,1964-07-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,"VANCOUVER, B.C.-CONTRACT FOR PAINTING VETERANS HOUSES",,,"I should like to take this opportunity to reply to a question raised by the hon. member for Vancouver-Kingsway. May I advise him that our chief industrial relations officer in Vancouver was in touch with the contractor concerned within the last two weeks to draw his attention to the labour conditions of the contract. I am advised that he has been assured by the contractor that the labour conditions will be fully observed.
As is the usual practice, inspections will be made from time to time by officials of the department to verify that the labour conditions are being observed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2303845,ca.proc.d.1964-07-28.15,1964-07-28,,,,topic,AGRICULTURE,,,,,,,
2303846,ca.proc.d.1964-07-28.15.1,1964-07-28,,,,subtopic,AGRICULTURE,CHANGE IN ALLOWABLE,,,,,,
2303847,ca.proc.d.1964-07-28.15.1.1.1.1,1964-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
2303848,ca.proc.d.1964-07-28.15.1.1.2,1964-07-28,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldt-Melfori-Tisdale):,,AGRICULTURE,CHANGE IN ALLOWABLE,MOISTURE CONTENT,"I have a question for the Minister of Agriculture. It has to do with changes in standards for moisture content in red spring wheat and amber Durum wheat. I notice that the chairman of the board of grain commissioners is in Ottawa. Has the minister discussed with him the effect which these new regulations, providing for the reduction by half of 1 per cent in the allowable limit of moisture, may have on grain producers, particularly in years when harvesting conditions are difficult? Can the minister report to the house on this matter?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2303849,ca.proc.d.1964-07-28.15.1.1.3,1964-07-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,CHANGE IN ALLOWABLE,MOISTURE CONTENT,"First I wish to thank the hon. member for giving me notice of this question. This matter is currently under review with representatives of farm organizations, and I will be happy to keep the house informed of developments.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2303850,ca.proc.d.1964-07-28.16,1964-07-28,,,,topic,REQUEST FOR TABLING OF MINISTER'S BIOGRAPHY,,,,,,,
2303851,ca.proc.d.1964-07-28.16.1.1,1964-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
2303852,ca.proc.d.1964-07-28.16.2,1964-07-28,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terry Nugent (Edmonton-Slralhcona):,,REQUEST FOR TABLING OF MINISTER'S BIOGRAPHY,,,"Mr. Speaker, I have a question for the Minister of Agriculture. I wonder whether the minister will table a copy of the press release of Monday last giving his personal biography, so the records of this house will be both accurate and complete in this regard.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2303853,ca.proc.d.1964-07-28.16.3,1964-07-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,REQUEST FOR TABLING OF MINISTER'S BIOGRAPHY,,,"I will be glad to do so, Mr. Speaker. How many copies does the hon. member wish?

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2303854,ca.proc.d.1964-07-28.16.4,1964-07-28,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,REQUEST FOR TABLING OF MINISTER'S BIOGRAPHY,,,"Just one will do.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2303855,ca.proc.d.1964-07-28.17,1964-07-28,,,,topic,REQUEST FOR INCREASED QUOTA AND EXTENDED DELIVERY PERIOD,,,,,,,
2303856,ca.proc.d.1964-07-28.17.1.1,1964-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
2303857,ca.proc.d.1964-07-28.17.2,1964-07-28,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,REQUEST FOR INCREASED QUOTA AND EXTENDED DELIVERY PERIOD,,,"Mr. Speaker, I should like to address a question to the Minister of Trade and Commerce. In view of the surplus oats on the farms in some areas of the prairies, would the minister request the wheat board to give consideration to raising the quota on oats and extending the delivery period beyond the end of the crop year?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2303858,ca.proc.d.1964-07-28.17.3,1964-07-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,REQUEST FOR INCREASED QUOTA AND EXTENDED DELIVERY PERIOD,,,"I will be glad to bring these suggestions to the attention of the wheat
Inquiries of the Ministry board, Mr. Speaker. However, I do not think they will act upon the second suggestion.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2303859,ca.proc.d.1964-07-28.18,1964-07-28,,,,topic,ALBERTA,,,,,,,
2303860,ca.proc.d.1964-07-28.18.1,1964-07-28,,,,subtopic,ALBERTA,FEDERAL ASSISTANCE TO RELIEVE,,,,,,
2303861,ca.proc.d.1964-07-28.18.1.1.1.1,1964-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
2303862,ca.proc.d.1964-07-28.18.1.1.2,1964-07-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,ALBERTA,FEDERAL ASSISTANCE TO RELIEVE,DROUGHT CONDITIONS,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Has he had any discussions with the Alberta government concerning the severe drought conditions in south and east central Alberta, and is the government proposing giving any assistance with regard to these drought conditions that exist in central Alberta at this time?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2303863,ca.proc.d.1964-07-28.18.1.1.3,1964-07-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,ALBERTA,FEDERAL ASSISTANCE TO RELIEVE,DROUGHT CONDITIONS,"I had some discussions with the premier of the province of Alberta, Mr. Speaker, and later I saw the minister of agriculture of the province. They have not presented us with the problem.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2303864,ca.proc.d.1964-07-28.19,1964-07-28,,,,topic,TRANSPORT,,,,,,,
2303865,ca.proc.d.1964-07-28.19.1,1964-07-28,,,,subtopic,TRANSPORT,APPRAISERS ACTING FOR GOVERNMENT IN FERRY PURCHASE,,,,,,
2303866,ca.proc.d.1964-07-28.19.1.1.1,1964-07-28,,,,stagedirection,,,,"On the orders of the day:
Mr. Robert Muir (Cape Breton North and
Victoria): I wish to direct a question to the Minister of Transport, and may I take this opportunity to welcome him back to the house after what I am sure must have been a refreshing visit to the Atlantic coast. My question has reference to written question No. 1,538, answered by him yesterday. Is it correct that Marine Industries Limited of Sorel, Quebec, from which the government purchased the ferry New Grand Haven, were also the appraisers for the government who determined the purchase price of the vessel, namely $1,200,000 U.S.? Can this possibly be so?",,,,
2303867,ca.proc.d.1964-07-28.19.1.2,1964-07-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,APPRAISERS ACTING FOR GOVERNMENT IN FERRY PURCHASE,,"I have every reason to believe that the answer I gave is correct, but in view of the hon. gentleman's question I will, of course, be glad to take another look at it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2303868,ca.proc.d.1964-07-28.20,1964-07-28,,,,topic,LABOUR RELATIONS,,,,,,,
2303869,ca.proc.d.1964-07-28.20.1,1964-07-28,,,,subtopic,LABOUR RELATIONS,OSHAWA-C.N.R. EMPLOYEES CROSSING PICKET LINE,,,,,,
2303870,ca.proc.d.1964-07-28.20.1.1.1,1964-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
2303871,ca.proc.d.1964-07-28.20.1.2,1964-07-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,LABOUR RELATIONS,OSHAWA-C.N.R. EMPLOYEES CROSSING PICKET LINE,,"Perhaps I may take this opportunity to answer a question asked yesterday by the hon. member for Ontario. It will be found at page 6001 of Hansard, reported as follows:

Inquiries of the Ministry
Mr. Speaker, I wanted to address a question to the Minister of Transport, but in his absence I will direct it to his parliamentary secretary or to the acting minister. In view of the action of the C.N.R. management in imposing disciplinary measures on employees of the Canadian National Railways in Oshawa for exercising their good judgment in not crossing a legal picket line, could the minister find out from the management of the railway why there has been this drastic change in policy with respect to legal picket lines, in that formerly there was a mutual understanding, both written and verbal, in respect of such matters?
I am advised by the management that there is no change in policy in this respect. Employees of the company are expected to perform their duties in accordance with the terms of their agreements. It has been the long term company policy that employees must cross picket lines at customers' premises until or unless substantial threats of violence are made, in which event police protection is sought by supervisory officers of the company. Management information is that there are no threats of violence in the Oshawa matter referred to by the hon. member for Ontario.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2303872,ca.proc.d.1964-07-28.21,1964-07-28,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2303873,ca.proc.d.1964-07-28.21.1,1964-07-28,,,,subtopic,COMMONWEALTH RELATIONS,MALAYSIA,,,,,,
2303874,ca.proc.d.1964-07-28.21.1.1.1.1,1964-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
2303875,ca.proc.d.1964-07-28.21.1.1.2,1964-07-28,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,COMMONWEALTH RELATIONS,MALAYSIA,TRAINING OF PILOTS IN CANADA,"I wish to address a question to the Minister of National Defence. In a radio report today it was indicated that Malaysia is seeking to buy CL-41 jet planes from Canada and it was also stated that Malaysian pilots will be trained in Canada. The CL-41 will soon become the pilot training jet plane at the Moose Jaw, Saskatchewan R.C.A.F. base. Does this mean that Malaysian pilots will receive jet air training at Moose Jaw?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2303876,ca.proc.d.1964-07-28.21.1.1.3,1964-07-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,COMMONWEALTH RELATIONS,MALAYSIA,TRAINING OF PILOTS IN CANADA,"This question is under consideration now by the Malaysian prime minister. As soon as the requirements of the Malaysian air force are known we shall be in a position to study them. We have already indicated that if the Malaysian air force were to decide to acquire the CL-41 trainer, we would be in a position to give a certain amount of support by way of pilot training.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2303877,ca.proc.d.1964-07-28.22,1964-07-28,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2303878,ca.proc.d.1964-07-28.22.1,1964-07-28,,,,subtopic,ADMINISTRATION OF JUSTICE,HAL BANKS,,,,,,
2303879,ca.proc.d.1964-07-28.22.1.1.1.1.1,1964-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
2303880,ca.proc.d.1964-07-28.22.1.1.1.2,1964-07-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Perth):,,ADMINISTRATION OF JUSTICE,HAL BANKS,ACTIVITIES,"I have a question for the Minister of Justice. I think he

will probably be prepared, today, to answer the question asked by my hon. friend from Bow River yesterday concerning the whereabouts of one Hal Banks.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2303881,ca.proc.d.1964-07-28.22.1.1.1.3,1964-07-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,HAL BANKS,ACTIVITIES,"I will give notice of the hon. member's question to the minister. I believe he may be returning to the house in a few minutes.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2303882,ca.proc.d.1964-07-28.22.1.1.1.4,1964-07-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HAL BANKS,ACTIVITIES,"Mr. Speaker, yesterday I promised to reply to a question put by the hon. member for Bow River and again asked in his name, I understand, a few minutes ago by the hon. member for Perth. The question was as to whether I had any information concerning the alleged fact that certain officers were pursuing police activities here or out of this country in relation to Mr. Banks. I have had discussion with the officials of the R.C.M.P., and as far as I am concerned I am not informed that there are any such activities.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2303883,ca.proc.d.1964-07-28.23,1964-07-28,,,,topic,PUBLIC SERVICE,,,,,,,
2303884,ca.proc.d.1964-07-28.23.1,1964-07-28,,,,subtopic,PUBLIC SERVICE,BILINGUAL REQUIREMENT RESPECTING,,,,,,
2303885,ca.proc.d.1964-07-28.23.1.1.1.1,1964-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
2303886,ca.proc.d.1964-07-28.23.1.1.2,1964-07-28,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,PUBLIC SERVICE,BILINGUAL REQUIREMENT RESPECTING,PUBLIC WORKS EMPLOYEES,"I wish to ask the Minister of Public Works a question. Has the hon. gentleman given instructions to his department to the effect that personnel appointed in future for service in the Ottawa area must be able to speak both English and French?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2303887,ca.proc.d.1964-07-28.23.1.1.3,1964-07-28,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,PUBLIC SERVICE,BILINGUAL REQUIREMENT RESPECTING,PUBLIC WORKS EMPLOYEES,"Some months ago-I think it was some time last September-I gave instructions that from then on all those working as elevator operators should be bilingual. This instruction does not affect those who are already working on elevators; they can continue to work as long as they wish. It applies to future appointments, and those who are taken on will have to be bilingual.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2303888,ca.proc.d.1964-07-28.23.1.1.4,1964-07-28,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Mclnfosh:,,PUBLIC SERVICE,BILINGUAL REQUIREMENT RESPECTING,PUBLIC WORKS EMPLOYEES,"I understood the instruction applies to all personnel in the department, including professional personnel, and that it jeopardizes the advancement of English speaking staff in the department serving in Ottawa at the present time.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2303889,ca.proc.d.1964-07-28.23.1.1.5,1964-07-28,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,PUBLIC SERVICE,BILINGUAL REQUIREMENT RESPECTING,PUBLIC WORKS EMPLOYEES,"No, Mr. Speaker, it refers only to elevator operators in the centre block and it was issued because they have to deal with the public.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2303890,ca.proc.d.1964-07-28.24,1964-07-28,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2303891,ca.proc.d.1964-07-28.24.1,1964-07-28,,,,subtopic,POST OFFICE DEPARTMENT,INQUIRY AS TO CLOSING OF OFFICES ON SATURDAYS,,,,,,
2303892,ca.proc.d.1964-07-28.24.1.1.1,1964-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
2303893,ca.proc.d.1964-07-28.24.1.2,1964-07-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assompiion-Monlcalm):,,POST OFFICE DEPARTMENT,INQUIRY AS TO CLOSING OF OFFICES ON SATURDAYS,,"Mr. Speaker, I have a question for the Postmaster General. Is it the intention of the department that post offices may not operate, or might close their doors, on Saturdays?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2303894,ca.proc.d.1964-07-28.24.1.3,1964-07-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,INQUIRY AS TO CLOSING OF OFFICES ON SATURDAYS,,"Mr. Speaker, I have not had notice of the question and I have no information as to any change such as suggested by the hon. member. I might say that in certain communities in Canada post offices are closed on Saturday afternoons, but I have no knowledge of any intention to close them generally on Saturdays. I will be glad to inquire and inform the hon. member.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2303895,ca.proc.d.1964-07-28.25,1964-07-28,,,,topic,NORTHERN AFFAIRS,,,,,,,
2303896,ca.proc.d.1964-07-28.25.1,1964-07-28,,,,subtopic,NORTHERN AFFAIRS,REQUEST FOR RESCISSION OF ORDER REDUCING NORTHERN ALLOWANCES,,,,,,
2303897,ca.proc.d.1964-07-28.25.1.1.1,1964-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
2303898,ca.proc.d.1964-07-28.25.1.2,1964-07-28,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,NORTHERN AFFAIRS,REQUEST FOR RESCISSION OF ORDER REDUCING NORTHERN ALLOWANCES,,"Mr. Speaker, I should like to direct a question to the Minister of Northern Affairs and National Resources, but in his absence perhaps I could address it to the acting minister. In view of the continuing rapid increase in the cost of living in Canada during the past 15 months, will the minister consider rescinding the directive that has been issued which will result in drastic reductions in the amount of northern allowances paid to civil servants in our northern communities?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2303899,ca.proc.d.1964-07-28.25.1.3,1964-07-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Acting Minister of Northern Affairs and National Resources):,Minister of National Revenue,NORTHERN AFFAIRS,REQUEST FOR RESCISSION OF ORDER REDUCING NORTHERN ALLOWANCES,,"Mr. Speaker, in the absence of the Minister of Northern Affairs and National Resources I will be pleased to bring the representations of the hon. member to his attention on his return.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2303900,ca.proc.d.1964-07-28.26,1964-07-28,,,,topic,INTERIM SUPPLY,,,,,,,
2303901,ca.proc.d.1964-07-28.26.1.1,1964-07-28,,,,stagedirection,,,,"The house resumed from Monday, July 27, consideration in committee of the following resolution-Mr. Mcllraith-Mr. Lamoureux in the chair:
Resolved, that a sum not exceeding $696,010,791.01, being the aggregate of-
(a)	two twelfths of the total of all of the items set forth in the main estimates for the fiscal year ending 31 March, 1965, laid before the House of Commons at the present session of parliament, $658,598,418.50;
Interim Supply
(b)	an additional three twelfths of the amount of transport items 15 and 25, (schedule A) of the said main estimates, $7,044,425;
(c)	an additional one twelfth of the amount of agriculture item 60, fisheries item 20, justice item 1, legislation item 20, mines and technical surveys items 10, 15, 25, 45 and 60, national film board item 1, national health and welfare item 15, northern affairs and national resources items 15 and 35, privy council item 25, transport item 1, loans, investments and advances item L10, (schedule B) of the said main estimates, $9,525,758.34;
(d)	two twelfths of all the items to be voted in the supplementary estimates (A) laid before the House of Commons at the present session of parliament, except national defence item 56a, loans, investments and advances items L17a and L37a, for which no proportion will be granted, $20,840,372.50;
(e)	an additional two twelfths of the amount of justice item 12a (schedule C) of the said supplementary estimates (A), $1,806.67;
be granted to Her Majesty on account of the fiscal year ending 31 March, 1965.",,,,
2303902,ca.proc.d.1964-07-28.26.2,1964-07-28,,,,subtopic,INTERIM SUPPLY,,,"[""I have the honour to inform the house that I have received the following communication:\nOttawa, July 28, 1964\nSir:\nI have the honour to inform you that the Honourable Emmett M. Hall, Puisne Judge of the Supreme Court of Canada, acting as deputy to His Excellency the Governor General, will proceed to the Senate chamber today at 5.45 p.m., for the purpose of giving royal assent to certain bills.\nI have the honour to be.\nSir,\nYour obedient servant,\nEsmond Butler,\nSecretary to the Governor General.\nA message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:\nMr. Speaker, it is the desire of the honourable the deputy of his Excellency the Governor General that this honourable house attend him immediately in the chamber of the honourable the Senate.\nInterim Supply\nAccordingly, Mr. Speaker with the house went up to the Senate Chamber.\nAnd being returned:\nMr. Speaker informed the house that the Deputy Governor General had been pleased to give, in Her Majesty's name, the royal assent to the following bills:\nAn act respecting the Quebec Board of Trade.\nAn act to incorporate Nova Scotia Savings & Loan Company.\nAn act to facilitate the making of loans to students.\nAt six o'clock the house took recess.""]",,,,
2303903,ca.proc.d.1964-07-28.26.2.1,1964-07-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"House in committee of supply; interim supply.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2303904,ca.proc.d.1964-07-28.26.2.2,1964-07-28,intervention,,,,INTERIM SUPPLY,,,"Carried.

",,,Some hon. Members:,
2303905,ca.proc.d.1964-07-28.26.2.3,1964-07-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INTERIM SUPPLY,,,"Carried? No sir.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2303906,ca.proc.d.1964-07-28.26.2.4,1964-07-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,INTERIM SUPPLY,,,"Mr. Chairman, I wish to speak very briefly on a question of privilege. I was unable to be in the committee yesterday when the hon. member for Bow River, as reported at page 6024 of Hansard, had this to say about me:
Was he-
He was here referring to Mr. Hal Banks:
-a friend of the Minister of Transport? You know what the Minister of Transport said when the Leader of the Opposition was speaking? He said ""I don't turn my back on friends"".
I am sure that the hon. member-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2303907,ca.proc.d.1964-07-28.26.2.5,1964-07-28,intervention,,,,INTERIM SUPPLY,,,"Order.

",,,Some hon. Members:,
2303908,ca.proc.d.1964-07-28.26.2.6,1964-07-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,INTERIM SUPPLY,,,"-for Bow River knows perfectly well that that remark made by me had reference to my friend Walter Harris, and had no reference whatever to Mr. Banks, whom I have never met, have never talked to and with whom I have had no relations of any kind.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2303909,ca.proc.d.1964-07-28.26.2.7,1964-07-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,INTERIM SUPPLY,,,"You are both seamen.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2303910,ca.proc.d.1964-07-28.26.2.8,1964-07-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"The hon. member for Perth.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2303911,ca.proc.d.1964-07-28.26.2.9,1964-07-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INTERIM SUPPLY,,,"Mr. Chairman, on a point of order; it has been the experience of members on this side of the house in the past to have questions of privilege refused when notice of less than three minutes has been given. This happened to my hon. friend from Brome-Missisquoi. Yet today the Minister of Transport, enjoying the usual privileges which he denies to other hon. members of this house.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
