basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2297708,ca.proc.d.1964-07-08.7.1.3,1964-07-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"I have in my hand a copy of a telegram from the mayor to the Prime Minister making the points the Leader of the Opposition has made. We have not yet received from the city of Vancouver the proposals to which reference is made in this telegram, and are therefore not in a position to deal with them.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2297709,ca.proc.d.1964-07-08.7.1.4,1964-07-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Until the representation from the city has been embodied in a letter placed before the minister, will the minister assure the house that the C.B.C. will not be given any consideration with respect to the 15 acres which Mr. Ouimet desires to secure, and every opportunity has been given to the people of Vancouver, represented as they are by their council, whose wishes were made clear in this unanimous resolution?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2297710,ca.proc.d.1964-07-08.7.1.5,1964-07-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, I can assure the right hon. gentleman that no decision will be taken in this matter until the representations of the city of Vancouver as well as the proposal from the C.B.C. have been received and considered.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2297711,ca.proc.d.1964-07-08.7.1.6,1964-07-08,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prifiie (Burnaby-Richmond):,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"supplementary question, Mr. Speaker. I wonder if either the Minister of Industry or the Secretary of State could inform us whether the city council of Vancouver have made any firm proposal to the C.B.C. concerning a downtown site in place of the Kit-silano park site.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2297712,ca.proc.d.1964-07-08.7.1.7,1964-07-08,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of Stale):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, I am not aware of any concrete proposal made by the city of Vancouver to the C.B.C.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2297713,ca.proc.d.1964-07-08.7.1.8,1964-07-08,601dcc44-c8a7-4833-b5cd-7c2615d69e62,ca.m.7343,Mr. Arnold Webster (Vancouver-Kingsway):,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, I should like to ask the Minister of Industry, is it government policy to instruct Crown Assets Disposal Corporation regarding the sale of assets turned over to its jurisdiction?

",New Democratic Party,,Arnold Alexander Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=601dcc44-c8a7-4833-b5cd-7c2615d69e62&Language=E&Section=ALL
2297714,ca.proc.d.1964-07-08.7.1.9,1964-07-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Crown Assets Disposal Corporation acts under and in conformity with an act governing its operations passed by this parliament.
Inquiries of the Ministry TRANSPORT
INQUIRY AS TO SUBSIDY FOR TRUCKING INDUSTRY On the orders of the day:

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2297715,ca.proc.d.1964-07-08.7.1.10,1964-07-08,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, I should like to direct a question to the Minister of Transport.
In view of the situation in which the trucking industry finds itself in Canada, does the Minister of Transport intend to grant subsidies to that industry so it can face the increase in operating costs without raising its rates?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2297716,ca.proc.d.1964-07-08.7.1.11,1964-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"I think the answer would be no to that question, sir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2297717,ca.proc.d.1964-07-08.7.1.12,1964-07-08,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard (Lake St. John):,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Finance.
Is it his intention to exempt from income tax the trucking companies which are faced with such a situation at the present time?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2297718,ca.proc.d.1964-07-08.7.1.13,1964-07-08,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, I do not think government policy in respect of taxation should be discussed on the orders of the day.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2297719,ca.proc.d.1964-07-08.8,1964-07-08,,,,topic,SASKATCHEWAN-REPORTED SHORTAGE OF BOX CARS,,,,,,,
2297720,ca.proc.d.1964-07-08.8.1.1,1964-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2297721,ca.proc.d.1964-07-08.8.2,1964-07-08,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Lawrence Watson (Assiniboia):,,SASKATCHEWAN-REPORTED SHORTAGE OF BOX CARS,,,"I should like to direct a question to the Minister of Trade and Commerce with regard to the box car shortage. I have had urgent calls this morning from the Weyburn area again stating that the elevators are practically all filled to capacity. Could the minister inform the house whether he has had a reply from the Canadian wheat board with regard to what they propose to do about the box car shortage?

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2297722,ca.proc.d.1964-07-08.8.3,1964-07-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,SASKATCHEWAN-REPORTED SHORTAGE OF BOX CARS,,,"Mr. Speaker, as I said to the hon. gentleman, as soon as I received notice of his question I was in touch with the wheat board, and they have told me that with particular regard to the C.P.R. Moose Jaw-Weyburn line they have placed shipping orders on the points situated on this particular line to provide for a quota of 8 bushels per specified acre plus a supplementary quota of 10 bushels per seeded acre for spring wheat.

Inquiries oj the Ministry Mr. Jack McIntosh (Swift Current-Maple Creek):	A supplementary question, Mr. Speaker. Does the Minister of Trade and Commerce realize that shipping orders mean nothing at all if cars are not available?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2297723,ca.proc.d.1964-07-08.9,1964-07-08,,,,topic,NORTHERN AFFAIRS,,,,,,,
2297724,ca.proc.d.1964-07-08.9.1,1964-07-08,,,,subtopic,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,,,,,
2297725,ca.proc.d.1964-07-08.9.1.1.1,1964-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2297726,ca.proc.d.1964-07-08.9.1.2,1964-07-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"Mr. Speaker, I have a question for the Acting Prime Minister.
Considering the deadlock to which have come the negotiations between the federal government and the Quebec government concerning the transfer of jurisdiction over the Eskimos, does the Acting Prime Minister intend to take steps toward changing the federal negotiators in that matter?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2297727,ca.proc.d.1964-07-08.9.1.3,1964-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"Mr. Speaker, I do not think that this suggestion is justified. In my opinion the question is out of order. At any rate, the answer is no.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2297728,ca.proc.d.1964-07-08.9.1.4,1964-07-08,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assompiion-Montcalm):,,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"A supplementary question, Mr. Speaker. I should like to ask the Minister of Northern Affairs and National Resources whether he agrees with Mr. Rend Levesque who accuses the federal government of showing arrogance and favouritism with regard to Eskimo affairs?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2297729,ca.proc.d.1964-07-08.9.1.5,1964-07-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"Order, please. In my opinion the last two questions are out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2297730,ca.proc.d.1964-07-08.9.1.6,1964-07-08,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"This is a serious charge, Mr. Speaker.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2297731,ca.proc.d.1964-07-08.9.1.7,1964-07-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"Mr. Speaker, I should like to put a supplementary question to the Acting Prime Minister.
Is the cabinet aware of the manner in which the negotiations are proceeding at present in this matter, and does it intend to make recommendations to the Minister of Northern Affairs and National Resources in order to improve those discussions?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2297732,ca.proc.d.1964-07-08.9.1.8,1964-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"Mr. Speaker, the cabinet is looking into all those questions, including the one mentioned by the hon. member.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2297733,ca.proc.d.1964-07-08.9.1.9,1964-07-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"Mr. Speaker, on a point of order-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2297734,ca.proc.d.1964-07-08.9.1.10,1964-07-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"The hon. member for Grey-Bruce.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2297735,ca.proc.d.1964-07-08.9.1.11,1964-07-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"Mr. Speaker, I have a question for the Minister of Finance-

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2297736,ca.proc.d.1964-07-08.9.1.12,1964-07-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"Mr. Speaker, I raise a point of order. I believe I put an appropriate question to the Acting Prime Minister, since he is the one at the head of the government in the absence of the Prime Minister. I feel that my question was relevant and that the answer from the Acting Prime Minister was far from satisfactory; moreover, the Acting Prime Minister has not given us any information on what we asked him.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2297737,ca.proc.d.1964-07-08.9.1.13,1964-07-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"Mr. Speaker, I would like to ask the Minister of Finance-

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2297738,ca.proc.d.1964-07-08.9.1.14,1964-07-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"On a point of order-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2297739,ca.proc.d.1964-07-08.9.1.15,1964-07-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"This is a subterfuge point of order.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2297740,ca.proc.d.1964-07-08.9.1.16,1964-07-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"Order. The hon. member for Lapointe is rising on a point of order. If it is in connection with the last three questions, those three questions were out of order. [Translation]

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2297741,ca.proc.d.1964-07-08.9.1.17,1964-07-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"Mr. Speaker, on a point of order.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2297742,ca.proc.d.1964-07-08.9.1.18,1964-07-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,,"Order. The three questions were out of order in the first place; consequently there is no point of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2297743,ca.proc.d.1964-07-08.10,1964-07-08,,,,topic,REQUEST FOR STEPS TO PRESERVE HISTORIC ARTICLES,,,,,,,
2297744,ca.proc.d.1964-07-08.10.1.1,1964-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2297745,ca.proc.d.1964-07-08.10.2,1964-07-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,REQUEST FOR STEPS TO PRESERVE HISTORIC ARTICLES,,,"Mr. Speaker, I have a question for the Minister of Northern Affairs and National Resources. Has he received some 100 telegrams from individuals and others in the Yukon concerning the preservation of historic articles of national importance and, if so, what action does he intend to take in this regard?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2297746,ca.proc.d.1964-07-08.10.3,1964-07-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUEST FOR STEPS TO PRESERVE HISTORIC ARTICLES,,,"Order, please. Surely this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2297747,ca.proc.d.1964-07-08.11,1964-07-08,,,,topic,PUBLICATIONS,,,,,,,
2297748,ca.proc.d.1964-07-08.11.1,1964-07-08,,,,subtopic,PUBLICATIONS,INTENTION OF GOVERNMENT RESPECTING PENDING LEGISLATION,,,,,,
2297749,ca.proc.d.1964-07-08.11.1.1.1,1964-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2297750,ca.proc.d.1964-07-08.11.1.2,1964-07-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,PUBLICATIONS,INTENTION OF GOVERNMENT RESPECTING PENDING LEGISLATION,,"Mr. Speaker, I have a question for the Minister

of Finance. Would the minister inform the house whether he and/or the government have decided permanently to shelve the legislation with regard to foreign publications, which was mentioned in the last throne speech?
Hon, Walter L. Gordon (Minister of Finance): No, they have not, Mr. Speaker.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2297751,ca.proc.d.1964-07-08.12,1964-07-08,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2297752,ca.proc.d.1964-07-08.12.1,1964-07-08,,,,subtopic,EXTERNAL AFFAIRS,ACCEPTANCE BY RUSSIA OF UN PEACE KEEPING FORCE,,,,,,
2297753,ca.proc.d.1964-07-08.12.1.1.1,1964-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2297754,ca.proc.d.1964-07-08.12.1.2,1964-07-08,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EXTERNAL AFFAIRS,ACCEPTANCE BY RUSSIA OF UN PEACE KEEPING FORCE,,"Mr. Speaker, my question is to the Secretary of State for External Affairs. In view of the fact that yesterday the Soviet union presented their plan for a world police force to the United Nations secretary general and the ambassadors of the United States and Britain at the United Nations, does the government have any word of this plan either from our representative at the UN or direct from the Soviet union?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2297755,ca.proc.d.1964-07-08.12.1.3,1964-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ACCEPTANCE BY RUSSIA OF UN PEACE KEEPING FORCE,,"Mr. Speaker, as I said yesterday, we have not yet received any formal communication.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2297756,ca.proc.d.1964-07-08.12.1.4,1964-07-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,ACCEPTANCE BY RUSSIA OF UN PEACE KEEPING FORCE,,"A supplementary question. Would the hon. gentleman say whether, in view of this initiative on the part of the U.S.S.R., the Canadian government would now consider taking steps to enlarge the proposed limited conference later this year of countries interested in a permanent force? I should also like to ask the minister this. When discussions took place in connection with this conference, was the Soviet union invited? Because apparently there was criticism.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2297757,ca.proc.d.1964-07-08.12.1.5,1964-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ACCEPTANCE BY RUSSIA OF UN PEACE KEEPING FORCE,,"In answer to the right hon. gentleman may I say the Canadian government has already given an indication to the original invitees that, for reasons put forward by one of them, the conference could be expanded. There is no question of the proposed participants being only NATO countries, as has been charged in Izvestia. The original invitees were not all NATO countries. Discussions are now taking place in a preliminary way to see whether this conference could be extended to include countries from Africa and elsewhere that have had peace keeping experience.
Inquiries of the Ministry
I discussed this general subject with the ambassador for the Soviet union in Ottawa about a month ago and told him of our intentions. I said in answer to the article in Izvestia that the proposed conference was not intended to be restricted, but would include the countries which had had significant peace keeping experience of whom there are over 30.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2297758,ca.proc.d.1964-07-08.12.1.6,1964-07-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,ACCEPTANCE BY RUSSIA OF UN PEACE KEEPING FORCE,,"Would the secretary of state say who were the original invitees who received an invitation from the Canadian government in this connection?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2297759,ca.proc.d.1964-07-08.12.1.7,1964-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ACCEPTANCE BY RUSSIA OF UN PEACE KEEPING FORCE,,"The countries which were originally included were Denmark, Sweden, Finland, the Netherlands and Norway.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2297760,ca.proc.d.1964-07-08.12.1.8,1964-07-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,ACCEPTANCE BY RUSSIA OF UN PEACE KEEPING FORCE,,"Have any other invitations gone out during the last month since the conversations to which the hon. gentleman has alluded, which he had with the Soviet ambassador, in an attempt to increase the ambit of the conference and enlarge the number of countries involved?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2297761,ca.proc.d.1964-07-08.12.1.9,1964-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ACCEPTANCE BY RUSSIA OF UN PEACE KEEPING FORCE,,"No invitations have been issued, but there have been discussions at the United Nations with the countries concerned.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2297762,ca.proc.d.1964-07-08.12.1.10,1964-07-08,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,ACCEPTANCE BY RUSSIA OF UN PEACE KEEPING FORCE,,"I should like to ask the Secretary of State for External Affairs if, in view of the very great interest in the developing situation in Cyprus and also the interest in this house in the peace keeping proposals of the U.S.S.R., he is considering making a full report on the matter to the standing committee on external affairs where questions could be asked and the matter gone into thoroughly?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2297763,ca.proc.d.1964-07-08.12.1.11,1964-07-08,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,EXTERNAL AFFAIRS,ACCEPTANCE BY RUSSIA OF UN PEACE KEEPING FORCE,,"I have been considering this, Mr. Speaker.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
