basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2304489,ca.proc.d.1964-07-30.1.1.9,1964-07-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SIR WINSTON CHURCHILL,TRIBUTES ON RETIREMENT FROM BRITISH HOUSE OF COMMONS,,"Well, Mr. Speaker, his ambitions did not reach those heights.
Mr. Speaker, 1 move, seconded by the right hon. Leader of the Opposition:
That the tributes expressed in the house this day on the occasion of the Right Honourable Sir Winston Churchill's announced retirement from parliament be transmitted to the right honourable gentleman as a sign of the high esteem in which he is held by the Canadian people.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2304490,ca.proc.d.1964-07-30.1.1.10.1,1964-07-30,,,,stagedirection,,,,Motion agreed to.,,,,
2304491,ca.proc.d.1964-07-30.2,1964-07-30,,,,topic,PUBLIC PEACE AND ORDER,,,,,,,
2304492,ca.proc.d.1964-07-30.2.1,1964-07-30,,,,subtopic,PUBLIC PEACE AND ORDER,PROVISION FOR COMPENSATION IN CASE OF INJURY OR DEATH,,,,,,
2304493,ca.proc.d.1964-07-30.2.1.1,1964-07-30,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormiston (Melville) moved,,PUBLIC PEACE AND ORDER,PROVISION FOR COMPENSATION IN CASE OF INJURY OR DEATH,,"for leave to introduce Bill No. C-114, to approve the ex gratia payment of compensation to persons injured by aiding and assisting the Governor General to preserve and maintain the public peace and order and to dependants of persons killed thereby.

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2304494,ca.proc.d.1964-07-30.2.1.2,1964-07-30,intervention,,,,PUBLIC PEACE AND ORDER,PROVISION FOR COMPENSATION IN CASE OF INJURY OR DEATH,,"Explain.

",,,Some hon. Members:,
2304495,ca.proc.d.1964-07-30.2.1.3,1964-07-30,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. Ormiston:,,PUBLIC PEACE AND ORDER,PROVISION FOR COMPENSATION IN CASE OF INJURY OR DEATH,,"Mr. Speaker, since it is the duty of all citizens to assist the law enforcing authorities to maintain order, those persons who are injured in the discharge of this duty are entitled to remuneration, as are the dependants of those who are killed. This bill affirms the principle that the government has a duty to award compensation to those injured, or to the dependants of those killed, in attempting to put down crime; and it provides the procedure whereby applicants may petition the government for grace and favour compensation.
Motion agreed to and bill read the first time.

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2304496,ca.proc.d.1964-07-30.3,1964-07-30,,,,topic,LABOUR RELATIONS,,,,,,,
2304497,ca.proc.d.1964-07-30.3.1,1964-07-30,,,,subtopic,LABOUR RELATIONS,MARITIME UNION TRUSTEES,,,,,,
2304498,ca.proc.d.1964-07-30.3.1.1.1.1,1964-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2304499,ca.proc.d.1964-07-30.3.1.1.2,1964-07-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR RELATIONS,MARITIME UNION TRUSTEES,APPEARANCE BEFORE HOUSE COMMITTEE,"Mr. Speaker, I would like to ask the Minister of Labour whether he has been


in touch with the board of maritime trustees relative to the suggestion made by various members of the opposition that the board should give an accounting of its stewardship before parliament or a committee of parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2304500,ca.proc.d.1964-07-30.3.1.1.3,1964-07-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,MARITIME UNION TRUSTEES,APPEARANCE BEFORE HOUSE COMMITTEE,"Yes, Mr. Speaker. On Tuesday of this week I had a meeting here in Ottawa with the chairman of the board, Mr. Justice Dryer, and I conveyed to him the wishes expressed in the house that the board of trustees meet with a parliamentary committee. I added to the requests made by hon. gentlemen my own request, and Mr. Justice Dryer undertook to meet with his colleagues this week and to let me know later on what they might be able to do. I am quite hopeful that a satisfactory arrangement will be forthcoming.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2304501,ca.proc.d.1964-07-30.3.1.1.4,1964-07-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,MARITIME UNION TRUSTEES,APPEARANCE BEFORE HOUSE COMMITTEE,"Does what the minister say mean that it was agreed that they would meet, and it is only a question of the fixing of the date?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2304502,ca.proc.d.1964-07-30.3.1.1.5,1964-07-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,MARITIME UNION TRUSTEES,APPEARANCE BEFORE HOUSE COMMITTEE,"No, Mr. Speaker, Mr. Justice Dryer wished to meet with his two colleagues and give me definite word later on in the week. I have not heard from him yet, but as soon as I receive definite word I will inform the house as to the reaction. In the meantime I am hopeful of a satisfactory arrangement.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2304503,ca.proc.d.1964-07-30.3.1.1.6,1964-07-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koolenay West):,,LABOUR RELATIONS,MARITIME UNION TRUSTEES,APPEARANCE BEFORE HOUSE COMMITTEE,"As
a supplementary question, is the minister in a position to read another page from Canada's most popular detective story ""The Disappearance of Harold Banks""?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2304504,ca.proc.d.1964-07-30.3.1.1.7,1964-07-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,MARITIME UNION TRUSTEES,APPEARANCE BEFORE HOUSE COMMITTEE,"Mr. Speaker, the question is too subtle for me.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2304505,ca.proc.d.1964-07-30.3.1.1.8,1964-07-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,LABOUR RELATIONS,MARITIME UNION TRUSTEES,APPEARANCE BEFORE HOUSE COMMITTEE,"May I rephrase my supplementary question in simple language. Can the minister give the house any information as to the whereabouts of Mr. Harold Banks?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2304506,ca.proc.d.1964-07-30.3.1.1.9,1964-07-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,MARITIME UNION TRUSTEES,APPEARANCE BEFORE HOUSE COMMITTEE,"I thank the hon. gentleman for his clarification. I have no idea where this gentleman is.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2304507,ca.proc.d.1964-07-30.4,1964-07-30,,,,topic,C.N.R. EMPLOYEES CROSSING PICKET LINE,,,,,,,
2304508,ca.proc.d.1964-07-30.4.1.1,1964-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2304509,ca.proc.d.1964-07-30.4.2,1964-07-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,C.N.R. EMPLOYEES CROSSING PICKET LINE,,,"Mr. Speaker, may I direct a question to the Minister of Transport. Early this week a question was asked in his absence regarding the threat of the Canadian National Railways management to dismiss certain of their employees for refusing to cross a legal picket

line, and in the minister's absence his parliamentary secretary promised that a reply would be made. I am wondering if any reply is forthcoming; because I understand since that time some of these employees have been disciplined and received 20 demerit marks because they refused to cross a legal picket line. This seems a strange attitude for a crown corporation to take in a legal labour dispute.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2304510,ca.proc.d.1964-07-30.4.3,1964-07-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,C.N.R. EMPLOYEES CROSSING PICKET LINE,,,"Mr. Speaker, if the hon. member will consult Hansard he will see that I replied to the question the following day.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2304511,ca.proc.d.1964-07-30.4.4,1964-07-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,C.N.R. EMPLOYEES CROSSING PICKET LINE,,,"Do I take it from the Minister of Transport that the Canadian Pacific Railway is going to continue this policy of threatening its employees for refusing to cross a legal picket line?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2304512,ca.proc.d.1964-07-30.4.5,1964-07-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,C.N.R. EMPLOYEES CROSSING PICKET LINE,,,"I suggest the hon. member should read the answer I gave. I think it referred to the Canadian National Railways.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2304513,ca.proc.d.1964-07-30.4.6,1964-07-30,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Robert Beaule (Quebec East):,,C.N.R. EMPLOYEES CROSSING PICKET LINE,,,"I have a question for the Minister of Transport. Does the hon. gentleman agree that the Department of Transport is too big for one man?

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2304514,ca.proc.d.1964-07-30.4.7,1964-07-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,C.N.R. EMPLOYEES CROSSING PICKET LINE,,,"Did I understand the hon. member to ask whether I agreed with Mr. Hees that the department was too big for one man? I thought that remark was a reflection of that native modesty of his which we all miss so much in this house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2304515,ca.proc.d.1964-07-30.5,1964-07-30,,,,topic,BRITISH COLUMBIA,,,,,,,
2304516,ca.proc.d.1964-07-30.5.1,1964-07-30,,,,subtopic,BRITISH COLUMBIA,STEPS TO RESOLVE,,,,,,
2304517,ca.proc.d.1964-07-30.5.1.1.1,1964-07-30,,,,stagedirection,,,,"seamen's strike
On the orders of the day:",,,,
2304518,ca.proc.d.1964-07-30.5.1.2,1964-07-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,BRITISH COLUMBIA,STEPS TO RESOLVE,,"I wish to address a question to the Minister of Labour and ask if he has anything to report on the dispute affecting the Northland Transportation system. Have the parties come closer together or are they still at arm's length? If so, what is being done to bring them together?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2304519,ca.proc.d.1964-07-30.5.1.3,1964-07-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,BRITISH COLUMBIA,STEPS TO RESOLVE,,"The latest information I have is that the national vice president of the C.B.R.T. is convening meetings in Vancouver on Friday and over the week end in an effort to reach a settlement of this issue.
d.e.w. line-threatened walk-out of

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2304520,ca.proc.d.1964-07-30.6,1964-07-30,,,,topic,EMPLOYEES,,,,,,,
2304521,ca.proc.d.1964-07-30.6.1.1,1964-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2304522,ca.proc.d.1964-07-30.6.2,1964-07-30,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,EMPLOYEES,,,"Mr. Speaker, I would like to ask the Minister
Inquiries of the Ministry of Labour if he would have his officials immediately look into the imminent walkout of some 500 employees of the distant early warning line as the result of a breakdown of negotiations; and is the minister aware that this would have the effect of closing out the distant early warning line, which is a pretty essential part of our North American defence?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2304523,ca.proc.d.1964-07-30.6.3,1964-07-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,EMPLOYEES,,,"I will be glad to do what my hon. friend suggests, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2304524,ca.proc.d.1964-07-30.7,1964-07-30,,,,topic,FISHERIES,,,,,,,
