basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2297171,ca.proc.d.1964-07-07.2.1,1964-07-07,,,,subtopic,INDIAN AFFAIRS,ANNOUNCEMENT OF INTENSIFIED COMMUNITY DEVELOPMENT PROGRAM,,,,,,
2297172,ca.proc.d.1964-07-07.2.1.1,1964-07-07,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,ANNOUNCEMENT OF INTENSIFIED COMMUNITY DEVELOPMENT PROGRAM,,"Mr. Speaker, Indian communities will be assisted in raising their living standards and improving their economic, social and cultural life by means of an intensified community development program which will supplement present government assistance.
[Mr. Grcgoire.!
An investment of some $3,551,000 over the next three years is proposed for this aspect of Indian development, which will be conducted by the Indian affairs branch on its own and in association with various provincial and other agencies. This amount is the minimum needed for an intensive three year program. This is the price tag for the assembled skills, organizational instruments and operating techniques which constitute this new process.
In its application, the proposed community development program is designed to employ, to the greatest extent possible, all the available material and human resources in Indian communities and in each province. One of its effects will be to step up mobilization of Indian initiative and to further promote self sufficiency. One of its end results will be to accelerate transfer to Indian communities of responsibility and authority for the management of their affairs, with concurrent limitations in government controls.
In organizational terms, this program will provide one important framework for co-ordinating and enhancing the efforts of existing health, education, welfare and economic development services in Indian communities. In facilitating the development of Indian communities this program would fill a serious gap in existing programs and reduce costs in such palliative areas as welfare assistance payments.
The success of this latest self help program is expected to bring reserves closer to being self sufficient communities and thus reduce the need for reliance on relief and other welfare assistance. This will depend in large measure on the participation of the Indians themselves in efforts to improve their level of living with as much reliance as possible on their own initiative. The program makes provision for technical and other services which will help them to establish self sufficiency. It will be noted immediately that there are over 200,000 Indians in Canada, and that at the present rate of increase there will be around 250,000 in six years.
There is a requirement for a large number of persons skilled in the field of community development to work on reserves and, as the program develops, members of the Indian communities concerned will be engaged in developing local programs. In a number of cases community development workers will be engaged and directed by the department. In other cases, with the approval of Indian bands concerned, such workers will be supplied by arrangement with provincial gov-

ernments. Canada has a shortage of qualified workers in the field of community development and it is hoped that university courses in this field soon will be established. Special courses now are being arranged for departmental staff engaged in this work to study the essential philosophy and techniques involved.
The community development program is being introduced in the three stages beginning in 1964-65 and extending to 1966-67. The stage beyond 1966-67 will represent an on-going program. Although the community development process will result in many tangible improvements on reserves, the very nature of the process is such that it is impossible to spell out in advance which specific projects and services are to be undertaken first. To preserve the effectiveness of the community development process, therefore, and particularly the decision making process at the local level, it will be necessary to make a general allocation of community development funds to each region. Under this arrangement, specific allocation will be controlled by the regional supervisor in relation to emerging needs and development on particular reserves.
As a general principle the community development program will recognize that it is neither desirable nor practicable to abolish reserves. A corollary to this is that the perpetuation or worsening of conditions on reserves will not provide incentives for people to leave. Such conditions tend to have the opposite effect in reducing mobility. Community development therefore implies acceptance of reserves as Indian communities. A community development effort will need to be sustained at least until those reserves which have the necessary potential are brought to approximate social and economic parity with neighbouring non-Indian communities. Where no economic basis for the existence of a reserve can be found, the community development process can be employed equally effectively in resettling people in other areas.
In essence, the community development program represents a conscious effort by the government to guide the forces of change in the best interests of Indian communities and the country at large. It is based on recognition that in the past purely technological approaches have frequently failed to achieve the desired results or have caused unforeseen damage to people. In undertaking this program I will remain concerned not only with the economic and technical prerequisites and
Indian Affairs
consequences of change but also with its social and cultural dimensions.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2297173,ca.proc.d.1964-07-07.2.1.2,1964-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,INDIAN AFFAIRS,ANNOUNCEMENT OF INTENSIFIED COMMUNITY DEVELOPMENT PROGRAM,,"The statement made by the minister is most interesting. It is impossible, of course, to deal in any detail now with the representations he has made in respect to the changes designed to improve and elevate the position of Indians within our country. Any action taken in this connection is most commendable, giving the Indians a greater and ever increasing equality of opportunity while at the same time maintaining the treaty rights which are of the essence of our relationship with them.
This is a further step along the road we were endeavouring to map out when we were sitting opposite, giving to the Indians equality with other citizens of our country, providing them with the franchise heretofore denied to them and also ensuring representation in parliament by the appointment of Senator Gladstone to the other place.
Over the years the Indians have been of particular interest to me, beginning when we first went west in the area of Fort Carlton. I have seen the Indians passing from a position of great difficulty and squalid poverty to a state of gradual improvement and I am sure the present plan will do still more to equalize that condition of citizenship which all of us in our country must establish. Discrimination was removed in law through the bill of rights. Economic opportunity was provided through rising standards and the provision of technical schools for the Indian people who are, technologically, of a high standard of ability, but who had not possessed an opportunity to advance and improve their position.
I say to the minister that the action outlined in this statement will receive the full support of the opposition, for all of us are tremendously interested in assuring that the Indian population of our country shall attain the highest possible standards. I return to what I said near the beginning of my remarks. At all times we must preserve their treaty rights which are sacred in their sight and sacred, in their view, to the maintenance of the relationship between the Indian population and the rest of Canada.
I hope that at the same time the minister is proceeding to have set up the Indian claims commission so that their historic rights, which too often over the years have been violated and diminished, shall be given the full consideration of a semi-judicial body and, where

Indian Affairs
wrongs have taken place, right will be substituted.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2297174,ca.proc.d.1964-07-07.2.1.3,1964-07-07,unmatched,,,,INDIAN AFFAIRS,ANNOUNCEMENT OF INTENSIFIED COMMUNITY DEVELOPMENT PROGRAM,,"Mr. Speaker, we of the New Democratic party certainly welcome the statement which has been made to the house today by the Minister of Citizenship and Immigration. The statement, necessarily I suppose, was couched in rather broad and general terms, but as I listened to it I did feel that due consideration had been given to the need for a flexibility of approach in dealing with a community development program for the Indian people in various parts of the country. I have been feeling for some time that this session has been singularly lacking in the attention it has focused upon the affairs of the Indian people, at least on the surface of things. It is therefore good to know that the minister and his department have been doing some work behind the scenes which has resulted in this announcement today.
I was glad to note that consideration is being given to the retention of homes for the Indian people on their reserves and in their communities, because I am coming increasingly to feel that it is worth while in this country that an opportunity be given for the perpetuation of some of the contributions to our culture which can be made by the Indian people, and I think it is from their own communities that some of this type of development can stem. We certainly shall be studying fhe statement in detail, and probably studying with more attention and in greater detail the manner in which the proposed program is to be worked out. So often it seems that these high sounding programs, when it gets down to the brass tacks of working them out, do not meet in full the promises and purposes as announced by a minister.
Certainly as far as I am concerned, and I am sure as far as my colleagues in the New Democratic party are concerned, we do hope that this is not going to be another one of those cases where there was too little too late in dealing adequately with the situation as it affects the Indian people of Canada. I can say that we pledge our full support to the minister and the government in making this program something that will be very worth while for the Indian people of the country.

",,,Mr.  T. S. Barnell@Comox-Alberni,
2297175,ca.proc.d.1964-07-07.2.1.4,1964-07-07,unmatched,,,,INDIAN AFFAIRS,ANNOUNCEMENT OF INTENSIFIED COMMUNITY DEVELOPMENT PROGRAM,,"Mr. Speaker, we join in expressing appreciation to the minister for the statement he has made this afternoon with respect to the Indian community development program. We realize, of course, that this is not the time for debate,

and we are looking forward to the estimates of the department being brought before us so we can get a more extended statement and also have the opportunity of discussion and debate on the matter.
We all know there is a wide divergence of opinion across the country as to the best way to meet the challenge posed by the problems of our Indian people. I feel there is a growing interest on the part of people generally with respect to this particular matter. I suggest that in conjunction with the Indian community development program it is essential that there also be an education program which will assist our Indian people to accept responsibility, to meet the challenge and to achieve the destiny which is theirs as citizens of this country.

",,,Mr.  A. B. Paiierson@Fraser Valley,
2297176,ca.proc.d.1964-07-07.2.1.5,1964-07-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,INDIAN AFFAIRS,ANNOUNCEMENT OF INTENSIFIED COMMUNITY DEVELOPMENT PROGRAM,,"Mr. Speaker, we approve of the intention of the Minister of Citizenship and Immigration (Mr. Tremblay) to do something in order to improve the conditions of the Indians in Canada. It is not that we do not mean well in our country but often we do not know how to go about it. In this regard we want the department to consult the representatives of the Indians when decisions have to be taken which will affect them or when certain community development programs have to be carried out.
We believe that the Indian people should be consulted, that they should voice their opinions on those programs intended to help them. The department must also see to preserve their cultural heritage and their traditions, since they were, after all, the first occupants of this country.
First of all, the Indian people need to be understood in order to be assisted.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2297177,ca.proc.d.1964-07-07.2.1.6,1964-07-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,INDIAN AFFAIRS,ANNOUNCEMENT OF INTENSIFIED COMMUNITY DEVELOPMENT PROGRAM,,"Mr. Speaker, I realize it is not common practice for more than one member of a party to rise on occasions of this nature, but-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2297178,ca.proc.d.1964-07-07.2.1.7,1964-07-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INDIAN AFFAIRS,ANNOUNCEMENT OF INTENSIFIED COMMUNITY DEVELOPMENT PROGRAM,,"Order. I am sure the hon. member will realize that if we start making exceptions, standing orders go out the window. It is customary for only the leaders of the different parties to comment on motions.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2297179,ca.proc.d.1964-07-07.2.1.8,1964-07-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INDIAN AFFAIRS,ANNOUNCEMENT OF INTENSIFIED COMMUNITY DEVELOPMENT PROGRAM,,"Then I must raise a question
of privilege, since there appears to be a great omission from the statement made by the minister. As he is aware, reserves-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2297180,ca.proc.d.1964-07-07.2.1.9,1964-07-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INDIAN AFFAIRS,ANNOUNCEMENT OF INTENSIFIED COMMUNITY DEVELOPMENT PROGRAM,,"Order, please. The hon. member is surely raising a grievance, not a question of privilege, and he will have ample time to do this later on in the proceedings.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2297181,ca.proc.d.1964-07-07.2.1.10,1964-07-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INDIAN AFFAIRS,ANNOUNCEMENT OF INTENSIFIED COMMUNITY DEVELOPMENT PROGRAM,,"Sir, I believe-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2297182,ca.proc.d.1964-07-07.2.1.11,1964-07-07,intervention,,,,INDIAN AFFAIRS,ANNOUNCEMENT OF INTENSIFIED COMMUNITY DEVELOPMENT PROGRAM,,"Order.

",,,Some hon. Members:,
2297183,ca.proc.d.1964-07-07.2.1.12,1964-07-07,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INDIAN AFFAIRS,ANNOUNCEMENT OF INTENSIFIED COMMUNITY DEVELOPMENT PROGRAM,,"Same old gang.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2297184,ca.proc.d.1964-07-07.2.1.13,1964-07-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INDIAN AFFAIRS,ANNOUNCEMENT OF INTENSIFIED COMMUNITY DEVELOPMENT PROGRAM,,"If Your Honour will call the howlers to order so you can hear my question of privilege, perhaps a decision might be made on it. The minister in his remarks-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2297185,ca.proc.d.1964-07-07.2.1.14,1964-07-07,intervention,,,,INDIAN AFFAIRS,ANNOUNCEMENT OF INTENSIFIED COMMUNITY DEVELOPMENT PROGRAM,,"Order.

",,,Some hon. Members:,
2297186,ca.proc.d.1964-07-07.2.1.15,1964-07-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INDIAN AFFAIRS,ANNOUNCEMENT OF INTENSIFIED COMMUNITY DEVELOPMENT PROGRAM,,"-referred only to provinces, and I was simply going to ask him whether this program applied to the Indian people in the Yukon and Northwest Territories as well.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2297187,ca.proc.d.1964-07-07.2.1.16,1964-07-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INDIAN AFFAIRS,ANNOUNCEMENT OF INTENSIFIED COMMUNITY DEVELOPMENT PROGRAM,,"It seems to be quite obvious that the hon. member has raised a question which he could ask on orders of the day. There is no question of privilege or grievance here; it is merely a question.

On the orders of the day:

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2297188,ca.proc.d.1964-07-07.2.1.17,1964-07-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,INDIAN AFFAIRS,ANNOUNCEMENT OF INTENSIFIED COMMUNITY DEVELOPMENT PROGRAM,,"Mr. Speaker, perhaps I may direct a question to the Minister of Citizenship and Immigration concerning the announcement he made this afternoon. He made no mention of the Yukon and Northwest Territories, of the application of the program announced by him to those territories, although he made reference to the application of the program to reservations. As I am sure he must be aware, there are no reserves in either territory. Can he tell the house whether the program he has announced is applicable to the Indian people of the north?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2297189,ca.proc.d.1964-07-07.2.1.18,1964-07-07,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,ANNOUNCEMENT OF INTENSIFIED COMMUNITY DEVELOPMENT PROGRAM,,"Mr. Speaker, I have indicated that, in the case of reserves, the community development program is carried out within the reserves, but we do not intend to limit our program to reserves.
Canadian Indians living in the Northwest Territories or in the Yukon will benefit by the program announced today.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2297190,ca.proc.d.1964-07-07.2.2,1964-07-07,,,,subtopic,INDIAN AFFAIRS,EXTERNAL AFFAIRS,,,,,,
2297191,ca.proc.d.1964-07-07.2.2.1.1.1,1964-07-07,,,,stagedirection,,,,"On the orders of the day:
Right Hon. J. ,G. Diefenbaker (Leader of the Opposition): Mr. Speaker, I would ask the
Inquiries of the Ministry Secretary of State for External Affairs whether any representation has been made by the U.S.S.R. to the government of Canada, as apparently has been the case with Japan, to show the acceptance by the Soviet of a peace force under the United Nations whereby all the nations except the five permanent members of the security council would make a contribution. I would also ask him whether, other than the press dispatches, there has been any communication from the Soviet government in this connection to the government of Canada.",,,,
2297192,ca.proc.d.1964-07-07.2.2.1.2,1964-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,INDIAN AFFAIRS,EXTERNAL AFFAIRS,ACCEPTANCE BY RUSSIA OF UN PEACE KEEPING FORCE,"Mr. Speaker, there has been no formal communication between the Soviet union and the government of Canada. The foreign ministry of Japan announced yesterday that it had received a proposal from the Soviet union, and an Associated Press dispatch indicated that this proposal would be circulated to members of the United Nations. That proposal has not been received yet, but I would say that, subject to careful further examination, we would regard this proposal as an important statement in principle by the Soviet union, and particularly so because of the Canadian interest in the principles of UN peace keeping.
The Soviet proposal seems to be a restatement by the Soviet union of its position with regard to article 43 of the charter of the United Nations. The proposal as reported suggests that the Soviet union would be prepared to support the financing of a permanent peace keeping force under the auspices of the United Nations; but that there is no indication, in anything which has yet been made public, that the Soviet union is prepared to meet the financial obligations which the international court of justice says are due from the Soviet union in respect of peace keeping operations already undertaken by the United Nations.
I can assure the right hon. gentleman that if this proposal is presented to Canada formally we shall give it very careful consideration.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2297193,ca.proc.d.1964-07-07.2.2.1.3,1964-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDIAN AFFAIRS,EXTERNAL AFFAIRS,ACCEPTANCE BY RUSSIA OF UN PEACE KEEPING FORCE,"Mr. Speaker, could I ask the minister whether he has any explanation of the fact that the U.S.S.R. made this suggestion to Japan rather than to one or other of the nations which have made their contri-b.ution to peace keeping operations, or particularly direct to the United Nations. Is there any explanation of this rather unusual course?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2297194,ca.proc.d.1964-07-07.2.2.1.4,1964-07-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,ACCEPTANCE BY RUSSIA OF UN PEACE KEEPING FORCE,"Mr. Speaker, I do not think I can offer anything more than

Inquiries of the Ministry conjecture. However, Japan is a country which has given indication of its interest in peace keeping and I know that my right hon. friend did not single out Japan as a country that had not done so. I can offer no explanation of the fact that Japan seems to have been the initial recipient of the proposals.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2297195,ca.proc.d.1964-07-07.2.2.1.5,1964-07-07,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,ACCEPTANCE BY RUSSIA OF UN PEACE KEEPING FORCE,"Mr. Speaker, might I ask the minister a supplementary question. In view of the extreme importance of this proposal, will the minister communicate the contents of any actual proposal which is made to the house just as soon as possible?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2297196,ca.proc.d.1964-07-07.2.2.1.6,1964-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,INDIAN AFFAIRS,EXTERNAL AFFAIRS,ACCEPTANCE BY RUSSIA OF UN PEACE KEEPING FORCE,"Yes, sir.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2297197,ca.proc.d.1964-07-07.2.2.2.1.1,1964-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
