basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2296885,ca.proc.d.1964-07-06.11.5.1.3,1964-07-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,HEALTH AND WELFARE,APPLICATION FOR USE OF ANABLAST SERUM,"The hon. member was kind enough to send me a copy of his question and I did not have much trouble in deciding that it was an excellent question for the order paper.

Inquiries oj the Ministry
provincial replies respecting conference oif Mr. Drury: I think in the very near future, royal commission report	Mr. Speaker.
On the orders of the day:

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2296886,ca.proc.d.1964-07-06.11.5.1.4,1964-07-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,HEALTH AND WELFARE,APPLICATION FOR USE OF ANABLAST SERUM,"Mr. Speaker, I wish to direct a question to the Acting Prime Minister, or perhaps it should be put to the Minister of National Health and Welfare. Have the provincial premiers yet replied to the letter of the Prime Minister written on June 26, asking for their views on the holding of a conference on the Hall commission's report within six months? If so, can it be indicated what are the views of the premiers?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2296887,ca.proc.d.1964-07-06.11.5.1.5,1964-07-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,HEALTH AND WELFARE,APPLICATION FOR USE OF ANABLAST SERUM,"Mr. Speaker, I will take this question as notice and give a reply tomorrow.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2296888,ca.proc.d.1964-07-06.11.6,1964-07-06,,,,subtopic,EXTERNAL AFFAIRS,WORLD FAIR,,,,,,
2296889,ca.proc.d.1964-07-06.11.6.1.1.1,1964-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2296890,ca.proc.d.1964-07-06.11.6.1.2,1964-07-06,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,EXTERNAL AFFAIRS,WORLD FAIR,REQUEST FOR PRESENTATION OF PROGRESS REPORTS,"Mr. Speaker,
I should like to address a question to the Minister of Trade and Commerce. First of all, I should like to compliment him on the excellent arrangements which he made for members of both houses to visit Expo '67 last Saturday. Would the minister consider having progress reports on Expo '67 made from time to time to the Canadian people by radio and television?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2296891,ca.proc.d.1964-07-06.11.6.1.3,1964-07-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,WORLD FAIR,REQUEST FOR PRESENTATION OF PROGRESS REPORTS,"Mr. Speaker, I would be glad to give this suggestion very careful attention.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2296892,ca.proc.d.1964-07-06.11.7,1964-07-06,,,,subtopic,EXTERNAL AFFAIRS,DEFENCE PRODUCTION,,,,,,
2296893,ca.proc.d.1964-07-06.11.7.1.1.1,1964-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2296894,ca.proc.d.1964-07-06.11.7.1.2,1964-07-06,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION,ALLOCATION OF CONTRACTS IN MARITIME PROVINCES,"Mr. Speaker, I have a question for the Minister of Industry. Is the minister now in a position to indicate the action to be taken by the Department of Defence Production with regard to defence contract allocations in the maritime provinces, and more especially for plants located at Amherst and Halifax?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2296895,ca.proc.d.1964-07-06.11.7.1.3,1964-07-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,EXTERNAL AFFAIRS,DEFENCE PRODUCTION,ALLOCATION OF CONTRACTS IN MARITIME PROVINCES,"Not yet, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2296896,ca.proc.d.1964-07-06.11.7.1.4,1964-07-06,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION,ALLOCATION OF CONTRACTS IN MARITIME PROVINCES,"A supplementary question.
Might the minister be able to give us some indication when he will be able to make an announcement in this regard?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2296897,ca.proc.d.1964-07-06.11.8,1964-07-06,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2296898,ca.proc.d.1964-07-06.11.8.1.1.1,1964-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2296899,ca.proc.d.1964-07-06.11.8.1.2,1964-07-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assompiion-Montcalm):,,EXTERNAL AFFAIRS,FINANCE,REMOVAL OF TAX ON BUILDING MATERIALS AND EQUIPMENT,"Mr. Speaker, I should like to put a question to the Minister of Finance. Since the 11 per cent sales tax on building materials will cost $50 million to the Quebec hydro within five years, according to Hon. Rene Levesque, is it the minister's intention to remove this tax which is prejudicial to the Canadian economy?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2296900,ca.proc.d.1964-07-06.11.8.1.3,1964-07-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,REMOVAL OF TAX ON BUILDING MATERIALS AND EQUIPMENT,"No, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2296901,ca.proc.d.1964-07-06.11.8.1.4,1964-07-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXTERNAL AFFAIRS,FINANCE,REMOVAL OF TAX ON BUILDING MATERIALS AND EQUIPMENT,"Why, Mr. Speaker?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2296902,ca.proc.d.1964-07-06.11.8.1.5,1964-07-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EXTERNAL AFFAIRS,FINANCE,REMOVAL OF TAX ON BUILDING MATERIALS AND EQUIPMENT,"Mr. Speaker,
I should like to ask a question supplementary to the one put by the hon. member for Joliette-L'Assomption-Montcalm to the Minister of Finance. Did the Quebec minister of natural resources ask the federal Department of Finance to exempt the Quebec Hydro from the 11 per cent sales tax on building materials?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2296903,ca.proc.d.1964-07-06.11.8.1.6,1964-07-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,REMOVAL OF TAX ON BUILDING MATERIALS AND EQUIPMENT,"Mr. Speaker, I hope my hon. friends will not think I am abrupt in taking their advice and answering these questions in the ""yes"" or ""no"" fashion which they sometimes urge; but the answer again is no.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2296904,ca.proc.d.1964-07-06.12,1964-07-06,,,,topic,TRANSPORT,,,,,,,
2296905,ca.proc.d.1964-07-06.12.1,1964-07-06,,,,subtopic,TRANSPORT,SASKATCHEWAN,,,,,,
2296906,ca.proc.d.1964-07-06.12.1.1.1.1,1964-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2296907,ca.proc.d.1964-07-06.12.1.1.2,1964-07-06,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Lawrence Watson (Assiniboia):,,TRANSPORT,SASKATCHEWAN,REPORTED SHORTAGE OF BOX CARS,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce, of which I have given him notice. In view of the critical situation with regard to box cars on the C.P.R. line, and particularly the Soo line between Moose Jaw and Weyburn, where a great many farmers have not been able to deliver their 8 bushel quota as yet, will the minister try to have this situation looked into at once so the farmers can have their supplementary quotas delivered before the end of the crop year on July 31?

Inquiries of the Ministry Hon. Mitchell Sharp (Minister of Trade and admirable rate. I do not think I need say any Commerce): Mr. Speaker, as a result of the more about the prospects for the present notice the hon. gentleman gave me I have season.
already brought this request to the attention of the wheat board.

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2296908,ca.proc.d.1964-07-06.13,1964-07-06,,,,topic,NATIONAL DEFENCE,,,,,,,
2296909,ca.proc.d.1964-07-06.13.1,1964-07-06,,,,subtopic,NATIONAL DEFENCE,SEPARATION PAY OF PERSONNEL ACCEPTED IN OTHER BRANCHES,,,,,,
2296910,ca.proc.d.1964-07-06.13.1.1.1,1964-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2296911,ca.proc.d.1964-07-06.13.1.2,1964-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,NATIONAL DEFENCE,SEPARATION PAY OF PERSONNEL ACCEPTED IN OTHER BRANCHES,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Is the minister in a position to inform the house whether a decision has been reached on a most important and immediate matter, namely the policy with regard to those who have received or will be receiving separation pay under the new plan of integration and who have been or anticipate being accepted into other branches of the armed forces?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2296912,ca.proc.d.1964-07-06.13.1.3,1964-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,SEPARATION PAY OF PERSONNEL ACCEPTED IN OTHER BRANCHES,,"I am sorry, Mr. Speaker; I do not think I understand the question.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2296913,ca.proc.d.1964-07-06.13.1.4,1964-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE,SEPARATION PAY OF PERSONNEL ACCEPTED IN OTHER BRANCHES,,"It is my understanding, sir, that under this plan of integration a number of servicemen have been given their separation allowances; I believe they are receiving up to ten months' pay. However, a number of them have made application to join a different branch of the armed services and have been accepted. What is the position with regard to their separation pay?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2296914,ca.proc.d.1964-07-06.13.1.5,1964-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,SEPARATION PAY OF PERSONNEL ACCEPTED IN OTHER BRANCHES,,"As far as I know, Mr. Speaker, there have not been re-enlistments, but I would be glad to check into that. We certainly will make every effort to see that no one is compulsorily retired in advance of normal retirement age who could be usefully employed in one of the other services. I will check into this matter as soon as possible.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2296915,ca.proc.d.1964-07-06.14,1964-07-06,,,,topic,WHEAT-INQUIRY AS TO FURTHER SHIPMENTS TO RUSSIA,,,,,,,
2296916,ca.proc.d.1964-07-06.14.1.1,1964-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2296917,ca.proc.d.1964-07-06.14.2,1964-07-06,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Baffle River-Camrose):,,WHEAT-INQUIRY AS TO FURTHER SHIPMENTS TO RUSSIA,,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce. Could the Minister of Trade and Commerce give the house any further information regarding further shipments of wheat to Russia this season?

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2296918,ca.proc.d.1964-07-06.14.3,1964-07-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-INQUIRY AS TO FURTHER SHIPMENTS TO RUSSIA,,,"Well, Mr. Speaker, shipments to the Soviet union are now proceeding at an

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2296919,ca.proc.d.1964-07-06.14.4,1964-07-06,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,WHEAT-INQUIRY AS TO FURTHER SHIPMENTS TO RUSSIA,,,"A supplementary question. According to a C.B.C. news report at seven o'clock last Friday night Premier Khrushchev was quoted from Denmark as saying that Russia would not be importing any further wheat this season.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2296920,ca.proc.d.1964-07-06.14.5,1964-07-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,WHEAT-INQUIRY AS TO FURTHER SHIPMENTS TO RUSSIA,,,"Mr. Speaker, I did make a statement in reply to a similar question either last week or the week before, and I would refer my hon. friend to it. I have nothing to add at the moment.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2296921,ca.proc.d.1964-07-06.15,1964-07-06,,,,topic,VOLUNTARY CONTROL OVER EXPORTS OF TEXTILES,,,,,,,
2296922,ca.proc.d.1964-07-06.15.1.1,1964-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2296923,ca.proc.d.1964-07-06.15.2,1964-07-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieffe-L'Assomption-Montcalm):,,VOLUNTARY CONTROL OVER EXPORTS OF TEXTILES,,,"Mr. Speaker, I should like to put a question to the Minister of Trade and Commerce. Before the signing of the trade agreements between Canada and Japan, will the Canadian government provide a clause under which Japan would exercise a voluntary control on the export of textiles to Canada?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2296924,ca.proc.d.1964-07-06.15.3,1964-07-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,VOLUNTARY CONTROL OVER EXPORTS OF TEXTILES,,,"Mr. Speaker, discussions on this subject have been proceeding for some time. I can assure the hon. gentleman that his concerns are shared by the government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2296925,ca.proc.d.1964-07-06.16,1964-07-06,,,,topic,COLUMBIA RIVER,,,,,,,
2296926,ca.proc.d.1964-07-06.16.1,1964-07-06,,,,subtopic,COLUMBIA RIVER,REQUEST FOR STATEMENT ON FINANCING,,,,,,
2296927,ca.proc.d.1964-07-06.16.1.1.1,1964-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2296928,ca.proc.d.1964-07-06.16.1.2,1964-07-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,REQUEST FOR STATEMENT ON FINANCING,,"Mr. Speaker, I wish to address a question to the Minister of Finance. I apologize for not giving him notice, but I know the answer is quite simple. Is it the minister's intention to make a statement with respect to the complexities of the financing of the Columbia river treaty on the introduction of the next batch of supplementary estimates?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2296929,ca.proc.d.1964-07-06.16.1.3,1964-07-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,COLUMBIA RIVER,REQUEST FOR STATEMENT ON FINANCING,,"Mr. Speaker, the financing of the Columbia river treaty is a simple matter, as my hon. friend suggests, and it is my intention, when the supplementary estimates are before the house, to explain it in as simple a way as I can.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2296930,ca.proc.d.1964-07-06.17,1964-07-06,,,,topic,EDUCATION,,,,,,,
2296931,ca.proc.d.1964-07-06.17.1,1964-07-06,,,,subtopic,EDUCATION,LOANS TO STUDENTS-INQUIRY AS TO RESOLUTION,,,,,,
2296932,ca.proc.d.1964-07-06.17.1.1.1,1964-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2296933,ca.proc.d.1964-07-06.17.1.2,1964-07-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EDUCATION,LOANS TO STUDENTS-INQUIRY AS TO RESOLUTION,,"Mr. Speaker, may I direct a question to the Acting Prime Minister. In view of the fact that the student loan legislation is one of the items on our agenda for this week, can the Acting Prime Minister say when the resolution preceding this bill will be on the order paper?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2296934,ca.proc.d.1964-07-06.17.1.3,1964-07-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,EDUCATION,LOANS TO STUDENTS-INQUIRY AS TO RESOLUTION,,"Mr. Speaker, I will be making a statement on this matter tomorrow.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2296935,ca.proc.d.1964-07-06.18,1964-07-06,,,,topic,INCOME TAX,,,,,,,
2296936,ca.proc.d.1964-07-06.18.1,1964-07-06,,,,subtopic,INCOME TAX,HOSPITALIZATION PLAN PAYMENTS BY EMPLOYERS TREATED AS INCOME,,,,,,
2296937,ca.proc.d.1964-07-06.18.1.1.1,1964-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2296938,ca.proc.d.1964-07-06.18.1.2,1964-07-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,INCOME TAX,HOSPITALIZATION PLAN PAYMENTS BY EMPLOYERS TREATED AS INCOME,,"Mr. Speaker, I should like to address a question to the Minister of National Revenue, and this might be a good opportunity for him to get off on the right foot. My question is this. Will the minister rescind the instructions, now coming into effect, to have company contributions to the Ontario hospital services commission computed as income received by the employee?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2296939,ca.proc.d.1964-07-06.18.1.3,1964-07-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,HOSPITALIZATION PLAN PAYMENTS BY EMPLOYERS TREATED AS INCOME,,"Mr. Speaker, I am having this particular matter looked into. I do not think this involved any change in the law as it existed, but rather an enforcement of the law. However, I assure the hon. member that I am having this matter investigated.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2296940,ca.proc.d.1964-07-06.19,1964-07-06,,,,topic,CANADIAN FLAG,,,,,,,
2296941,ca.proc.d.1964-07-06.19.1,1964-07-06,,,,subtopic,CANADIAN FLAG,REPORTED SUGGESTION BY FINANCE MINISTER RESPECTING DESIGN,,,,,,
2296942,ca.proc.d.1964-07-06.19.1.1.1,1964-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2296943,ca.proc.d.1964-07-06.19.1.2,1964-07-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assomplion-Montcalm):,,CANADIAN FLAG,REPORTED SUGGESTION BY FINANCE MINISTER RESPECTING DESIGN,,"Mr. Speaker, I have a question-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2296944,ca.proc.d.1964-07-06.19.1.3,1964-07-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,REPORTED SUGGESTION BY FINANCE MINISTER RESPECTING DESIGN,,"Is the question very pressing? We are making very good time today.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2296945,ca.proc.d.1964-07-06.19.1.4,1964-07-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN FLAG,REPORTED SUGGESTION BY FINANCE MINISTER RESPECTING DESIGN,,"Yes, it is very pressing, Mr. Speaker. My question is to the Minister of Finance. Is it the intention of the minister to make a speech in this house on the maple leaves flag?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2296946,ca.proc.d.1964-07-06.19.1.5,1964-07-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN FLAG,REPORTED SUGGESTION BY FINANCE MINISTER RESPECTING DESIGN,,"I do not see why I should answer a question of that kind, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2296947,ca.proc.d.1964-07-06.19.1.6,1964-07-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN FLAG,REPORTED SUGGESTION BY FINANCE MINISTER RESPECTING DESIGN,,"You are evading your responsibility.
National Defence Act

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2296948,ca.proc.d.1964-07-06.19.1.7,1964-07-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN FLAG,REPORTED SUGGESTION BY FINANCE MINISTER RESPECTING DESIGN,,"Mr. Speaker, this raises a matter of some interest. I listened to the Minister of Finance delivering his speech in London, in which he described Canada's new flag as having three maple leaves and two bars of gold. Has there been some change in government policy?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2296949,ca.proc.d.1964-07-06.19.1.8,1964-07-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,CANADIAN FLAG,REPORTED SUGGESTION BY FINANCE MINISTER RESPECTING DESIGN,,"Mr. Speaker, I had just come from a very excellent lunch at the Bank of England, and perhaps I was thinking in terms of more substantive things than colours.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2296950,ca.proc.d.1964-07-06.19.1.9,1964-07-06,intervention,,,,CANADIAN FLAG,REPORTED SUGGESTION BY FINANCE MINISTER RESPECTING DESIGN,,"Oh, oh.

",,,Some hon. Members:,
2296951,ca.proc.d.1964-07-06.20,1964-07-06,,,,topic,NATIONAL DEFENCE ACT,,,,,,,
2296952,ca.proc.d.1964-07-06.20.1,1964-07-06,,,,subtopic,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,,,,,
2296953,ca.proc.d.1964-07-06.20.1.1.1,1964-07-06,,,,stagedirection,,,,"The house resumed, from Monday, June 29, consideration in committee of Bill C-90, to amend the National Defence Act-Mr. Hellyer -Mr. Lamoureux in the chair.
On clause 1-Duties of chief of the defence staff.",,,,
