basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2301686,ca.proc.d.1964-07-22.1.1.9,1964-07-22,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,TELEVISION,STATEMENT ON COMMUNITY ANTENNA SYSTEMS,,"Mr. Speaker, the weakness in the government policy that has just been announced is that it is impossible to go back and clear up the situation where CATV systems are already in existence, and affecting the existing stations. They are in existence and are providing a service, particularly on United States channels. With the introduction of this new policy it seems to me that this kind of development would block them off from other areas of the country. It is obvious that this is an inequity in that parts of the country which might have looked forward to the kind of service which, for example, Port Arthur has but which Sault Ste. Marie or Wawa has not, will be inhibited by this new policy. It is obvious that in this policy the minister has steered away from giving any firm indication of the government's reaction to the kind of regulation and control in this area that the board of broadcast governors set out in its last annual report it would wish.
I appreciate the reasons for this. We are in a kind of interim period until the matter is resolved. I suppose the solution which has been offered through this item in the supplementary estimates will look after the question of the hearings and the advice which will be sent forward from the board of broadcast governors to the Department of Transport radio department. But I suggest it does almost nothing to indicate whether the board is eventually going to have these powers, or whether the government feels that it should take care of the interests of the existing stations which are now transmitting and which are affected by CATV stations.
We welcome the announcement with regard to the ownership provision. It has been quite apparent that the major worry of many
Community Antennae Broadcasting of us about this CATV set-up becoming a network is that it is actually attracting and has attracted Famous Players Corporation, which is again a United States owned organization. We hope that this ownership organization will steer off expansion in that direction.
We welcome the fact that the freeze has ended. I suggest that this announcement by the government does not end the CATV problem, but that it will be with us for quite a number of years; and I think it will give rise to a great deal of bitterness of debate in this house and in parliamentary caucuses.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2301687,ca.proc.d.1964-07-22.1.1.10,1964-07-22,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,TELEVISION,STATEMENT ON COMMUNITY ANTENNA SYSTEMS,,"Mr. Speaker, we welcome the announcement which has been made today. There has been a great deal of uncertainty in the minds of those interested in this particular matter throughout the past several months.
The question was raised as to whether there was any legal authority for intervention in this way, in imposing the freeze and then for the long delay occasioned since that time in order that it might be considered. All these things have created a great deal of uncertainty and dissatisfaction in the industry, but now that the minister has announced the freeze is being lifted it will alleviate the situation to a certain extent.
There has been a great fear in the minds of many residents of Canada that they were going to be deprived of services and privileges that those who live along the United States border are presently enjoying with the many channels available to them, while those living in areas further away from it are limited to one or two. The minister has announced that consideration will be given to the applications already made, and we hope that consideration will be favourable.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2301688,ca.proc.d.1964-07-22.1.1.11,1964-07-22,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,TELEVISION,STATEMENT ON COMMUNITY ANTENNA SYSTEMS,,"Mr. Speaker, it is with satisfaction that we heard the statement just made by the Minister of Transport (Mr. Pickersgill).
We are happy to learn that the freeze has been lifted and also that the people concerned will be consulted and given a hearing. This should reduce the tension.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2301689,ca.proc.d.1964-07-22.2,1964-07-22,,,,topic,EDUCATION,,,,,,,
2301690,ca.proc.d.1964-07-22.2.1,1964-07-22,,,,subtopic,EDUCATION,STUDENT LOANS,,,,,,
2301691,ca.proc.d.1964-07-22.2.1.1.1,1964-07-22,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EDUCATION,STUDENT LOANS,TABLING OF TELEGRAM FROM QUEBEC PREMIER,"Mr. Speaker, if I have the leave

Questions
of the house I would like to table a telegram from Premier Lesage relating to Bill No. C-110, which was requested by the hon. member for Lapointe (Mr. Gregoire) on Tuesday.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2301692,ca.proc.d.1964-07-22.2.1.1.2,1964-07-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EDUCATION,STUDENT LOANS,TABLING OF TELEGRAM FROM QUEBEC PREMIER,"Does the house agree?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2301693,ca.proc.d.1964-07-22.2.1.1.3,1964-07-22,intervention,,,,EDUCATION,STUDENT LOANS,TABLING OF TELEGRAM FROM QUEBEC PREMIER,"Agreed.

",,,Some hon. Members:,
2301694,ca.proc.d.1964-07-22.3,1964-07-22,,,,topic,QUESTIONS,,,,,,,
2301695,ca.proc.d.1964-07-22.3.1.1,1964-07-22,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
^PURCHASE OF FLAGS",,,,
2301696,ca.proc.d.1964-07-22.3.2,1964-07-22,,,,subtopic,QUESTIONS,,,"['1. One.\n2.\tR. N. Handy, $9,000.\n3.\tOnly one at any one time.']",,,,
2301697,ca.proc.d.1964-07-22.3.2.1,1964-07-22,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Parliamentary Secretary to the Prime Minister,QUESTIONS,,,"1. The government cannot anticipate the decision of parliament on the motion proposed by the Prime Minister on May 28 by making arrangements concerning purchases for the purposes proposed in this question.
The answer to part 2 is found in part 1.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2301698,ca.proc.d.1964-07-22.3.3,1964-07-22,,,,subtopic,QUESTIONS,SUBSIDY ON CONSTRUCTION OF WOODEN FISHING TRAWLERS,,,,,,
2301699,ca.proc.d.1964-07-22.3.3.1,1964-07-22,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,SUBSIDY ON CONSTRUCTION OF WOODEN FISHING TRAWLERS,,"Will the Minister of Fisheries give consideration to the payment of the same percentage of subsidy on wooden fishing trawlers 75 feet in length and over, as is presently paid on steel fishing trawlers?
Answer: The department has just recently issued new regulations (P.C. 1964-855) covering the administration and rates of assistance provided by the department for the construction of fishing vessels under 100 gross tons in the five Atlantic provinces. This action was taken after long and detailed discussions with the governments of the provinces concerned.
The assistance at the rate of 50 per cent of the approved cost of steel trawlers over 100 gross tons to be used in the Atlantic provinces is authorized by P.C. 1963-215 and is administered by the Canadian maritime commission, which is under the jurisdiction of the Minister of Transport.

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2301700,ca.proc.d.1964-07-22.3.4,1964-07-22,,,,subtopic,QUESTIONS,INDUSTRIES UNDER TAX INCENTIVE PROGRAM,,,,,,
2301701,ca.proc.d.1964-07-22.3.4.1,1964-07-22,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,,,QUESTIONS,INDUSTRIES UNDER TAX INCENTIVE PROGRAM,,"1.	Of the eight Industries of which the government is aware, which are in commercial production and have signified their intention of taking advantage of the tax incentives set up for industry

in designated areas (a) what are the names of the industries (b) in what provinces are they located (c) how many people will each industry employ?
2.	If any such industries are in Ontario, in what cities are they located?

",Progressive Conservative,,Mr. Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2301702,ca.proc.d.1964-07-22.3.4.2,1964-07-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,INDUSTRIES UNDER TAX INCENTIVE PROGRAM,,"1. (a) It would not be in the public interest to disclose the names of those firms which have indicated on a confidential basis that they intend to take advantage of the tax incentives available to new enterprises in designated areas. When certificates under section 71A of the Income Tax Act have been issued, there would be no objection to publishing the names of those firms who have received such certificates.
(b)	The government is now aware of nine industries which are in commercial production and have signified their intention of taking advantage of the designated areas' tax incentives. The firms in question are located, by province, as follows: Ontario 3, Quebec 3, New Brunswick 1, and Nova Scotia 2.
(c)	The firms in question have estimated that they will be employing the following numbers of people: 125, 15, 930, 2, 25, 60, 14, 80 and 14 for a combined total of 1,265.
2.	Cornwall and Brantford.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2301703,ca.proc.d.1964-07-22.3.5,1964-07-22,,,,subtopic,QUESTIONS,NATIONAL INDIAN COUNCIL,,,,,,
2301704,ca.proc.d.1964-07-22.3.5.1,1964-07-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,NATIONAL INDIAN COUNCIL,,"1.	Has any money been granted, given, or loaned to the national Indian council and, if so, how much and whether granted, given or loaned, and from what source and by what authority?
2.	Has any commitment or promise been made that additional money up to $300,000 would be granted, given or loaned to the said council and, if so, how much, and whether to be granted, given or loaned, from what source and by what authority?
3.	If any such money has been granted, given or loaned, what in detail, is it to be used for, and has the council given any accounting for that expenditure and, if so, what are the details of that accounting?
4.	If any such money is to be granted, given or loaned in the future, what in detail, is it to be used for and will the council be required to account for such money?
5.	Are Wilfred Pelletier, William Wuttunee and ""Duke"" Redbird, or any of them, receiving a salary and/or expenses from the national Indian council and, if so, how much and for what purposes and is this salary paid out of any money granted, given or loaned to the said council?
6.	Does the government have any knowledge of the membership of the national indian council and the extent to which the council is, or is not, representative of Indian people in Canada?
7.	Have any government funds been used to distribute to Indians, particularly in Alberta, to promote attendance at meetings of the national Indian council and, if so, who distributed the said money, by what authority and what was the source of the funds?
8.	Has William Wuttunee had any meetings with any members of cabinet and, if so, with respect

to each such meeting, upon what dates, for what length of time, with which members of cabinet, for what purpose, and was any official or representative of the Liberal party in attendance?
9.	Is the government aware of a resolution passed at the national Indian council meeting in Winnipeg on June 4 to the effect that costs incurred in the preparation of evidences and presentation of briefs before the proposed Indian claims commission, be borne by the crown and that ""in the event of success in prosecuting any claim, such barristers and solicitors shall, in addition to the remuneration herein before provided, be paid 5 per cent out of all sums recovered pursuant to proceedings taken under the Indian Claims Act by the claimant upon receipt of such sum or sums"" and, if so, what action is contemplated with respect thereto?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2301705,ca.proc.d.1964-07-22.3.5.2,1964-07-22,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,QUESTIONS,NATIONAL INDIAN COUNCIL,,"In so far as the Department of Citizenship and Immigration is concerned:
1.	Yes. By authority of treasury board minute 624754 of April 23, 1964, the department was authorized to engage the national Indian council to organize and conduct a national Indian conference primarily to review the proposed Bill C-130, and such other matters as the extension of provincial services to Indians and amendments to the Indian Act. The cost is not to exceed $9,000 and is chargeable to vote 15-Indian conferences. Leadership training courses and seminars.
2.	No. However, the national Indian council was promised a $3,000 grant from the Canadian citizenship branch as part of its program to promote cultural activities among ethnic groups.
3.	See answer to (1) above. The national Indian council is required to maintain a record of disbursements and submit a financial report on the completion of the conference. The funds are provided to assist the national Indian council to pay the travelling expenses of delegates and other conference expenses.
4.	See answer to 2 and 3 above.
5.	Information not available.
6.	Figures relating to membership in the national Indian council are not available. However, the department has been informed that Indians of all provinces except Newfoundland and Prince Edward Island as well as the Yukon and Northwest Territories are represented.
7.	See answer to 1.
8.	The Minister of Citizenship and Immigration received Mr. William Wuttunee on February 22, 1964, when the welfare of Indians was discussed. No official or representative of the Liberal party was in attendance.
Questions
Hon. Guy Favreau, when minister of citizenship and immigration had two meetings with Mr. William Wuttunee. He does not recollect the dates of these meetings. They may have lasted between 15 and 20 minutes. Their purpose was to discuss the Indian claims commission matter and more generally the welfare and future of Canadian Indians. Since his appointment as Minister of Justice and Attorney General of Canada, Mr. Favreau had the occasion to see Mr. Wuttunee informally twice. At no occasion was any representative of the Liberal party in attendance.
9.	No.
In so far as the centennial commission is concerned:
1.	Yes, a grant in the amount of $9,000 from the centennial commission. The authority was section 93(b)-1964-7/206 February 13, 1964.
2.	No.
3.	To organize and implement a travel and exchange program during 1964. A full audit will be made at the termination of the project.
4.	Not applicable.
5.	Information not available pending completing of audit at end of project.
6.	Answer being supplied by Indian affairs branch.
7.	Not applicable to the centennial commission.
8.	Not applicable to the centennial commission.
9.	Not applicable to the centennial commission.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2301706,ca.proc.d.1964-07-22.3.6,1964-07-22,,,,subtopic,QUESTIONS,EDMONTON,,,,,,
2301707,ca.proc.d.1964-07-22.3.6.1.1,1964-07-22,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,,,QUESTIONS,EDMONTON,DOMICILIARY CARE OF VETERANS,"1.	Has an agreement been concluded with the province ol Alberta concerning the property known as government house, Edmonton, with respect to domiciliary care patients of the Department of Veterans Affairs and, if so, what are the terms of such an agreement?
2.	What consideration has been given to provisions for future patient load on either the chronic or domiciliary care basis with respect to the Edmonton area?

",Liberal,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2301708,ca.proc.d.1964-07-22.3.6.1.2,1964-07-22,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,QUESTIONS,EDMONTON,DOMICILIARY CARE OF VETERANS,"1. Proposals have been made and correspondence exchanged between representatives of the federal government and of the government of Alberta, but no formal agreement has yet been signed.
2.	Proposals have also been made with regard to the general problems raised in this question, and these proposals have been under consideration for some time.

Questions

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2301709,ca.proc.d.1964-07-22.3.7,1964-07-22,,,,subtopic,QUESTIONS,INDIAN CHILDREN IN FOSTER HOMES,,,,,,
2301710,ca.proc.d.1964-07-22.3.7.1,1964-07-22,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,,,QUESTIONS,INDIAN CHILDREN IN FOSTER HOMES,,"1.	Are Indian children in Winnipeg and vicinity, who are in need of foster homes, placed directly in homes by the Department of National Health and Welfare medical services directorate?
2.	Are such foster homes licensed in accordance with local child care standards?
3.	Are these placements supervised and, if so, by what agency?
4.	Since such placements are made in an area covered by the charter of the Winnipeg children's aid society, is that agency consulted when Indian children require placement?

",Progressive Conservative,,Mr. Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2301711,ca.proc.d.1964-07-22.3.7.2,1964-07-22,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,INDIAN CHILDREN IN FOSTER HOMES,,"1. Indian children in Winnipeg are, for medical reasons (out-patient care, awaiting hospital admission, medical review following hospital discharge) placed directly in homes by officers of the medical services directorate of the Department of National Health and Welfare.
2.	Some of the homes, so used, are licensed by the city of Winnipeg as boarding homes for children. However the city health regulations do not require licensing of homes caring for less than three children at a time. It is not departmental practise to place more than two children in any one home at any one time.
3.	The placements and homes are supervised by officers of the Department of National Health and Welfare and, since the children are in the city for medical reasons, these officers are in almost constant contact with the children and their temporary homes.
4.	No. The Department of National Health and Welfare understands that the children's aid society of greater Winnipeg is not able to cope with the backlog of requests for placement they already have, and do not wish to add temporary medical placements of Indian children to their lists. In fact the society has advised the department that their foster home resources are insufficient to provide placement services on a continuing basis and that their receiving home has not sufficient accommodation to provide such a service.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2301712,ca.proc.d.1964-07-22.3.8,1964-07-22,,,,subtopic,QUESTIONS,"*USE OF FORMER R.C.A.F. STATION CRUMLIN, ONT.",,,,,,
2301713,ca.proc.d.1964-07-22.3.8.1,1964-07-22,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,"*USE OF FORMER R.C.A.F. STATION CRUMLIN, ONT.",,"1.	Are the buildings belonging to the Department of National Defence and occupied by the R.C.A.F. situated at Crumlin, Ontario, and being formerly part of No. 4 air observer school, to be declared surplus and available for sale and, if so, on what date?
2.	Will consideration be given to using the above property and buildings in connection with the Canadian vocational training program of the city of London?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2301714,ca.proc.d.1964-07-22.3.8.2,1964-07-22,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,QUESTIONS,"*USE OF FORMER R.C.A.F. STATION CRUMLIN, ONT.",,"1. Two of the three buildings owned by the Department of National De-

fence at Crumlin will be reported to Crown Assets Disposal Corporation as being surplus to D.N.D. requirements approximately 1 August, 1964.
2. Decision in regard to the future use of these buildings will be made subsequent to being reported to Crown Assets Disposal Corporation.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2301715,ca.proc.d.1964-07-22.3.9,1964-07-22,,,,subtopic,QUESTIONS,DEFENCE EQUIPMENT REMOVED FROM SERVICE,,,,,,
