basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2304967,ca.proc.d.1964-07-31.1.2.1.5,1964-07-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,LABOUR RELATIONS,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,"The president of Turkey wrote to the secretary general about a week ago. With regard to the letter of Archbishop Makarios, he also indicates that the United Nations should undertake to supervise not only ports in Cyprus but ports outside that might be considered a source of such shipments. Our view is that there is some merit in this proposal.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2304968,ca.proc.d.1964-07-31.1.2.1.6,1964-07-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR RELATIONS,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,"A further supplementary
question, Mr. Speaker. Could I ask the Secretary of State for External Affairs whether he can give the house any idea of the nature of the letter from the Turkish government.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2304969,ca.proc.d.1964-07-31.1.2.1.7,1964-07-31,unmatched,,,,LABOUR RELATIONS,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,"Mr. Speaker, the government of Turkey denies that there was any clandestine operation on its part, as had been indicated.

",,,Mr.   Marlin@Essex Easl,
2304970,ca.proc.d.1964-07-31.1.2.1.8,1964-07-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR RELATIONS,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,"It gave no guarantee not to participate in any such clandestine shipment of troops or material?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2304971,ca.proc.d.1964-07-31.1.2.1.9,1964-07-31,unmatched,,,,LABOUR RELATIONS,EXTERNAL AFFAIRS,FREEDOM OF MOVEMENT OF UN FORCE,"No guarantee, but I should think the letter itself would indicate an understanding attitude on the part of that government.

",,,Mr.   Marlin@Essex Easl,
2304972,ca.proc.d.1964-07-31.2,1964-07-31,,,,topic,HUMAN RIGHTS,,,,,,,
2304973,ca.proc.d.1964-07-31.2.1,1964-07-31,,,,subtopic,HUMAN RIGHTS,"SAULT STE. MARIE, ONT.    EVICTION OF INDIANS FROM MOTEL",,,,,,
2304974,ca.proc.d.1964-07-31.2.1.1.1,1964-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
2304975,ca.proc.d.1964-07-31.2.1.2,1964-07-31,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,HUMAN RIGHTS,"SAULT STE. MARIE, ONT.    EVICTION OF INDIANS FROM MOTEL",,"Mr. Speaker, I should like to direct a question

Inquiries of the Ministry to the parliamentary secretary to the Minister of Citizenship and Immigration. I wonder whether an investigation is being made into a report that Indian delegates to the conference of the national Indian council of Canada at Sault Ste. Marie have been evicted from a hotel under rather distressing circumstances.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2304976,ca.proc.d.1964-07-31.2.1.3,1964-07-31,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,HUMAN RIGHTS,"SAULT STE. MARIE, ONT.    EVICTION OF INDIANS FROM MOTEL",,"Mr. Speaker, I am very happy to report that an investigation is already under way and that the minister will be able to report on Monday.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2304977,ca.proc.d.1964-07-31.3,1964-07-31,,,,topic,INQUIRY AS TO HOLIDAY FOR STAFF ON AUGUST 3,,,,,,,
2304978,ca.proc.d.1964-07-31.3.1.1,1964-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
2304979,ca.proc.d.1964-07-31.3.2,1964-07-31,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueiie (Villeneuve):,,INQUIRY AS TO HOLIDAY FOR STAFF ON AUGUST 3,,,"Mr. Speaker, I should like to put a question to the Prime Minister. Could he tell the house whether the parliamentary staff, secretaries and other, will have a holiday next Monday, which is a civic holiday?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2304980,ca.proc.d.1964-07-31.3.3,1964-07-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY AS TO HOLIDAY FOR STAFF ON AUGUST 3,,,"Mr. Speaker, the House of Commons will be meeting on Monday, and subject to the requirements of the House of Commons I am sure Mr. Speaker and those concerned would wish to give other employees as much time off as possible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2304981,ca.proc.d.1964-07-31.4,1964-07-31,,,,topic,BIRTHDAY CONGRATULATIONS TO MR. SPEAKER,,,,,,,
2304982,ca.proc.d.1964-07-31.4.1.1,1964-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
2304983,ca.proc.d.1964-07-31.4.2,1964-07-31,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melfort-Tis-dale):,,BIRTHDAY CONGRATULATIONS TO MR. SPEAKER,,,"Mr. Speaker, I hope Your Honour will allow me to extend belated good wishes on your birthday.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2304984,ca.proc.d.1964-07-31.4.3,1964-07-31,intervention,,,,BIRTHDAY CONGRATULATIONS TO MR. SPEAKER,,,"Hear, hear.

",,,Some hon. Members:,
2304985,ca.proc.d.1964-07-31.5,1964-07-31,,,,topic,AIRPORTS,,,,,,,
2304986,ca.proc.d.1964-07-31.5.1,1964-07-31,,,,subtopic,AIRPORTS,TORONTO,,,,,,
2304987,ca.proc.d.1964-07-31.5.1.1.1.1.1,1964-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
2304988,ca.proc.d.1964-07-31.5.1.1.1.2,1964-07-31,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. M. J. Moreau (York-Scarborough):,,AIRPORTS,TORONTO,RESPECTING TAXI SERVICE,"Mr. Speaker, I have a question for the Minister of Transport arising out of a newspaper story in this morning's Globe and Mail involving the situation at the Toronto international airport and the ground transportation provided there. I wonder whether the minister would comment on this article-

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2304989,ca.proc.d.1964-07-31.5.1.1.1.3,1964-07-31,intervention,,,,AIRPORTS,TORONTO,RESPECTING TAXI SERVICE,"No.

",,,Some hon. Members:,
2304990,ca.proc.d.1964-07-31.5.1.1.1.4,1964-07-31,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,AIRPORTS,TORONTO,RESPECTING TAXI SERVICE,"-which indicates that some taxicab drivers were arrested and convicted, and that the R.C.M.P. have been used in what appears to be very much a private dispute.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2304991,ca.proc.d.1964-07-31.5.1.1.1.5,1964-07-31,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AIRPORTS,TORONTO,RESPECTING TAXI SERVICE,"Order. Under the standing orders questions should not inquire whether statements made in a newspaper are correct.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2304992,ca.proc.d.1964-07-31.5.1.1.1.6,1964-07-31,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,AIRPORTS,TORONTO,RESPECTING TAXI SERVICE,"Then may I have this question referred for debate, Mr. Speaker.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2304993,ca.proc.d.1964-07-31.5.1.1.1.7,1964-07-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,AIRPORTS,TORONTO,RESPECTING TAXI SERVICE,"Mr. Speaker, may I direct a question to the Minister of Transport. In view of the representations that have been made by many persons including, I believe, some cabinet ministers, may I ask the minister if he intends to continue to give Air Terminal Transport Company Limited a complete monopoly on the soliciting of passengers at the Toronto international airport?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2304994,ca.proc.d.1964-07-31.5.1.1.1.8,1964-07-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIRPORTS,TORONTO,RESPECTING TAXI SERVICE,"Mr. Speaker, since this question is very similar to the one which Your Honour felt the hon. member for York-Scarborough should not ask, perhaps the hon. member would also put this question down for debate on Monday evening and I could answer both of them at that time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2304995,ca.proc.d.1964-07-31.5.1.1.1.9,1964-07-31,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,AIRPORTS,TORONTO,RESPECTING TAXI SERVICE,"That was a different question.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2304996,ca.proc.d.1964-07-31.5.1.1.1.10,1964-07-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,AIRPORTS,TORONTO,RESPECTING TAXI SERVICE,"On a point of order, Mr. Speaker, the hon. member on that side of the house who raised the matter asked the minister to comment. I am not asking him to comment. I am asking a very simple question of the kind with regard to which a certain hon. member to my right would say ""Answer yes or no"". Is it the intention of the minister's department to continue the monopoly which now permits only one company to solicit passengers at the Toronto international airport?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2304997,ca.proc.d.1964-07-31.5.1.1.1.11,1964-07-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIRPORTS,TORONTO,RESPECTING TAXI SERVICE,"Mr. Speaker, this is one of those simple questions that does not admit of a simple answer. I will try to deal with it on Monday evening when I deal with the question asked by the hon. member for York-Scarborough, because it does need to be dealt with at some length.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2304998,ca.proc.d.1964-07-31.6,1964-07-31,,,,topic,PUBLIC SERVICE,,,,,,,
2304999,ca.proc.d.1964-07-31.6.1,1964-07-31,,,,subtopic,PUBLIC SERVICE,FAILURE OF DEPUTY MINISTERS TO FOLLOW INSTRUCTIONS OF AUDITOR GENERAL,,,,,,
2305000,ca.proc.d.1964-07-31.6.1.1.1,1964-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
2305001,ca.proc.d.1964-07-31.6.1.2,1964-07-31,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Reg Cantelon (Kindersley):,,PUBLIC SERVICE,FAILURE OF DEPUTY MINISTERS TO FOLLOW INSTRUCTIONS OF AUDITOR GENERAL,,"Mr. Speaker, I have a question for the Prime Minister. I should like to refer to an editorial

which appeared yesterday in one of the Ottawa newspapers which refers to the failure of the majority of the deputy ministers concerned-

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2305002,ca.proc.d.1964-07-31.6.1.3,1964-07-31,intervention,,,,PUBLIC SERVICE,FAILURE OF DEPUTY MINISTERS TO FOLLOW INSTRUCTIONS OF AUDITOR GENERAL,,"Order.

",,,Some hon. Members:,
2305003,ca.proc.d.1964-07-31.6.1.4,1964-07-31,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Cantelon:,,PUBLIC SERVICE,FAILURE OF DEPUTY MINISTERS TO FOLLOW INSTRUCTIONS OF AUDITOR GENERAL,,"-to accede to the request of the Auditor General. I wonder whether the Prime Minister would tell us what action he contemplates in this regard.

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2305004,ca.proc.d.1964-07-31.6.1.5,1964-07-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLIC SERVICE,FAILURE OF DEPUTY MINISTERS TO FOLLOW INSTRUCTIONS OF AUDITOR GENERAL,,"Mr. Speaker, it would surely be improper for me to comment on a newspaper editorial.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2305005,ca.proc.d.1964-07-31.7,1964-07-31,,,,topic,AGRICULTURE,,,,,,,
2305006,ca.proc.d.1964-07-31.7.1,1964-07-31,,,,subtopic,AGRICULTURE,WESTERN CANADA,,,,,,
2305007,ca.proc.d.1964-07-31.7.1.1.1.1,1964-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
2305008,ca.proc.d.1964-07-31.7.1.1.2,1964-07-31,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Moose Mountain):,,AGRICULTURE,WESTERN CANADA,APPLICATION OF P.F.A.A. TO DROUGHT AREAS,"Mr. Speaker, I had planned to direct a question to the Minister of Agriculture, but in his absence and the absence of his parliamentary secretary I will direct it to the Prime Minister.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2305009,ca.proc.d.1964-07-31.7.1.1.3,1964-07-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,AGRICULTURE,WESTERN CANADA,APPLICATION OF P.F.A.A. TO DROUGHT AREAS,"Where are all the ministers?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2305010,ca.proc.d.1964-07-31.7.1.1.4,1964-07-31,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,AGRICULTURE,WESTERN CANADA,APPLICATION OF P.F.A.A. TO DROUGHT AREAS,"On July 10 I inquired from the minister what action the government was taking with respect to the application of the benefits of the Prairie Farm Assistance Act to those areas in western Canada presently suffering from the effects of serious drought, with specific reference to authorization to farmers to cut grain crops where necessary for livestock forage and qualify for prairie farm assistance payments. Can the Prime Minister say what action has been taken in this regard?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2305011,ca.proc.d.1964-07-31.7.1.1.5,1964-07-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AGRICULTURE,WESTERN CANADA,APPLICATION OF P.F.A.A. TO DROUGHT AREAS,"Mr. Speaker, I would be glad to discuss this matter with the Minister of Agriculture, who will be reporting to the hon. member on Monday or Tuesday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2305012,ca.proc.d.1964-07-31.8,1964-07-31,,,,topic,COLUMBIA RIVER,,,,,,,
2305013,ca.proc.d.1964-07-31.8.1,1964-07-31,,,,subtopic,COLUMBIA RIVER,REPORTED U.S. INTENTION TO CONSTRUCT TRANSMISSION LINES,,,,,,
2305014,ca.proc.d.1964-07-31.8.1.1.1,1964-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
2305015,ca.proc.d.1964-07-31.8.1.2,1964-07-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,REPORTED U.S. INTENTION TO CONSTRUCT TRANSMISSION LINES,,"Mr. Speaker, I wish to address a question to the Secretary of State for External Affairs, who I consider the fount of all information concerning affairs external. Has the minister any information he can give the house with respect to reports that President Johnson of the United States has recommended a bill to 20220-394
Inquiries of the Ministry congress that will provide some $700 million for the construction of transmission lines from the Columbia basin to California for the delivery to that state of Canadian downstream benefits from the Columbia?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2305016,ca.proc.d.1964-07-31.8.1.3,1964-07-31,unmatched,,,,COLUMBIA RIVER,REPORTED U.S. INTENTION TO CONSTRUCT TRANSMISSION LINES,,"Mr. Speaker, maybe I did not fully understand the question. My hon. friend has stated what President Johnson has done, but he has not asked any question about it.

",,,Hon. Paul  Marlin@Secretary of Slate for External Affairs,
2305017,ca.proc.d.1964-07-31.8.1.4,1964-07-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,REPORTED U.S. INTENTION TO CONSTRUCT TRANSMISSION LINES,,"Mr. Speaker, I sent the minister notice.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2305018,ca.proc.d.1964-07-31.8.1.5,1964-07-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COLUMBIA RIVER,REPORTED U.S. INTENTION TO CONSTRUCT TRANSMISSION LINES,,"Would you repeat
the question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2305019,ca.proc.d.1964-07-31.8.1.6,1964-07-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,REPORTED U.S. INTENTION TO CONSTRUCT TRANSMISSION LINES,,"I would like to know whether the minister has any information he could give the house with respect to this announcement and what it means.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2305020,ca.proc.d.1964-07-31.8.1.7,1964-07-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COLUMBIA RIVER,REPORTED U.S. INTENTION TO CONSTRUCT TRANSMISSION LINES,,"Mr. Speaker, this is a matter that involves the internal affairs of the United States. It is consequential upon the wise decision of this parliament in respect of the Columbia treaty, a project in which my hon. friend, I know, had more than an academic interest.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2305021,ca.proc.d.1964-07-31.9,1964-07-31,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2305022,ca.proc.d.1964-07-31.9.1.1,1964-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
2305023,ca.proc.d.1964-07-31.9.2,1964-07-31,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I had a question for the Secretary of State but in his absence perhaps someone else can answer. Has the minister succeeded yet in getting Jack MacBeth of truth squad fame appointed as C.B.C. representative at the United Nations?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2305024,ca.proc.d.1964-07-31.9.3,1964-07-31,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"Well, really; although the question is highly stimulating and interesting, I do not think it is in order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2305025,ca.proc.d.1964-07-31.10,1964-07-31,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2305026,ca.proc.d.1964-07-31.10.1,1964-07-31,,,,subtopic,POST OFFICE DEPARTMENT,WINNIPEG,,,,,,
2305027,ca.proc.d.1964-07-31.10.1.1.1.1,1964-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
