basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2299369,ca.proc.d.1964-07-13.24.5,1964-07-13,unmatched,,,,APPROPRIATION BILL,,,"Mr. Speaker, because of the very great length of time that has elapsed between the time the subject matter of the Columbia river treaty first came before the house and its recent ratification, I think it is perhaps understandable that members of the house are generally inclined to say ""Thank God that is over at last,"" and to hope that we are not going to hear anything more about it for a long time. But I think we should realize that the mere ratification of the treaty by the house by no means brings this matter to an end, that in fact the real business arising out of the Columbia river treaty is just now starting and that the actual work of physical development is shortly to begin after all these years.
I think it is for this reason that the hon. member for Kootenay West, whose constituents I think most of us realize by now are the people most directly and immediately affected by the physical developments, has spoken out at this time in order to draw to our attention the situation which these people are now actually going to have to face

after all this lapse of time. There was some discussion of this matter when the particular item concerning the Columbia river financing was before the committee of supply, and I was somewhat astounded to see a Canadian Press dispatch in the Vancouver papers which suggested that the discussion we had the other day constituted a filibuster. Surely any reasonably minded reporter, any reasonably minded Canadian, should not object to the fact that some members of the house at least are concerned about what is going to happen to these people. I hope the government of Canada and members of parliament generally will not refuse to recognize the moral responsibility we have and will not seek to pass off this matter by suggesting that concern for these people lies only with the constitutional jurisdiction of the British Columbia authorities.
So I have no apology whatever to make for rising to support the plea just made by the hon. member for Kootenay West. I happen to represent a constituency in the same province as the constituency of the hon. member for Kootenay West, but in many ways the actual development of the Columbia river valley, particularly from the point of view of its immediate impact, is just as far removed from my constituency as it is from those of members from the prairie provinces, the province of Ontario or the Atlantic provinces. Therefore I feel I am quite qualified to seek the support of members from all parts of Canada for the plea of the hon. member for Kootenay West.
Inasmuch as this was a matter that had to be dealt with by parliament, I suggest that if the financing provided in this bill is not sufficient to re-establish these people properly, and if the British Columbia authorities fail to properly discharge their responsibility in this matter, we in this parliament should not hesitate to indicate that in addition to the other financing required for the development of the Columbia river project, we expect the government of Canada to see that additional funds are provided in one way or another to ensure that justice is done to these Canadian citizens.
We have had strong differences of opinion as to the value of this treaty to the Canadian economy and the nation. The members of the New Democratic party have seen nothing yet to cause them to change their minds in respect to the position they took with regard to ratification. Nevertheless we have to accept the decision made by the majority of the members of the house, and we assume that

the works involved in the project are now going to proceed. But we do not intend to forget the responsibilities that we as members of the house have for the welfare of the people most directly involved. The hon. member for Kootenay West is quite right when he says there is no way of recompensing these people for some of the things they are going to lose. So far as it is financially possible to see that they are fully recompensed for the losses they are going to sustain, certainly not one of us should disagree with his contention that we should make it clear to them that we intend to see that they have at least that much.

",,,Mr.  T. S. Barnell@Comox-Alberni,
2299370,ca.proc.d.1964-07-13.24.6,1964-07-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,APPROPRIATION BILL,,,"Mr. Speaker, I should also like to add my words to those of the hon. member for Kootenay West, who has been so interested in drawing to the attention of the house some of the faults that have already come to light with regard to this matter. The federal government is being asked to advance money for the commencement of the development of the Columbia river. We are now being asked to provide a sum of money in Bill No. C-109, and it seems to me there should be a schedule attached to the bill setting forth the conditions under which the government of British Columbia will have to operate so far as expropriation is concerned. I wonder how many members of parliament would like to call the hon. member for Kootenay West a liar. I doubt if there are many who would; yet they are really saying he is lying, or they would not ratify this bill at the present time without some assurance that the abuses he says have taken place in the Kootenay would not be repeated.
In my opinion we have had some very favourable experience in the matter of expropriation in recent years. Most of the members who represent rural areas will know that this question affects rural people on many occasions. One occasion on which it affected both rural and urban dwellers was the case of the St. Lawrence seaway. I have been very proud of the way in which expropriation was handled in that area, because consideration was given at that time to the many things the hon. member for Kootenay West is requesting now. If you go through the area now you will find homes which might better have been demolished and rebuilt. However, consideration was given to the fact that we were uprooting people who had lived for a lifetime in these houses to which a lot of sentiment was attached so the houses were moved, some-
Appropriation Bill
times at greater expense than the cost of demolition and rebuilding. However, the federal government, through the seaway authority did move these buildings and did give consideration to the matters which are now concerning the people in Kootenay West, along the Arrow lakes and the Columbia river section.
Many times this consideration is not given, as I know from experience with the water resources commission of Ontario. That commission decided to build a sewage lagoon near the town where I live. A real estate operator knew this and obtained an option on a farm in the area, the purchase price being $30,000. A year went by and the option was dropped. The water commission expropriated the farm and paid the farmer $16,500. Was the real estate agent who went out and valued that farm crazy? I doubt it. He is in the business and makes a good living, so he must have known the value of the farm and that at one time it was being considered for that purpose by the commission. The farmer has been told that if he does not like it he can appeal from the decision of the water commission.
Many expropriations have been made in which the compensation has been unfair, unreasonable and unjust, and no consideration has been given to the factors mentioned by the hon. member for Kootenay West. I think the minister is being unfair. He is asking us to appropriate this money, yet he is not giving us any guarantee as to what the expropriation process will be.
It is a fact that expropriation is a must in a civilized community. Expropriation is used for the good of the community. Obviously it is necessary to obtain land to provide for developments for future generations in Canada. However, I believe this power carries with it an obligation to the individual, an obligation which is covered by the bill of rights, and I believe it should be honoured. I feel hon. members should think about this because what they are really saying is that they do not believe the hon. member for Kootenay West when he says that Dr. Keen-leyside is doing these things in British Columbia. Members are saying that these representatives are wrong in asking for protection. I think the question is that simple. I am sure the hon. member for Kootenay West is expressing the opinion of the people who live there.
It may be that those who own the land may only see a few years ahead and may well accept a few thousand dollars for a

Federal-Provincial Relations property that may be worth a good deal more. You can easily understand the reason for this, because sometimes these people are browbeaten very badly. I should like to refer to the work done by some of the people connected with the trans-Canada pipe line when it went through my area. They told the people ""You have to sign an easement or have to make these arrangements"", and the people were paid a ridiculous amount for some of this property. After I advised the farmers not to sign or make arrangements because we would do this at public meetings, one of the agents said in a barber shop it had cost him $50,000 more for easements that week than it had the week before.
We have an obligation to represent our ridings and, in my opinion, we have an obligation to help other members represent their ridings properly. I strongly urge the minister, before this bill passes, to give us some assurance that the federal government is going to make some demands for co-operation in the setting of reasonable terms for expropriation of these lands along the Columbia river. I am in agreement with the hon. member for Comox-Alberni, and I personally am willing to support a demand for reasonable settlements for the people who are being displaced as a result of the treaty we ratified here.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2299371,ca.proc.d.1964-07-13.24.7,1964-07-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,APPROPRIATION BILL,,,"Is the house ready for the question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2299372,ca.proc.d.1964-07-13.24.8,1964-07-13,intervention,,,,APPROPRIATION BILL,,,"On division.
Motion agreed to on division and bill read the third time and passed.

",,,Some hon. Members:,
2299373,ca.proc.d.1964-07-13.25,1964-07-13,,,,topic,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,,,,,
2299374,ca.proc.d.1964-07-13.25.1.1,1964-07-13,,,,stagedirection,,,,"The house resumed, from Thursday, July 9, consideration in committee of the following resolution-Mr. Gordon-Mr. Lamoureux in the chair:
That it is expedient to introduce a measure to provide for the revision of certain fiscal arrangements with the provinces and to provide adjustments of fiscal arrangements and taxation provisions consequential upon the provision of youth allowances to parents resident in certain provinces.",,,,
2299375,ca.proc.d.1964-07-13.25.2,1964-07-13,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, last week, at the beginning of his statement on this resolution, the minister took the liberty of praising co-operative federalism. However, you noticed, Mr. Chairman, that his praises were brief and not very enthusiastic, and for a very


good reason; indeed, the brand of co-operative federalism practised by the Minister of Finance (Mr. Gordon) and this government has proven to be a dismal failure. I do not think that I exaggerate when I say that such is the case knowing that responsible associations, for instance, qualified this new formula of national suicide.
In addition, it is readily realized that under this government federal-provincial relations have surely not improved. There is, for example, the increase of separatist and extremist elements within confederation; this is surely not an indication of real success for the formula advocated by the Minister of Finance. We also hear recriminations and grumbling on the part of the provinces due to the pitiful state of the fiscal resources allotted to them and to the deep misunderstanding of the present federal government with regard to provincial rights, on the one hand, and to provincial priority needs, on the other hand.
Mr. Chairman, as a result, federal-provincial relations are going through a serious crisis and there are many instances in support of such an allegation. For instance, there was the case which gave rise to several interventions in this house: negotiations concerning the transfer of responsibilities of Eskimo affairs in northern Quebec. What happened in that case? We were faced with a real dilemma, so much so that negotiations had to be interrupted and then definitely broken up, and I even think that the Minister of Northern Affairs and National Resources (Mr. Laing) does no longer recognize his colleague from the province of Quebec, the minister of natural resources, and is not on speaking terms with him.
We also witnessed new interferences by the central government into fields of exclusive provincial jurisdiction such as education, social welfare, property and civil rights.
Just recently, the right hon. Prime Minister (Mr. Pearson) announced that he had ordered an investigation or, if you wish, a pre-investigation into the matter of the interdependence of economic regions in Canada. But, as another indication of the incomprehension and of the indifference of the central government towards the provinces, the latter were consulted beforehand concerning that investigation which is under way and were not invited to take part in it, so that the premier of the province of Quebec, Mr. Lesage, stated that no investigation ignoring in such a way the interests of the provinces could be serious or give any result.

Mr. Chairman, those are only a few indications of the total and complete failure of that formula announced with much fanfare by the members of the administration, the Secretary of State (Mr. Lamontagne), who is not here, the Minister of Finance and the Prime Minister himself.
But it is not enough to acknowledge the failure of a formula. We have to look for the causes of that failure. Why is the co-operative federalism formula not successful with this administration which is, in fact, backed by many provincial administrations professing the same political doctrine as this government? It is because this formula is not invigorated by a thoroughly autonomist attitude or view. In other words, those people preaching autonomy, decentralization and co-operation, are not imbued with the need for that co-operation.
As a matter of fact a good number of ministers are in favour of centralization and have been for a long time; they were high officials in the wartime and the following government, which certainly was, in the opinion of all observers, the most centralizing government this country has ever known. It is probably normal that those people should still follow the same direction and that, when they profess a conversion, it is only a surface confession or conversion. In short, those people who are full of that centralizing and monopolizing spirit would like to concentrate, in defiance and in violation of the constitution, the real powers here, in the central government, which would then be directed by a superstructure of permanent high officials not accountable to the people.
That is one reason for the failure, but there is also the obvious lack of co-ordination and common agreement which mars the government's efforts to settle the problem.
Another reason is the fact that many of those who sit on the government benches have a misconception of the principle of federalism. Numerous facts bear out that statement.
Our constitution, the B.N.A. Act, clearly defines federal and provincial jurisdictions and gives direct responsibilities to each level of government.
That is the constitution. Now, what did the government do? They decided that the constitution was not so important and they proceeded with what they would like to be a clever plan under which there would be an agreement to depart from, and do violence to, the constitution.
Federal-Provincial Relations
But is it really possible, through an understanding or an agreement, to transgress the letter of the constitution? I do not feel that this is sound federalism; neither is it cooperation along the lines intended by the government.
A meeting is called and it is decided to launch a large number of joint plans ostensibly because the Canadian people have to be provided with some services, and once the consent of the reluctant provinces has been obtained, thanks to promised subsidies, the program is launched, but a loophole is provided, in order to give compensation to the provinces that do not agree or do not deem it advisable to participate.
This is the new contracting out formula which enables a province to refuse to take part in a joint program, without incurring fiscal penalties.
Of course, the contracting out formula is certainly useful, as a last resort. I favour the use of this formula instead of merely penalizing a province which does not participate in a joint program; but would it not be better simply to sit together someday and discuss the limits of the various responsibilities and afterwards respect such divisions? Moreover, there would undoubtedly be less conflicts if there were such negotiations. There would not even be any reason for options.
That is why I think this option formula is a mistake and can only lead to greater difficulties because these shared programs thrusted on the provinces are likely to frustrate the priority of provincial needs, for, under the guise of a shared program, a province is forced to undertake certain projects which may not meet its immediate objectives; thus, subsidies which might be used for certain projects which that province considers as extremely more important, must be used for this shared program. And if it is not done, there is a penalty, a series of conflicts which entail consultations and conferences summoned hastily, which may be a makeshift but cannot provide a permanent settlement in that conflict concerning federal-provincial relations.
At the outset of the debate on this resolution, mention has been made of solutions that must be brought about concerning this jurisdictional conflict in order to put an end to the real uneasiness which might lead eventually to the end of our confederation. Some persons wondered, quite sincerely, whether the fact of claiming on the one hand the respect, the upholding of the constitution was compatible

Federal-Provincial Relations with that attitude, on the other hand, which consists in calling tor complete revision of the constitution, in order to amend it and transform it into a tool really suitable to present needs.
In my opinion such an attitude is not unreasonable. Provisions of the B.N.A. Act specify certain rights that are inalienable. They set for instance the jurisdiction of the various authorities, and sections 91, 92, 133 and others recognize certain rights to the French language and to the French Canadians, an essential element and an equal partner in confederation.
Mr. Chairman, it is obvious that the rights granted by the constitution are inalienable, except with the unanimous consent of all parties. Everybody agrees on that point. Besides, it follows that the constitution, in its present state and as long as it exists, must be fully respected. In addition, it is not illogical to hope for a possible meeting in order to discuss the constitutional amendments which are deemed necessary, nowadays. That is why the stand taken, for instance, by my Conservative colleagues of the province of Quebec is logical and justifiable. We want to respect the constitution, we want the government to legislate within its fields of jurisdiction, as determined by the constitution. But it is our hope and our wish that some meeting will take place, that there will be a true dialogue in order to amend what should be changed, to eliminate the uneasiness which corrodes the constitution, as well as the whole country.
Mr. Chairman, we certainly ought to make an effort to obtain the unanimous agreement of the federal government and all the provinces in order to bring home the constitution, and then amend it to make the required adjustments between the expectations of 1867 and the realities of 1964.
Therefore, I think that the proposal of convening a federal-provincial conference, to discuss and try to obtain a favourable agreement in this matter, is a sound and well founded suggestion, and, moreover, I maintain that we should not hesitate to hold this conference, because I think the matter should be settled before the start of the centennial celebrations three years hence.
I even believe that the framework of this federal-provincial conference should be enlarged so as to represent a true constituent assembly which would not only have deliberating power but enough legislative author-


ity to shape the new organization which is needed. Therefore, this conference should of necessity be attended by the elected representatives of the people, whether on the federal or the provincial level.
Yet, if such talks are to succeed, they should necessarily be preceded by lengthy preparations so that every detail may be ironed out.
To pave the way, I would suggest, for instance, that interprovincial conferences be held. Such action has already been taken, and provinces often meet to discuss their common problems. I think the time has come for the provinces to meet and discuss among themselves whether amendments to the constitution are possible and what they should be. Those conferences should also be preceded by the setting up of constitution committees in the various provinces. In that respect, the Quebec government has already taken the initiative. It has established a constitution committee which is seriously examining all aspects of the problem and it will certainly be soon in a position to submit a report that should prove most useful to the federal government and the provinces.
A thorough study should also be undertaken by high government officials in connection with that problem and all its ramifications. More frequent and more extensive consultations should be held between representatives of the federal government and those of the provinces. There again, I suggest that committees of constitutional experts be set up not on an ad hoc basis but permanently because the government which will be in power one, two or three years hence, will obviously have to tackle the problem if it wishes to solve it. It should then be able to call on such experts for advice.
Mr. Chairman, it has already been suggested-I think it was the hon. member for Three Rivers who mentioned it-that the Senate be transformed into a constitution committee. Here is also a most welcome proposal which, I feel should be implemented as soon as possible. In addition to the Senate constitution committee, I would suggest the establishment of a special committee of the House of Commons, which would work with the constitution committees of the Senate and of the provinces.
Of course, the members taking part in this federal-provincial conference ought to be the elected representatives of the people who should not be deprived of their real responsibility if the democratic system is to endure.

Mr. Chairman, the part played by this conference, this constituent assembly, would be to define the status of confederation when it enters into its second century.
Mr. Chairman, to criticize such a suggestion before ascertaining the enormous possibilities it may have is deplorable indeed. Should the conference, or those who take part in it, be really conscious of the seriousness of the problem they face, should they show willingness to solve it, I believe that such a conference could become the most important project of the centenary we intend to celebrate three years hence.
Mr. Chairman, before concluding, may I be allowed to make one or two observations. First, a warning: I do not believe that constitutional innovations in themselves will be able to solve the basic problems which this country is facing. Those are rather economic and social problems and, here, I would say that any solution that does not take into account certain factors would only be illusory and doomed to failure. The first of those factors which I have in mind is that the conference will have to acknowledge the French fact in Canada and recognize that any nation is entitled to self-determination. That conference and those who will be responsible for the settlement of the constitutional issue will have to be aware of the new face of Quebec and its reasonable aspirations.
Often we are asked what the province of Quebec really wants. Mr. Chairman, I could answer this question by asking another. What does any nation want, be it the French Canadian nation or the English Canadian nation? And the answer to the latter question is very easy: the French Canadian nation- or Quebec-simply wants to be itself. In my opinion, this is the true answer to the latter question, and I believe that in wishing to be itself, Quebec must take into account, and be aware of, the dual trend of ideas abroad in the world today.
On the one hand, we witness the surge of nationalism, with the emergence of a great number of nations, African and others, who are declaring their independence. On the other hand, it should not be forgotten that there is also a new awareness, within the French Canadian nation, of the universality of the human community of which it is a part, and it is on the universal and human front that the Quebec nation wants to play its part, while remaining what it is, and while evolving, according to the great tide of political universalism which is sweeping the world.
20220-342i
Federal-Provincial Relations
In conclusion, I say that if the constitutional and other innovations would once and for all recognize the aspirations of Quebec, I am convinced that, then and there the French Canadian nation would be ready to assume its full part as equal partner in the confederative achievement. In fact, in Quebec, some voices have already made themselves heard, speaking authoritatively and pointing the way.
The manifesto for functional policies, which appeared recently in Cite Libre of May 1964, shows that the most important task today is to open the frontiers of Canadian society. Needless to say, by that is meant the whole Canadian society. In that remarkable manifesto, which is not well enough known, it is said among other things:
A plurality of ethnic groups have to learn to live together: modem challenge full of significance.
To recognize one's inability to make the Canadian confederation work is, at this stage of history, to recognize one's indignity to take part in world politics.
Those are, Mr. Chairman, objectives worthy of the most serious attention of all hon. members and on that I will end my remarks.
Consequently, I ask the present government to get rid of its false cloak of co-operative federalism, to examine the problem closely.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2299376,ca.proc.d.1964-07-13.25.3,1964-07-13,intervention,,,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Oh, oh.

",,,Some hon. Members:,
2299377,ca.proc.d.1964-07-13.25.4,1964-07-13,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"You can laugh at that but the uneasiness which is felt at the heart of our confederation does not warrant it.
I am asking this government, which up to now has shown too much evidence of incompetence and wavering, to settle the basic problem while it may not be too late by taking the true facts into account and by treating, at last, the Canadian nation, and Quebec, in particular, as a people composed of adults.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2299378,ca.proc.d.1964-07-13.25.5,1964-07-13,8b49c742-fd6e-47ab-a488-2ad10327a283,ca.m.3479,Mr. Drouin:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, would the hon. member permit a question?

",Liberal,,Vincent Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b49c742-fd6e-47ab-a488-2ad10327a283&Language=E&Section=ALL
2299379,ca.proc.d.1964-07-13.25.6,1964-07-13,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Surely, Mr. Chairman.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2299380,ca.proc.d.1964-07-13.25.7,1964-07-13,8b49c742-fd6e-47ab-a488-2ad10327a283,ca.m.3479,Mr. Drouin:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, when the hon. member says that representatives of the people should be convened at a federal-provincial conference, would he tell the house if he is referring to the federal and provincial governments and all elected members, including members of the opposition, in this house as well as in the various provincial legislatures?

",Liberal,,Vincent Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b49c742-fd6e-47ab-a488-2ad10327a283&Language=E&Section=ALL
2299381,ca.proc.d.1964-07-13.25.8,1964-07-13,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, in my opinion, it is the duty of the hon. members forming the majority to take the initiative of

Federal-Provincial Relations convening such a conference and to invite members of all other parties, in an advisory capacity. I should like also to add that this conference should include an advisory committee composed of the best brains of our country, to give adequate assistance to the government in its difficult task.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2299382,ca.proc.d.1964-07-13.25.9,1964-07-13,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, is the minister answering questions now?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2299383,ca.proc.d.1964-07-13.25.10,1964-07-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"We are in committee at the moment.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2299384,ca.proc.d.1964-07-13.25.11,1964-07-13,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, although the minister in his speech brought out most things fairly well, I am just wondering whether he would state in his closing remarks if-

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
