basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2303088,ca.proc.d.1964-07-24.26.1.5,1964-07-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, before you said that the motion was carried on division, I had risen to express a few personal ideas on the third reading of the bill.
This bill, Mr. Speaker, will certainly have taught us-and most other hon. members- a lesson. When I look at it now that its study is completed, after all the arguments that have been advanced, I must say that I am quite pleased that it has been passed and satisfied with the turn of events.
However, as far as loans to students are concerned, several intrusions of the federal government in the educational field have been pointed out.
5932	HOUSE OF
Loans to Students

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2303089,ca.proc.d.1964-07-24.26.1.6,1964-07-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"In order to keep the record straight I should indicate to the house that when I said ""On division"" I had not seen the hon. member rise. There is no attempt on the part of the Chair to limit the right of any hon. member to speak. In the circumstances I suggest to the hon. member that he continue his short, few remarks.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2303090,ca.proc.d.1964-07-24.26.1.7,1964-07-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Thank you, Mr. Speaker, I know very well you had no intention-this idea never came to my mind-to impose silence on any member. On the contrary, I think you are to be congratulated for your broadmindedness in that regard.
I was saying that Bill No. C-110 is indicative of a state of mind which exists at the present time in Canada. In this bill we see an encroachment of the federal government in a field reserved to the provinces, that of education. Nine provinces agree to take advantage of this bill, but one province refuses and will act alone in this field.
This is not the first piece of legislation introduced this year and which brings such results. There was the pension plan suggested by the federal government: nine provinces will join this plan and one will not.
The same is true of the bill introduced three weeks ago, concerning the $10 allowance to students aged 16 and 17 years. Nine provinces will join in this plan and one will not.
Mr. Speaker, I hope that more and more such bills will be introduced in the House of Commons and that, more and more, the federal government will try to control all the jurisdiction possible in the nine English speaking provinces, so that, more and more, the nine provincial governments will have nothing to do and we may see their consolidation in the hands of the Ottawa government, whereas, at the same time, the province of Quebec will withdraw from all those joint plans and will administer its affairs by herself. So, before long we shall have only two governments in Canada: the Ottawa government, for the nine English speaking provinces, and the Quebec government for the province of Quebec.
We will then achieve what I forecast yesterday: two governments only, two states, not separated but associated.
Mr. Speaker, I hope this development comes about fairly quickly, more quickly than separatism can progress in Quebec or in any other province, because that is how we will


be able to save confederation, not as it exists at present, with provincial governments, but a new confederation composed of two associated states.
I think the government of the day is in favour of such a development, because it has presented a number of bills along that line. Bill No. C-110 is the fourth one in the course of this one session.
We see the federal government interfering in fields of provincial jurisdiction and nine provinces surrendering their powers to Ottawa while Quebec withdraws from all such programs, having decided it should be the one to look after matters which come under its jurisdiction.
We see Ottawa intruding in the educational field.
It is the tenth measure. The other day, the Minister of Finance said there were nine. With Bill No. C-110, it is the tenth piece of legislation of this type.
The federal government intrudes in the educational field, something to which the provincial government has always objected. The federal government interfered in the field of health, and the Quebec government withdraws more and more from joint plans in this field. The federal government interferes also with regard to highways and the work reserved to the provinces in this connection.
In such a case, we might as well have the same legislation for all. If that is what they want, we have nothing against it. If the other provinces want it, we cannot object to it.
In the field of joint plans, the same thing happens, a single pension plan for the nine provinces and a single pension plan for Quebec. And so on.
In my opinion, it is good to point out the new tendency which now exists in Canada. It is the tendency to have not ten governments but two. The government in Ottawa on one side and the government in Quebec on the other.
That will make up or will enable us to create two states. The state of Ottawa with nine provinces and the state of Quebec with the province of Quebec.
Let us hope that this development will not take too long, so that a new constitution can be drawn up in the light of that new trend, of that new development and that while witnessing that development, Quebec can obtain as soon as possible its autonomy in the fields where it is proud and jealous of its rights, such as education, health, pensions, roads, natural resources, and many others, and that at the same time, Ottawa

will continue-since the provinces want it, since there are nine English speaking provinces that want it and that ask Ottawa for it-to try to achieve as rapidly as possible the union of the nine provinces into one government so that this union of the nine provinces into one government will enable that government and a strong Quebec government to negotiate the terms of a new constitution which will meet the needs of the time, that is in two, three or four years, a constitution tending to settle the problems which could come up between two associate states, the Ottawa state and the Quebec state.
After a thorough examination of all the provisions of Bill No. C-110, I realize that they show a tendency which is nothing new. It has been in existence in Canada for some years. We are heading more and more towards the achievement of that tendency. It is said that, even in Bill No. C-110, the federal government in Ottawa will establish the legal capacity of minors. Then, the federal government will impose regulations to private institutions, that is educational institutions.
Let us recall the words of the Minister of Finance a few days ago, when he said: after all, the majority has some rights in our country.
It is true that the majority has rights in our country, but since when would the majority have the right to bypass the constitution? Of course, if the majority principle was accepted, the majority might impose anything on the minority, and the latter would not be protected by the statutes, the constitution and confederation. Now, the majority has rights, and the fact must be recognized; but the majority in Canada could get its full wishes and rights by setting up a single government for the nine other provinces and a single one for the state of Quebec.
Mr. Speaker, I think that this trend is not so bad after all. Then, we will arrive at the natural conclusion of what Canada should be, namely the union of two associate states. I do not say two separate states, mind you, but two associate states. Associate means that they co-operate and work together.
I have just been told that if there were only Liberal members in the house at this moment we would not have a quorum. In fact, out of 128 members, there are only five sitting at this time-no, four. I see that there are more than five now, there are six persons, including a member of the New Democratic party who has gone to the Liberal side. There are more on our side, although we are only 13 members. Look, there is 20220-376J
Loans to Students
another one coming in: that makes six. I suppose that they are interested in this legislation-

The AcSing Speaker (Mr. Batten): I suggest to the hon. member for Lapointe that he confine his remarks to the third reading of Bill No. C-110.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2303091,ca.proc.d.1964-07-24.26.1.8,1964-07-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, still, you will admit the fact should be pointed out, when, out of 128 Liberal members, there are only five present in the house. Now, I think a few more have come in. In my opinion, the fact should be mentioned, so Canadian electors may know that their Liberal representatives are not at all interested in what is going on in the House of Commons.
I now resume my comments on third reading. I say this: we want, not separate states, but associate states. This is the kind of thing we are headed for. It is a tendency which is becoming more marked. We are not complaining about that; on the contrary, we used to preach it. Bill No. C-110 stresses that tendency.
The reason is that nine provinces favour an increased centralization while the province of Quebec is for autonomy. Bill No. C-110 confirms this situation, since Quebec refuses all intrusion of the federal government, while the other nine provinces welcome intrusion, so much so that before long, in my opinion, the governments of the nine other provinces will have practically nothing to administer because the Ottawa government will administer everything for them, while the province of Quebec will take over more and more of its powers and will look after nearly everything it can. When everyone will mind his own business, it will be possible to understand one another at the ""confederal"" level, and good relations will prevail between the two associate states.
Bill No. C-110 is the consequence of a long series of historical events. After a union government in 1840-this allows me to do as the leader of the official opposition (Mr. Diefenbaker) who goes back quite often to the past to make a point-before 1840, we had the colonial system, when there was not even a government in Canada because everything was directed from London. Then there was the Union Act of 1840 which united the provinces of Ontario and Quebec, creating Canada. Everything was in the same basket, Ontario and Quebec. In 1867, they realized

Loans to Students
one thing, that there really were two races in Canada, the French Canadians and the English Canadians. Then, the country was divided into provinces and each provincial government was given-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2303092,ca.proc.d.1964-07-24.26.1.9,1964-07-24,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Order. I think the remarks which the hon. member for Lapointe is making now are not very relevant to the third reading of this bill, and I suggest to him again that he coniine his remarks to the third reading of the measure before the house.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2303093,ca.proc.d.1964-07-24.26.1.10,1964-07-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, it seems that it is easy to relate, it is easy to go back to history in order to prove that Bill No. C-110 is the continuation of a series of events. If you please permit me to finish my remarks, they will confirm the views I expressed on Bill No. C-110.
Mr. Speaker, I know that the act of 1867- [Text]

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2303094,ca.proc.d.1964-07-24.26.1.11,1964-07-24,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I must point out again to the hon. member that on the third reading his remarks must refer to the context of the bill. That is not the case at the moment.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2303095,ca.proc.d.1964-07-24.26.1.12,1964-07-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, if you listen carefully-I do not know if the simultaneous translation is beginning to fail us-I established a relationship between my remarks and Bill No. C-110.
Bill No. C-110 is another step in the development of circumstances prevailing in Canada. I pointed out the preceding circumstances. It seems to me that it is relating the act of 1867 to the period preceding the establishment of the constitution which is being violated by this Bill No. C-110. I am establishing a link between those periods and I am asking you one thing: that is to let me carry on my remarks, and you will see that everything is connected with Bill No. C-110, since a general discussion is allowed on the bill now under consideration.
The 1867 act recognized the existence of the two races and granted each province joint powers. Section 91 of the constitution limited the powers of the federal government, while section 92 limited those of the provincial governments. In the list of powers, reference is made to education. More and more, the period of the B.N.A. Act of 1867 confirms one thing, and that is that there are several groups in Canada, and two nations. Today, with Bill
[Mr. GrSgoire.l
No. C-110 as with others passed since the opening of this session, there is a tendency to hand over to Ottawa powers which the B.N.A. Act of 1867 had assigned to the provinces.
That confirms one thing: the evolution of history is following its normal course and today, through Bill No. C-110 and others which have been passed since the beginning of the present session, an attempt is made to give Ottawa various powers which were reserved to the provinces in 1867. In that historical tendency, the rights of Quebec are just the same recognized and I admit it is recognized that it could not participate in such legislation. It is recognized that the province of Quebec has the right to walk or to act alone, independently of the nine other provinces.
Under such circumstances, I think that Bill No. C-110 marks a complete historic evolution which has been going on in Canada for 100 or 125 years. If we vote against Bill No. C-110, it is not that we do not approve of the historic trend, but simply because Bill No. C-110 does not go far enough in that sense. If we vote against Bill No. C-110, it is because we are not at all satisfied with clause 12. Instead of providing for alternative payments, we ask that Ottawa give back to the province its sources of income equivalent to the expenditures incurred under the bill, so that Quebec could itself participate in all the activities of its jurisdiction in the field of education, so that it could levy taxes and take decisions concerning the spending of those taxes.
It is for that reason-because we believe that Bill No. C-110 does not go far enough, besides the fact that Quebec can opt out of the scheme-because that program does not give the province of Quebec its own sources of income to carry out its own scheme of loans and scholarships to students that we are against this legislation.
And so, we will let Bill No. C-110 pass for the nine other provinces, and we opt out of this scheme; but we will object because it does not recognize that the province of Quebec has the right to levy its own taxes and to make its own expenditures in the field of education.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2303096,ca.proc.d.1964-07-24.26.1.13,1964-07-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, I did not speak on the bill previously, and as it is a very important bill, not for what it does but for what it does not do, I should like to say a few words.

This is a cheap and very inadequate way in which the Liberal party is honouring an election promise to give education to many people who are now unable to get it. In particular, it is supposed to meet the promise to parents that if the Liberal party were elected there would be scholarships and bursaries for all who need them regardless of which province they are resident in. The Liberal party did not honour this promise of the last election but has come up with a substitute in the form of this bill which will cost the Canadian government approximately $2 million.
Education, Mr. Speaker, as everyone has said, is a very important matter. It is not a field in which we should decide whether a 17 or 18 year old will be able legally to contract a loan which will provide him with an education. We all agree that education should be provided to everyone with the capability of taking advantage of it. That does not mean this assistance should be limited in view of the civil code provisions applying to minors, and matters of bank exchange and other problems which apply in certain provinces although this is the excuse, 1 know.
I think this bill has made two things clear. First of all, the people now know that what the Liberal party promises is not necessarily what it will do. The people who know this are the most important people in the country, the young people who are going to be the leaders of tomorrow as soon as they have completed their education. Second, they will well remember that their education was not granted to them as of right, but that they were allowed to complete their education by a miserable government which lent them money to complete their education, money which should be provided by the nation.
If a person has a college education, taxes will flow into the country, because such people will probably earn three or four times what they would have earned without that education. Therefore in giving to our young people loans of this nature we are not really giving them anything; the $2 million is a very inconsequential figure. If we were to give them $6,000 or $7,000 each to complete their education we would still not be giving them anything.
You will well remember, Mr. Speaker, from personal experience the difference between the income tax you paid when you were earning $8,000 and what you are now paying on your salary, which I think is about equivalent to that of an engineer or others who have had university training. That education has
Loans to Students
raised their standard of living and earning power to that extent. Therefore we are not really giving these students anything; all we are demonstrating is that we in this country have not realized that education is essential. It is still only for the few who can take advantage of it because of the arrangements these people will be able to make.
The $1,000 which we are going to give to a student each year will not put him through university; a great deal more will be required from other sources. For example, the student will have to work part time, or his parents will have to kick through with as much as they had to pay some 10 years ago. As the cost of education grows, so the family will be called upon to put out as much as they did 10 years ago.
This bill has also finally convinced me that the government is not interested in federal aid to education. By passing this bill we have paid no attention to the fact that we in this country should have a national standard of education. It seems to me that if we are going to have a nation, then across that nation there should be a standard of education which each province is prepared to meet. A person going from one province to another should not be put at a disadvantage because of the difference in educational standards which now exist at the university level.
A few years ago, in discussing some of the programs of the military colleges supported by the federal government, we learned that there was one college in one province which had very few graduates from that province, for the simple reason that the educational standards had not been sufficient to enable recruits to meet the entrance requirements; and even when they were given an extra year at military college they were still not up to the academic standing of those in the rest of the provinces. I may say that this province was not Quebec, which we hear has many problems in the field of education.
I think we should face the fact that as far as Quebec is concerned, it already has better legislation than this. Loans to students in the province of Quebec, I am told, are much more attractive than the legislation we are enacting. We are providing this type of credit arrangement in many fields; for example, farm credit, national housing, under the Veterans Land Act, home improvement, farm improvement, fisheries improvement, subsidies to agriculture and mines. We are providing these subsidies on a national basis in many fields, and I wonder why, when we

Loans to Students
lend money to a young lad, we run into the difficulty of opting out. I do not know whether there is any farm loan scheme in the province of Prince Edward Island-I presume there is-but if not I do not think the reason is that the province might not take advantage of it. Why should we scrap a whole scheme because of the inability of one part of the country to take advantage of it?
The same goes for all the other credit arrangements we have made.
We have not asked that everybody participate equally in them; we are not asking this in education. But I think the government caters to the province of Quebec and allows the tail to wag the dog when it allows the province of Quebec and the representatives of Quebec to decide what the rest of the country is going to have.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2303097,ca.proc.d.1964-07-24.26.1.14,1964-07-24,intervention,,,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Hear, hear.

",,,Some hon. Members:,
2303098,ca.proc.d.1964-07-24.26.1.15,1964-07-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I do not think this is the way it should be. I respect those who represent the province of Quebec, but in my opinion they have a wrong impression of what should be accomplished in higher education and the way this program should be financed and arranged. I respect and honour their position, but I'll be darned if I can understand why they should sabotage the position of the rest of the country.
I think we should make a decision on this matter. I do not really understand why a single Quebec member should have taken part in this debate, because each member prefaced his remarks-certainly the hon. member who spoke before me has always done this-by saying that the province of Quebec is going to opt out of this program. They have said ""We are not interested in it. We are not going to participate in it. We only want some money back out of it"". They are not really opting out of it; all they are saying is ""We will not go along with the rest of the country and how they want to do it, but we want to get paid anyway. We don't want to participate in the game, but we want to share in the prizes"".
This country must face up to this situation. If the country gave consideration to the remarks of the hon. member who preceded me I think we would probably get along a lot better in this country. We must face this problem of deciding to let Quebec operate in a different manner than the rest of Canada. I think we had better face that problem, and if they want to do things this way we should have a meeting and make an arrangement and decide how they want to act. If they

want to operate in a different manner, we can operate in the same way. I think confederation is big enough to allow changes, to allow the province of Quebec to pursue a course of its own in which it can guarantee, in whatever way it wants, the civil rights it desires and which we want it to have.
I believe there are some fields in which we could get along and participate and cooperate, and those fields should be delineated right away. We should quit playing around with this kind of legislation. This Liberal government will have us in a position where we cannot possibly make an arrangement and arrange legislation for the other provinces of Canada that is half satisfactory to those provinces. If we dilute the national course of Canada which most of the other nine provinces want, because of the objection of one province, we are not going to satisfy that province or the other nine provinces either.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2303099,ca.proc.d.1964-07-24.26.1.16,1964-07-24,intervention,,,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Hear, hear.

",,,Some hon. Members:,
2303100,ca.proc.d.1964-07-24.26.1.17,1964-07-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I think it is time we looked at this situation intelligently and saw where we can get along and where the differences are. We should quit running head on into each other in the fields in which we cannot get along. I think the goverment should give some consideration to setting up a meeting with the provinces and threshing out this question before confederation busts itself up on the rocks of dissension. We should decide where we can get along and where we cannot get along, and then draw this line.
There is no better example of this than the legislation which is before us, with regard to which those who wanted to oppose the legislation had to do it within the framework of nine provinces wanting it and the other province saying it was not going to participate anyway. Yet there are things in this legislation that cause a fundamental conflict with that province and with regard to which its representatives feel they have to take some action.
I would hope that the Liberal government, which is responsible for the leadership of the Canadian people at the present time, will do something to solve this problem. Not all members of parliament on the government side are concerned; frankly, it is only the cabinet who are concerned. They should give some leadership in this field; because I believe they are leading the Canadian people toward a great deal of difficulty. This difficulty is illustrated when we find that our educational system is going to be slowed down-as it has

been slowed down in this case-to the very basic minimum in providing students for our universities this year. If our whole educational system is brought down to this level because of a policy that has to be followed in order to satisfy the Quebec members of the Liberal party, the government should look at some of the other arrangements of which confederation can avail itself and which will provide a much better system and much better legislation that the mediocre, unsatisfactory legislation being provided in Bill No. C-110.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2303101,ca.proc.d.1964-07-24.26.1.18,1964-07-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assompiion-Monicalm):,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, a few brief remarks only to indicate to the house that some provinces, including Quebec, have very good scholarship systems, better than that presently offered by the federal government. As concerns the province of Quebec, I believe that among the 10 provinces forming confederation, it has the best system.
The federal government could have helped indirectly the students of the provinces, and this while respecting the provisions of section 92 of the Canadian constitution and the autonomy of the provinces. For instance, had the federal government, without any condition, paid the interest on scholarships directly to the minister of finance in each province, or allowed fiscal compensations, he would have reached the same goal, and all the provinces would have been happy. We would not witness the disappointment which was expressed in some parts of the country.
Besides, Mr. Speaker, the students from the province of Quebec are not the only ones who are dissatisfied with this legislation. In fact, the president of the general association of the University of Toronto students was critical and expressed some reservations concerning this legislation.
Moreover, if the minister read this morning the editorials in the newspapers of the province of Quebec, he certainly saw that discontent was expressed on behalf of the population in general as well as on behalf of the university students.
Mr. Speaker, I do not wish to delay any longer the passage of this bill. I know that some provinces wish to take advantage of this legislation, and this is their business. I do not want to prevent them from doing so, but as far as I am concerned, I am against this bill and I request that the question be put.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2303102,ca.proc.d.1964-07-24.26.1.19,1964-07-24,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Is the
house ready for the question?
Division

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2303103,ca.proc.d.1964-07-24.26.1.20,1964-07-24,intervention,,,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Question.

",,,Some hon. Members:,
2303104,ca.proc.d.1964-07-24.26.1.21,1964-07-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, under standing order 9 of the House of Commons, we are asking that the affirmative and negative votes be recorded in the minutes. In other words, we are asking for a recorded vote.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2303105,ca.proc.d.1964-07-24.26.1.22,1964-07-24,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Order.
The hon. member for Lapointe has already spoken on the third reading.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2303106,ca.proc.d.1964-07-24.26.1.23,1964-07-24,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"About a million times on the bill, too.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2303107,ca.proc.d.1964-07-24.26.1.24,1964-07-24,intervention,,,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Order.

",,,Some hon. Members:,
2303108,ca.proc.d.1964-07-24.26.1.25,1964-07-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, what I am asking is that the vote be recorded, and this under standing order 9.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2303109,ca.proc.d.1964-07-24.26.1.26,1964-07-24,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Is the
house ready for the question?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2303110,ca.proc.d.1964-07-24.26.1.27,1964-07-24,intervention,,,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Question.

",,,Some hon. Members:,
2303111,ca.proc.d.1964-07-24.26.1.28,1964-07-24,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Gordon, seconded by Mr. Lamontagne, moves that Bill No. C-110, an act to facilitate the making of loans to students, be now read a third time and do pass. Is it the pleasure of the house to adopt the said motion?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2303112,ca.proc.d.1964-07-24.26.1.29,1964-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Those in favour say yea.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2303113,ca.proc.d.1964-07-24.26.1.30,1964-07-24,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"All those
in favour will please say yea.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2303114,ca.proc.d.1964-07-24.26.1.31,1964-07-24,intervention,,,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Yea.

",,,Some hon. Members:,
2303115,ca.proc.d.1964-07-24.26.1.32,1964-07-24,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"All those against will please say nay.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2303116,ca.proc.d.1964-07-24.26.1.33,1964-07-24,intervention,,,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Nay.

",,,Some hon. Members:,
2303117,ca.proc.d.1964-07-24.26.1.34,1964-07-24,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"In my
opinion the yeas have it.
And more than five members having risen:

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
