basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2303318,ca.proc.d.1964-07-27.3.1,1964-07-27,,,,subtopic,AGRICULTURE,SOUR CHERRIES-ANNOUNCEMENT OF STABILIZED PRICE,,,,,,
2303319,ca.proc.d.1964-07-27.3.1.1,1964-07-27,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SOUR CHERRIES-ANNOUNCEMENT OF STABILIZED PRICE,,"Mr. Speaker, I have an announcement to make that I am sure will be of interest to all hon. members. During the past week a close watch has been kept on the sour cherry marketing situation, since it has been apparent that the crop will be particularly heavy both in Canada and the United States.
The crop in the United States is harvested somewhat earlier than that in Canada; unfortunately, however, the market in that country has been severely disrupted and late last week it became evident that unless appropriate action were taken much of the Canadian crop, which is grown almost entirely in Ontario, would remain unharvested because of the uncertainty of the future price situation. In this connection, it should be noted that the crop is used almost entirely for processing.
Immediate action has been taken to meet this situation, and I am pleased to be able to announce that governor in council authority is being sought to provide assistance under the Agricultural Stabilization Act to stabilize the price to producers of the 1964 crop of sour cherries delivered to processors at 7.8 cents per pound, which is 81 per cent of the ten year average or base price. Under the program for which authorization is sought, price stabilization will be accomplished by the agricultural stabilization board being authorized to make a direct payment to producers of 1.3 cents per pound of cherries.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2303320,ca.proc.d.1964-07-27.3.1.2,1964-07-27,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Provencher):,,AGRICULTURE,SOUR CHERRIES-ANNOUNCEMENT OF STABILIZED PRICE,,"Mr. Speaker, we are pleased to hear the announcement by the minister that price support will be provided for this particular commodity under the agricultural prices stabilization board, although we will have to assess, upon closer study, the value of the particular price that has been established. We are also pleased to see that members of the government, in spite of their opposition to this legislation and in spite of the comments they made during the election campaign, are now following the program we set out while we were in office. [Later:]
On the orders of the day:

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2303321,ca.proc.d.1964-07-27.3.1.3,1964-07-27,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,"Mr. H. W. Danforth (Kent, Oni.):",,AGRICULTURE,SOUR CHERRIES-ANNOUNCEMENT OF STABILIZED PRICE,,"I would like to address a question to the Minister of Agriculture which arises out of the announcement he made to the house today. Can the minister state whether his department gave

any consideration to the establishment of a fair market value for duty on United States sour cherries imported into Canada as a move to protect the Canadian growers?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2303322,ca.proc.d.1964-07-27.3.1.4,1964-07-27,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SOUR CHERRIES-ANNOUNCEMENT OF STABILIZED PRICE,,"Yes, Mr. Speaker.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2303323,ca.proc.d.1964-07-27.4,1964-07-27,,,,topic,PUBLIC ACCOUNTS,,,,,,,
2303324,ca.proc.d.1964-07-27.4.1,1964-07-27,,,,subtopic,PUBLIC ACCOUNTS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,,,,
2303325,ca.proc.d.1964-07-27.4.1.1,1964-07-27,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,Mr. Paul Tardif (for Mr. Baldwin) moved,,PUBLIC ACCOUNTS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"that the third report of the standing committee on public accounts, presented to the house on Friday, July 24, be concurred in.

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2303326,ca.proc.d.1964-07-27.4.1.2.1,1964-07-27,,,,stagedirection,,,,Motion agreed to.,,,,
2303327,ca.proc.d.1964-07-27.5,1964-07-27,,,,topic,QUESTIONS,,,,,,,
2303328,ca.proc.d.1964-07-27.5.1.1,1964-07-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2303329,ca.proc.d.1964-07-27.5.2,1964-07-27,,,,subtopic,QUESTIONS,"EXPENDITURES IN INDIAN COMMUNITIES, B.C.",,,,,,
2303330,ca.proc.d.1964-07-27.5.2.1,1964-07-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"EXPENDITURES IN INDIAN COMMUNITIES, B.C.",,"For each of the fiscal years of 1961-62, 1962-63, and 1963-64, what amount of money was spent by the Indian affairs branch, in each of the Indian communities in B.C. of Atlin, Lower Post, Telegraph Creek and Iskut?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2303331,ca.proc.d.1964-07-27.5.2.2,1964-07-27,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"EXPENDITURES IN INDIAN COMMUNITIES, B.C.",,"1961-62	1962-63
Atlin	$	1,700 $	7,400Lower Post	191,625	213,510Telegraph Creek	35,000	26,000Iskut	Nil	14,740
1963-64 $ 1,485 190,985 19,289 15,595

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2303332,ca.proc.d.1964-07-27.5.3,1964-07-27,,,,subtopic,QUESTIONS,"MOVEMENT OF INDIANS FROM TELEGRAPH CREEK, B.C.",,,,,,
2303333,ca.proc.d.1964-07-27.5.3.1,1964-07-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"MOVEMENT OF INDIANS FROM TELEGRAPH CREEK, B.C.",,"1.	Has any group of Indians, within the past four years, moved from Telegraph Creek, B.C., to Kiniskon lake or any other location in that area and, if so (a) when did such a move take place (b) how many Indians moved, and (c) did they belong to a particular tribe, nation, band or group of Indians and, if so, what is their name?
2.	How many of the said Indians are still living at that location?
3.	How many are of school age?
4.	Was a school established for them at the new location and, if so, by whom, and has it remained open at all times since then and, if not, what are the reasons for each closure?
5.	In the process of moving did they miss any schooling and, if so, how much?
6.	Are they associated with any religious order and, if so, which one and is this religious order different than that followed by Indians who remained at Telegraph Creek?
7.	Who was responsible for initiating or proposing the move and were the Indian people consulted and. if so, by whom, when and by what method or process?
20220-379J
Questions
8.	How much money has the Indian affairs branch expended with respect to this group since the move was made to the new location and what, in detail, was the expenditure for?
9.	Did any of the said Indians object, at any time, about the move or the proposal therefore and, if so, how many and what action has been taken with respect to the said objections?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2303334,ca.proc.d.1964-07-27.5.3.2,1964-07-27,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"MOVEMENT OF INDIANS FROM TELEGRAPH CREEK, B.C.",,"1. Yes. (a>
in the fall of 1962; (b) 125; (c) yes, the Bear lake group of the Tahltan band.
2.	125.
3.	45.
4.	A school was operated during 1962-63 by Father Doetzel, the missionary, who moved with the band. Owing to the lack of facilities and the inability to recruit teaching staff, it was not possible to operate a school during 1963-64. However, a two classroom log school-house has now been constructed with two adjoining log cabin residences. It is expected that this school will operate on a regular basis in September, 1964.
5.	Yes, one year.
6.	The group which moved to the Kiniskon lake area are of the Roman Catholic faith. Of the Tahltan Indian people remaining at Telegraph Creek, the majority are of the Anglican faith.
7.	The move was proposed and initiated by the Indians themselves.
8.	Welfare assistance, $25,000; schoolhouse construction, $18,000.
9.	No.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2303335,ca.proc.d.1964-07-27.5.4,1964-07-27,,,,subtopic,QUESTIONS,PUBLIC WORKS CONTRACTS TO OTHER THAN LOW BIDDER,,,,,,
2303336,ca.proc.d.1964-07-27.5.4.1,1964-07-27,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,,,QUESTIONS,PUBLIC WORKS CONTRACTS TO OTHER THAN LOW BIDDER,,"How many contracts In Canada, in excess of $5,000, have been awarded by the Department of Public Works to other than the low bidder since April 8, 1963?

",Progressive Conservative,,Mr. Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2303337,ca.proc.d.1964-07-27.5.4.2,1964-07-27,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,QUESTIONS,PUBLIC WORKS CONTRACTS TO OTHER THAN LOW BIDDER,,"Twenty one contracts.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2303338,ca.proc.d.1964-07-27.5.5,1964-07-27,,,,subtopic,QUESTIONS,TERMS FOR REINSTATEMENT FROM &quot;DO NOT SHIP&quot; LIST,,,,,,
2303339,ca.proc.d.1964-07-27.5.5.1,1964-07-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,TERMS FOR REINSTATEMENT FROM &quot;DO NOT SHIP&quot; LIST,,"Have any members of the S.I.U. who were put on the ""do not ship list"" and who have applied for readmission to the union been told by officers of the S.I.U. or the trustees or agents of the trustees, or by the maritime appeals board that they will be reinstated on condition that they agree (a) not to engage in activities against the leaders of the union or the union (b) to be shipped by means other than the normal means required Tiy the constitution which is via the union hall shipping board (c) to refrain from internal union political activities previously engaged in?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2303340,ca.proc.d.1964-07-27.5.5.2,1964-07-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,TERMS FOR REINSTATEMENT FROM &quot;DO NOT SHIP&quot; LIST,,"Not so far as is known to the board of trustees.

Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2303341,ca.proc.d.1964-07-27.5.6,1964-07-27,,,,subtopic,QUESTIONS,UNION ASSISTANCE IN WRITING OF THESIS,,,,,,
2303342,ca.proc.d.1964-07-27.5.6.1,1964-07-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,UNION ASSISTANCE IN WRITING OF THESIS,,"1.	Did the chairman of the board of trustees advise the C.B.R.T. in Vancouver to assist a young man writing a thesis on the subject of the sociological aspects of the seamen's psyche?
2.	Were the union members advised that they must co-operate and furnish information?

",Progressive Conservative,,Mr. Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2303343,ca.proc.d.1964-07-27.5.6.2,1964-07-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,UNION ASSISTANCE IN WRITING OF THESIS,,"1. No. The board of trustees has a program conducted in co-operation with the religion labour council aimed at obtaining statistical information on a broad basis for use in drafting policies. The industry is affected by a substantial turnover in personnel and the trustees are interested inter alia in determining the factors leading to this type of instability.
2. Not by the trustees.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2303344,ca.proc.d.1964-07-27.5.7,1964-07-27,,,,subtopic,QUESTIONS,S.I.U. MEMBERS RECEIVING &quot;TRAINING IN TACTICS&quot;,,,,,,
2303345,ca.proc.d.1964-07-27.5.7.1,1964-07-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,S.I.U. MEMBERS RECEIVING &quot;TRAINING IN TACTICS&quot;,,"Has the board of trustees any information that
5.1.	U. members from Montreal have been sent to New York at the expense of the international
5.1.	U. to take ""training in tactics"" and, if so, how many members are receiving such training?

",Progressive Conservative,,Mr. Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2303346,ca.proc.d.1964-07-27.5.7.2,1964-07-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,S.I.U. MEMBERS RECEIVING &quot;TRAINING IN TACTICS&quot;,,"This is a matter in respect of which the board of trustees could only obtain information by reason of their position as trustees of the union concerned and relates to the internal workings of the union. The views of the trustees are that this information belongs to the union rather than to themselves and they feel it would be a breach of their duty to release it. Their view is that it was not the intention of the legislation to destroy, in the case of the unions placed under trusteeship, the privacy as to internal workings so long and so jealously guarded by the trade union movement and accorded to all unions not under trusteeship.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2303347,ca.proc.d.1964-07-27.5.8,1964-07-27,,,,subtopic,QUESTIONS,DEFENCE PROGRAMS CANCELLED,,,,,,
2303348,ca.proc.d.1964-07-27.5.8.1,1964-07-27,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,DEFENCE PROGRAMS CANCELLED,,"1.	What programs authorized at the time the present government assumed office, have since been cancelled in the (a) Canadian Army (b) Hoyal Canadian Navy (c) Royal Canadian Air Force, with particular reference to procurement of equipment in each case?
2.	What is the amount in each case?
Answer: 1 and 2. (a) Bobcat armoured personnel carrier development program, $4,335,690.39; (b) general purpose frigate program estimated value $454,000,000; (c) CF101 interceptor improvement program, estimated value $12,000,000 and the Argus operational flight trainer, estimated value, $3,200,000.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2303349,ca.proc.d.1964-07-27.5.9,1964-07-27,,,,subtopic,QUESTIONS,EQUIPMENT INVOLVED IN CANCELLED DEFENCE CONTRACTS,,,,,,
2303350,ca.proc.d.1964-07-27.5.9.1,1964-07-27,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,EQUIPMENT INVOLVED IN CANCELLED DEFENCE CONTRACTS,,"1.	What has been the number and kind of (a) ships involved in cancellation of naval programs (b) aircraft involved in cancellation of air force programs (c) vehicles and weapons involved in cancellation of army programs?
2.	What is the cost in each case?
Answer: 1 and 2. (a) Eight general purpose frigates, $239,894.91; (b) nil; (c) 20 Bobcat armoured personnel carrier development models, $4,335,690.39.

",Progressive Conservative,,Mr. Coaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2303351,ca.proc.d.1964-07-27.5.10,1964-07-27,,,,subtopic,QUESTIONS,"LAND EXPROPRIATION, ACRES ROAD, OTTAWA",,,,,,
2303352,ca.proc.d.1964-07-27.5.10.1,1964-07-27,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,,,QUESTIONS,"LAND EXPROPRIATION, ACRES ROAD, OTTAWA",,"What did the national capital commission pay
for the expropriated 12 acres of land on Acres road, which had been intended as the site for the Ottawa Jewish home for the aged?
Answer: $37,500 plus 5 per cent interest from date of expropriation, June 13, 1961, to date of payment of compensation, December 11, 1962. '

",Social Credit,,Mr. Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2303353,ca.proc.d.1964-07-27.5.11,1964-07-27,,,,subtopic,QUESTIONS,RESEARCH INTO ALTERNATIVE USES FOR COAL,,,,,,
2303354,ca.proc.d.1964-07-27.5.11.1,1964-07-27,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,RESEARCH INTO ALTERNATIVE USES FOR COAL,,"1.	What research Is taking place in Canada with respect to alternative uses for coal?
2.	Has any research been done on the possible derivation of jet fuel from coal?
3.	Has Canada established liaison with similar research projects in other countries and, if so, which projects and in which countries?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2303355,ca.proc.d.1964-07-27.5.11.2,1964-07-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,QUESTIONS,RESEARCH INTO ALTERNATIVE USES FOR COAL,,"1. The research council of Alberta is engaged in research on coal chemicals to produce sustained nitrogen release fertilizers and soil conditioners from humic acids derived from coal. Also, studies are in progress on the incorporation of chlorine into humic acids for the purpose of making fire retardant chemicals.
Research into low temperature controlled oxidation of coal is also being conducted by the research council of Alberta. Specialists are studying the oxidation of low rank coals for the production of humic acids by the aqueous oxidation of coal.
The Nova Scotia research foundation is studying carbon and nickel electrodes with a view to developing high temperature fuel cells that may be used with coal.
The mines branch in Ottawa is actively engaged in research on the production of coke for the metallurgical industry in a wide variety of forms, extending from high temperature metallurgical coke to ""form coke"" and chars. Petrographic research is in progress to follow the development of carbonization and to point the way to superior products.

2.	No. A continuous review is made of such processes and the results to date indicate that jet fuels can be more cheaply made from low grade petroleum and residual oils.
3.	No formal liaison with similar projects in other countries has been established to our knowledge.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2303356,ca.proc.d.1964-07-27.5.12,1964-07-27,,,,subtopic,QUESTIONS,NATIONAL CAPITAL COMMISSION PARKWAY,,,,,,
2303357,ca.proc.d.1964-07-27.5.12.1,1964-07-27,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,,,QUESTIONS,NATIONAL CAPITAL COMMISSION PARKWAY,,"1. What length of Ottawa riverside parkway within the national capital area (a) has been built (b) is projected, in the province of Quebec?
2.	What are the corresponding figures in Ontario?
3.	How many properties, and at what total cost, has the national capital commission acquired by
(a)	expropriation within the province of Quebec
(b)	negotiated purchase within the province of Quebec?
4.	What are the corresponding figures in Ontario?
5.	In view of the fact that the national capital plan envisaged a green belt surrounding the entire area of the national capital region, in both Ontario and Quebec, why does the national capital commission's 1964 map of Ottawa envisage a green belt area only in Ontario?
Answer: 1. (a) Nil, (b) 1.75 miles.
2.	(a) 3.75 miles, (b) 9 miles.
3.	(a) 84 properties at a total cost of $2,261,651, (b) 100 properties at a total cost of $1,934,473.
4.	(a) 1,092 properties at a total cost of $32,663,423, (b) 591 properties at a total cost of $17,181,615.
5.	A green belt similar to that in Ontario has not been approved in Quebec by the government.

",Social Credit,,Mr. Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2303358,ca.proc.d.1964-07-27.5.13,1964-07-27,,,,subtopic,QUESTIONS,* GRANT TO VANIER INSTITUTE OF THE FAMILY,,,,,,
