basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2298640,ca.proc.d.1964-07-10.3.1.1.9,1964-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,RUSSIAN PROPOSAL RESPECTING PEACE KEEPING FORCE,LANDING OF GREEK TROOPS IN CYPRUS,"Mr. Speaker, I can tell my hon. friend that the British prime minister did not make any such statement, and I can assure my hon. friend, as I have already indicated, that we have been in touch not only with the ambassadors of the countries concerned in Ottawa but we are in continuous touch with the United Nations, with our NATO partners and with other sources. This is not the place to confirm or deny figures which are given in this way. There is under way a very important deliberation in Geneva under the direction of the mediator, who is meeting with certain parties. This could be a very important meeting, and because of it I do not propose to go any further at this moment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2298641,ca.proc.d.1964-07-10.3.1.1.10,1964-07-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,RUSSIAN PROPOSAL RESPECTING PEACE KEEPING FORCE,LANDING OF GREEK TROOPS IN CYPRUS,"Mr. Speaker, the figure I gave ten days ago was one which has been used very authoritatively in various places except in this House of Commons. After this meeting takes place in Geneva today will the

minister remove the mystery regarding this matter? Certainly all over the world this is the figure which is being used, and used by individuals who have some knowledge, as the hon. member said a few moments ago. It is difficult to understand why the secrecy, except that when we brought it up originally the minister said there was no foundation for the whole thing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2298642,ca.proc.d.1964-07-10.3.1.1.11,1964-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,RUSSIAN PROPOSAL RESPECTING PEACE KEEPING FORCE,LANDING OF GREEK TROOPS IN CYPRUS,"Mr. Speaker, I think in a matter of this vital importance we should and, I am sure all of us agree, weigh very carefully the significance of what we say. I can only say to my right hon. friend that the government has sources of information, as have other countries; we have to assess these, and this we are doing. There is not much to be gained, in my judgment, by public discussion as to whether there are this number or that number. I have indicated that we have expressed our deep concern, as other countries have, with regard to the presence of troops from other countries that have an involvement.
The meeting that is under way now is a vital meeting. It will not be finished today by any means. This very important meeting is under the direction of the mediator. There are other parties present, among them parties who are guarantors of the treaty of 1961. I would sincerely hope that as a result of this meeting the situation will become clearer and I hope more satisfactory. In any event Canada takes the position which other members of the NATO alliance take. This situation is one that calls for both Greece and Turkey to exercise every moderating influence they can in order not to complicate an important and difficult assignment given by the security council to the mediator.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2298643,ca.proc.d.1964-07-10.3.1.1.12,1964-07-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,RUSSIAN PROPOSAL RESPECTING PEACE KEEPING FORCE,LANDING OF GREEK TROOPS IN CYPRUS,"There is one other matter. Certainly Canadians, with 1,100 men there, are most anxious to be assured that the Canadian government has made very clear to the Greek government and to the Turkish government the fact, regardless of NATO relationships or otherwise, that it is a very serious matter for Canadians if there be a basis in fact for such incursions in that country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2298644,ca.proc.d.1964-07-10.3.1.1.13,1964-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,RUSSIAN PROPOSAL RESPECTING PEACE KEEPING FORCE,LANDING OF GREEK TROOPS IN CYPRUS,"My right hon. friend has already been assured, and I reassure him, that when I saw both Prime Minister Papandreou in Washington and Prime Min-iter Inonu in New York a few days ago, I made this unmistakeably clear, as I did to their ambassadors here a few days ago, and as the secretary general has done. I would remind the house of the statement made by

General Gyani the day before yesterday when he made his report to the secretary general, and of the statement of the secretary general in the United Nations the day before yesterday when he directed a formal appeal to both Greece and Turkey with regard to infiltration asking them to respond in a manner that would enable him to make a report to the security council.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2298645,ca.proc.d.1964-07-10.3.2,1964-07-10,,,,subtopic,EXTERNAL AFFAIRS,SOUTHEAST ASIA,,,,,,
2298646,ca.proc.d.1964-07-10.3.2.1.1.1,1964-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
2298647,ca.proc.d.1964-07-10.3.2.1.2,1964-07-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,SOUTHEAST ASIA,PROPOSED RECONVENING OF GENEVA CONFERENCE,"Mr. Speaker, I want to direct a question to the Secretary of State for External Affairs. In view of his statement in the house supporting United States activities in southeast Asia, I wonder if the minister is now prepared to give equally vigorous support to the proposal of the United Nations secretary general, U Thant, for the convening of the 14 nation Geneva conference in an endeavour to resolve some of the difficulties in southeast Asia.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2298648,ca.proc.d.1964-07-10.3.2.1.3,1964-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,SOUTHEAST ASIA,PROPOSED RECONVENING OF GENEVA CONFERENCE,"Mr. Speaker, I am sure my hon. friend would not want to give the wrong impression. I did not make any statement that warranted the suggestion that Canada had given its imprimatur to the full position taken by a friendly power in Southeast Asia, and particularly in Viet Nam. I said Canada agreed with the United States that there was a violation by the Chinese communists of the provisions of the 1954 Geneva accord and the subsequent agreement of 1962.
With regard to the appeal made by the secretary general for reconvening the 14 power conference, I am not convinced that a reconvening of that conference could result in any arrangement other than that provided in the Geneva accord and in the conference of 1962. Canada has made this view known, particularly with regard to the Polish proposal for a six power conference in respect of the situation in Laos. However, at the same time we have indicated that, notwithstanding this view, if it were thought desirable that there should be such a gathering we would cooperate.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2298649,ca.proc.d.1964-07-10.3.2.1.4,1964-07-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,SOUTHEAST ASIA,PROPOSED RECONVENING OF GENEVA CONFERENCE,"A supplementary question, Mr. Speaker. In view of the fact that the violation to which the minister refers has to do with the 1954 Geneva agreement, would it not seem logical that the signatories to that agreement should be called together rather than resorting to unilateral action by
Inquiries of the Ministry the United States, which is not itself a signatory to the agreement; particularly in view of the statement made by Mr. Bundy, assistant secretary of state for eastern affairs, to a subcommittee of the United States house committee that the United States may now find it necessary to send troops into Viet Nam? May I ask the minister if it would not be preferable to have the 14 nation Geneva conference reconvened, since they are the people who are the signatories to the agreement which is being violated?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2298650,ca.proc.d.1964-07-10.3.2.1.5,1964-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,SOUTHEAST ASIA,PROPOSED RECONVENING OF GENEVA CONFERENCE,"The presence of United States military forces in South Viet Nam is the result of an invitation under the authority of the government of that country. It is not in any way related to the fact that the United States is not a signatory to the Geneva accord. What I sought to point out was that the necessary machinery exists in the agreements themselves which set up the international control commission in the three countries-of which commission Canada is a member-to deal with this very situation. If all parties concerned lived up to those accords, there would not be the critical situation in Indochina that confronts the world today. That is the situation.
However, I want to make it clear that, if it seemed a desirable way of trying to mitigate the difficulty Canada would be willing to attend such a conference. But we believe that, if the nations concerned would live up to the obligations to which they are committed in accordance with the procedure outlined in the agreement, we could bring about some pacification in this situation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2298651,ca.proc.d.1964-07-10.3.2.1.6,1964-07-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,SOUTHEAST ASIA,PROPOSED RECONVENING OF GENEVA CONFERENCE,"Mr. Speaker, I know a debate is not allowed at this time, but I want to say to the minister that I agree entirely with the viewpoint and stand being taken by the Canadian government. I suggest to him that he might outline those terms of the agreement which, carried into effect, would bring about a solution of the problem in southeast Asia. If he would do that I think it would clarify the situation very much.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2298652,ca.proc.d.1964-07-10.3.3,1964-07-10,,,,subtopic,EXTERNAL AFFAIRS,DELIVERY BY U.S. TO TURKEY AND GREECE OF CF-104 PLANES,,,,,,
2298653,ca.proc.d.1964-07-10.3.3.1.1,1964-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
2298654,ca.proc.d.1964-07-10.3.3.2,1964-07-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,DELIVERY BY U.S. TO TURKEY AND GREECE OF CF-104 PLANES,,"Mr. Speaker, yesterday I asked a question of the Secretary of State for External Affairs which he promised to look into and answer. I am referring to the delivery by the United

Inquiries of the Ministry States of CF-104 jet fighter-bombers to Turkey and Greece during the present trouble in Cyprus. We were referred at that time to the statement of the Minister of National Defence on May 13, reported at page 3213 of Hansard. The question I asked was, in view of the fact that of the $200 million which was spent on this program Canada put up $50 million, or a quarter of the cost, was the Canadian government consulted about the giving of these planes to Turkey and Greece?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2298655,ca.proc.d.1964-07-10.3.3.3,1964-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,DELIVERY BY U.S. TO TURKEY AND GREECE OF CF-104 PLANES,,"Of course, Mr. Speaker, as my hon. friend will recall, Canada suspended its share of that program when the Cyprus operation began. I am not aware of any consultations having taken place. My officers have not concluded their examination of this matter, but I hope to have some information next week.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2298656,ca.proc.d.1964-07-10.3.4,1964-07-10,,,,subtopic,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,,,,,,
2298657,ca.proc.d.1964-07-10.3.4.1.1.1,1964-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
2298658,ca.proc.d.1964-07-10.3.4.1.2,1964-07-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,"Mr. Speaker, my question is directed to the Minister of Northern Affairs and National Re-souces. Can he tell us whether negotiations between his department and that of natural resources of Quebec are going on with a view to transferring the administration of Quebec Eskimos?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2298659,ca.proc.d.1964-07-10.3.4.1.3,1964-07-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,"I have nothing further to report at the present time.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2298660,ca.proc.d.1964-07-10.3.5,1964-07-10,,,,subtopic,EXTERNAL AFFAIRS,NEGOTIATIONS WITH POLAND AND CZECHOSLOVAKIA,,,,,,
2298661,ca.proc.d.1964-07-10.3.5.1.1,1964-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
2298662,ca.proc.d.1964-07-10.3.5.2,1964-07-10,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EXTERNAL AFFAIRS,NEGOTIATIONS WITH POLAND AND CZECHOSLOVAKIA,,"Mr. Speaker, my question is directed to the Minister of Trade and Commerce and is in two parts. Can the minister give us some word about the negotiations now taking place in Winnipeg between officials of the Canadian wheat board and Czech and Polish officials with regard to the sale of wheat? Second, have any of the private export firms been called into these negotiations and, if not, will they be?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2298663,ca.proc.d.1964-07-10.3.5.3,1964-07-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,NEGOTIATIONS WITH POLAND AND CZECHOSLOVAKIA,,"Mr. Speaker, the negotiations


that are now proceeding very satisfactorily in Winnipeg involving the Czechoslovakian and Polish representatives and the wheat board are related to the long term agreements that we signed last year with these countries. These countries are now buying under the terms of those agreements, and it is quite clear that they intend to carry out the agreements in full. When the negotiations with the wheat board have proceeded to a certain point the private trade, of course, will be interested and will be negotiating the actual sale of the wheat to the Polish and Czechoslovakian agencies.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2298664,ca.proc.d.1964-07-10.3.5.4,1964-07-10,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melfori-Tis-dale):,,EXTERNAL AFFAIRS,NEGOTIATIONS WITH POLAND AND CZECHOSLOVAKIA,,"As a supplementary question, would the minister be in a position to disclose the price of the wheat negotiated for sale to these two countries?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2298665,ca.proc.d.1964-07-10.3.5.5,1964-07-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,NEGOTIATIONS WITH POLAND AND CZECHOSLOVAKIA,,"Well, Mr. Speaker, as I have often explained, it is not the policy of the Canadian wheat board to reveal the details of any particular sale, but one can look at the prices at which the wheat board is offering wheat at the present time and get a good indication.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2298666,ca.proc.d.1964-07-10.3.6,1964-07-10,,,,subtopic,EXTERNAL AFFAIRS,GIFT OF CATTLE TO SOVIET UNION,,,,,,
2298667,ca.proc.d.1964-07-10.3.6.1.1,1964-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
2298668,ca.proc.d.1964-07-10.3.6.2,1964-07-10,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,EXTERNAL AFFAIRS,GIFT OF CATTLE TO SOVIET UNION,,"Mr. Speaker, may I direct a question to the Minister of Agriculture. Yesterday in answer to a question asked by the hon. member for Marquette (Mr. Mandziuk) concerning the export of Holstein cattle to Russia, the minister told us how he had pioneered this export field, and I commend him for that. Then he stated:
I said we would be prepared to give them three head to prove our point-
By the use of the word ""we"" does he mean he and his company or some other individuals, or does he mean the government of Canada will give these Holstein cattle as an outright gift to the Soviet union?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2298669,ca.proc.d.1964-07-10.3.6.3,1964-07-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minisler of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,GIFT OF CATTLE TO SOVIET UNION,,"Yes, Mr. Speaker; I meant you and I, the Canadian people, will be giving them. I would be quite prepared to do it myself, because I think there is a fantastic market available.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2298670,ca.proc.d.1964-07-10.3.6.4,1964-07-10,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,EXTERNAL AFFAIRS,GIFT OF CATTLE TO SOVIET UNION,,"Would the minister not consider it might be a good idea to send over a little bull, too?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2298671,ca.proc.d.1964-07-10.3.7,1964-07-10,,,,subtopic,EXTERNAL AFFAIRS,INDUSTRY,,,,,,
2298672,ca.proc.d.1964-07-10.3.7.1.1.1,1964-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
2298673,ca.proc.d.1964-07-10.3.7.1.2,1964-07-10,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganfic):,,EXTERNAL AFFAIRS,INDUSTRY,DISCUSSIONS RESPECTING ESTABLISH- MENT OF AUTOMOBILE INDUSTRIES,"Mr. Speaker, may I put a question to the Minister of Industry?
Did the minister get information from the provincial government to the effect that the Peugeot company or Renault company would be interested in opening up plants in Thet-ford Mines?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
