basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2299818,ca.proc.d.1964-07-15.2.12.2,1964-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,"C.N.R. STATION, MONCTON, N.B.",,"The management of Canadian National Railways advise as follows:
1.	9,852 square feet.
2.	3,173 square feet.
3.	134 seats.
4.	3,283 square feet and 100 seats.
5.	338 square feet. There are no seats.
6.	472 square feet. There were no seats.
7.	Ten passenger trains either originate or terminate at Moncton daily. Also, there are four through passenger trains each weekday, and three times weekly there are two additional originating and terminating passenger trains.
8.	As a result of the red, white and blue fare plan, there has been an increase in the number of passengers travelling within the maritime provinces. However, the number of persons passing through or originating from Moncton since 1961 is not readily available.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2299819,ca.proc.d.1964-07-15.2.13,1964-07-15,,,,subtopic,QUESTIONS,"SPARE BRIDGE TENDER, GRAND NARROWS, N.S.",,,,,,
2299820,ca.proc.d.1964-07-15.2.13.1,1964-07-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"SPARE BRIDGE TENDER, GRAND NARROWS, N.S.",,"North and Victoria):
1.	Who has filled the position of spare bridge tender at the C.N.R. bridge, Grand Narrows, N.S.?
2.	What are the qualifications for such a position and was veteran's preference taken into consideration?
3.	If this position has not yet been filled, how and when will the appointment be made and wilt veterans preference be taken into consideration?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2299821,ca.proc.d.1964-07-15.2.13.2,1964-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,"SPARE BRIDGE TENDER, GRAND NARROWS, N.S.",,"The management of Canadian National Railways advise as follows.;

1,	2 and 3. The position is vacant and the filling thereof will be pursuant to the provisions of the agreement with the brotherhood of maintenance of way employees.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2299822,ca.proc.d.1964-07-15.2.14,1964-07-15,,,,subtopic,QUESTIONS,RECOMMENDATIONS FOR INCREASED RESEARCH EXPENDITURES,,,,,,
2299823,ca.proc.d.1964-07-15.2.14.1,1964-07-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,RECOMMENDATIONS FOR INCREASED RESEARCH EXPENDITURES,,"1.	Is the government giving consideration to the recommendations made by the universities to the national research council committee headed by Dr. J. W. T. Spinks to the effect that government support for research done in Canadian universities be increased from $11.1 million allocated for the year 1963-64 to $38.5 million for the year 1964-65 and to $54.84 million for the year 1968-69?
2.	Is the government giving consideration to the recommendation of the study committee appointed by the N.R.C. to investigate the problem of government aid to university research which recommended that the grants given by N.R.C. to aid research in universities be increased from $9.2 million in 1963-64 to $19.6 million in 1964-65, $27.9 million in 1965-66 and to $52.9 million in 1968-69?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2299824,ca.proc.d.1964-07-15.2.14.2,1964-07-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,RECOMMENDATIONS FOR INCREASED RESEARCH EXPENDITURES,,"In so far as the Minister of Industry and national research council are concerned:
1.	See answer to 2.
2.	Yes. The estimates submitted by universities, referred to in part 1 of the question, will be considered in the context of the recommendations of the study committee of the national research council, which took account of these estimates in preparing its report.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2299825,ca.proc.d.1964-07-15.2.15,1964-07-15,,,,subtopic,QUESTIONS,"* RADAR STATION, ST. SYLVESTRE, QUE.",,,,,,
2299826,ca.proc.d.1964-07-15.2.15.1,1964-07-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,QUESTIONS,"* RADAR STATION, ST. SYLVESTRE, QUE.",,"1.	In what year was the radar station at St. Sylvestre, in the constituency of Lotbintere built, and how much did it cost to build?
2.	How many persons were employed at this radar station in 1960-61-62?
3.	In these same years, what was the total of salaries paid?
4.	When did the government decide to terminate the operation of this station?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2299827,ca.proc.d.1964-07-15.2.15.2,1964-07-15,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,QUESTIONS,"* RADAR STATION, ST. SYLVESTRE, QUE.",,"1. The radar station at St. Sylvestre was built in 1951 and 1954 under the 1951 Pine Tree agreement. The United States paid all capital expenditures for construction and materials, except for military quarters and other facilities not covered by regulations concerning the United States aviation for that type of bases. Total capital expenditures amounted to approximately $13,200,000.
Questions
2 and 3.
Average number of employees Salaries
1960-	61	378	$1,600,0001961-	62	382	1,700,0001962-	63	362	1,600,0004.	The government announced the closing of the station on March 9, 1964.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2299828,ca.proc.d.1964-07-15.2.16,1964-07-15,,,,subtopic,QUESTIONS,*C.B.C.-TIME ALLOTMENT TO FLAG ISSUE,,,,,,
2299829,ca.proc.d.1964-07-15.2.16.1,1964-07-15,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,*C.B.C.-TIME ALLOTMENT TO FLAG ISSUE,,"1.	How much time has been allotted to the flag issue by the C.B.C. on both radio and television since January 1, 1964?
2.	How much of this time was made available to independent commentators on this subject?
3.	How much of the time allotted to independent commentators was used in support of the red ensign and how much in support of a new flag design?
4.	How much of this time was made available on the English radio and television network and on the French radio and television network?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
