basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2300751,ca.proc.d.1964-07-20.1.31,1964-07-20,,,,subtopic,QUESTIONS,DIRECTIONS TO NEWSPAPERS RESPECTING EDITORIAL PAGES,,,,,,
2300752,ca.proc.d.1964-07-20.1.31.1,1964-07-20,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,DIRECTIONS TO NEWSPAPERS RESPECTING EDITORIAL PAGES,,"Have memoranda been Issued from the office of the Postmaster General to newspapers Indicating that the editorial pages in such newspapers must be placed within the first five pages of each issue and, if so, what is the reason for such interference with the press?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2300753,ca.proc.d.1964-07-20.1.31.2,1964-07-20,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,QUESTIONS,DIRECTIONS TO NEWSPAPERS RESPECTING EDITORIAL PAGES,,"No. The department is not concerned as to where the editorial material is placed in any publication. However,, a postal regulation of many years standing does stipulate that publications claiming special second class rates must contain an endorsement, ""Authorized as second class mail by the Post Office Department, Ottawa, and for payment of postage in cash, "" printed on one of the first five pages or on the cover in which the publication is enclosed.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2300754,ca.proc.d.1964-07-20.1.32,1964-07-20,,,,subtopic,QUESTIONS,DAMAGE TO STATUE OF GENERAL WOLFE,,,,,,
2300755,ca.proc.d.1964-07-20.1.32.1,1964-07-20,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,DAMAGE TO STATUE OF GENERAL WOLFE,,"1.	Has the statue of General Wolfe recently defaced by vandals at Quebec been restored and, if not, when is it expected that the necessary reconstruction will be completed?
2.	Have the vandals responsible for this been apprehended and, if so, what legal action was taken and what was the result of such action?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2300756,ca.proc.d.1964-07-20.1.32.2,1964-07-20,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,DAMAGE TO STATUE OF GENERAL WOLFE,,"The national battlefields commission which is the agency responsible for the restoration of this statue advises as follows: 1. The reconstruction is expected to be completed by May, 1965,
2. No.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2300757,ca.proc.d.1964-07-20.1.33,1964-07-20,,,,subtopic,QUESTIONS,* LETTERS AND PETITIONS SUPPORTING RED ENSIGN,,,,,,
2300758,ca.proc.d.1964-07-20.1.33.1,1964-07-20,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,* LETTERS AND PETITIONS SUPPORTING RED ENSIGN,,"What is the total number of signatures affixed to letters and petitions received since September 5, 1945, by the office of the Secretary of State, urging the retention of the red ensign as Canada's national flag?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2300759,ca.proc.d.1964-07-20.1.33.2,1964-07-20,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,* LETTERS AND PETITIONS SUPPORTING RED ENSIGN,,"The answer to this question is 149,465 as of July 15, 1964.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2300760,ca.proc.d.1964-07-20.1.34,1964-07-20,,,,subtopic,QUESTIONS,REPLACEMENT OF RED ENSIGN ON PLAINS OF ABRAHAM,,,,,,
2300761,ca.proc.d.1964-07-20.1.34.1,1964-07-20,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,REPLACEMENT OF RED ENSIGN ON PLAINS OF ABRAHAM,,"Has the Canadian red ensign, destroyed by students of Laval University on the plains of Abraham, been replaced and is it presently flying at that location?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2300762,ca.proc.d.1964-07-20.1.34.2,1964-07-20,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,REPLACEMENT OF RED ENSIGN ON PLAINS OF ABRAHAM,,"The national battlefields commission, which is the agency responsible for the administration of the park known as the plains of Abraham, advises that while the Canadian red ensign was lowered by students it was not destroyed and that the actual flag involved in the incident is flying at the present time.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2300763,ca.proc.d.1964-07-20.1.35,1964-07-20,,,,subtopic,QUESTIONS,FLYING OF NEW FLAG ON H.M.C.S. &quot;YUKON&quot;,,,,,,
2300764,ca.proc.d.1964-07-20.1.35.1,1964-07-20,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,FLYING OF NEW FLAG ON H.M.C.S. &quot;YUKON&quot;,,"1.	Who was the officer in charge of H.M.C.S. Yukon when the new flag design was flown from the mainstaff?
2.	What were the names of the individuals who prepared the flag for flying?
3.	Was the flag manufactured during the period when the individuals in question were on duty?
4.	Who supplied the materials to manufacture the pennant in question?
5.	What were the names of the individuals who raised the pennant on the mainstaff of H.M.C.S. Yukon?
6.	Was the white or blue ensign retired during the period the new flag design flew and for how long a period did it fly?
7.	Were other ships of the Royal Canadian Navy in the area when the new flag design was run up the mainstaff and could they view it as well?
Answer: 1 to 5. The commanding officer of H.M.C.S. Yukon is Commander R. W. Cocks, R.C.N. H.M.C.S. Yukon left Halifax on 22 May 1964 on an extended cruise away from Canada which is not yet completed. The flag resembling the proposed new Canadian flag was made on board out of the stock of bunting held on board for the repair and manufacture of signal flags. As he was aware that the flag was being made the commanding officer assumes full responsibility for its manufacture and use.
6.	No, for a period of two hours, 13 June 1964.
7.	Three other ships of the R.C.N. were in the area at the time and it is possible that some members of the crew could have observed it.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2300765,ca.proc.d.1964-07-20.1.36,1964-07-20,,,,subtopic,QUESTIONS,"PICTOU ISLAND, N.S., DREDGING",,,,,,
2300766,ca.proc.d.1964-07-20.1.36.1,1964-07-20,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,"PICTOU ISLAND, N.S., DREDGING",,"Is it the intention of the government to carry out dredging at Pictou island, N.S. during the current fiscal year and, if so, by whom and when will the work commence?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2300767,ca.proc.d.1964-07-20.1.36.2,1964-07-20,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaieleis:,Minister of Public Works,QUESTIONS,"PICTOU ISLAND, N.S., DREDGING",,"Yes, it is proposed to have this work performed by departmental plant. Starting date is dependant upon weather, and progress made on other programmed works.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2300768,ca.proc.d.1964-07-20.1.37,1964-07-20,,,,subtopic,QUESTIONS,"PAINTING OF DOCK PILING, CARIBOU, N.S.",,,,,,
2300769,ca.proc.d.1964-07-20.1.37.1,1964-07-20,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,"PAINTING OF DOCK PILING, CARIBOU, N.S.",,"Is it the intention of the government to carry out painting of the steel piling at the dock located at Caribou, N.S. and, if so, when will the work commence and who will do the work?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2300770,ca.proc.d.1964-07-20.1.37.2,1964-07-20,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschateleis:,Minister of Public Works,QUESTIONS,"PAINTING OF DOCK PILING, CARIBOU, N.S.",,"No, not at the present time.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2300771,ca.proc.d.1964-07-20.1.38,1964-07-20,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2300772,ca.proc.d.1964-07-20.1.38.1.1.1,1964-07-20,,,,stagedirection,,,,On the orders of the day:,,,,
2300773,ca.proc.d.1964-07-20.1.38.1.2,1964-07-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT SITUATION,"As this question concerns two departments it should be directed to the Prime Minister. It is in connection with the Cyprus situation and the apparent deterioration there in the relationship between the Cypriots and the United Nations force and the contemplated or threatened withdrawal by the contingents of Sweden and Denmark.
Is the Prime Minister in a position to say anything more than has appeared in the press in connection with this, and what is the present position in so far as the Canadian contribution is concerned?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2300774,ca.proc.d.1964-07-20.1.38.1.3,1964-07-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT SITUATION,"Mr. Speaker, the position, as the right hon. gentleman has stated, is most difficult and delicate. I am going to ask the Secretary of State for External Affairs to answer the question based on the latest telegrams which have come in this morning and which he has had more of an opportunity to examine than I have as yet.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2300775,ca.proc.d.1964-07-20.1.38.1.4,1964-07-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT SITUATION,"Mr. Speaker, the right hon. gentleman will understand that one would have anticipated this question, which is a proper question in the circumstances.
I would like to say in answer that the movement of troops and war material into Cyprus is of course a cause for legitimate concern. The concern of the Canadian government has been made crystal clear to the United Nations and to the countries directly concerned. Sweden and Denmark have now done likewise.
In my statement to the house on Friday I indicated the action which we had taken, in concert with certain other governments,
Inquiries of the Ministry to bring appropriate pressure to bear so that the arms build-up would be brought to a halt. In taking these actions we felt we were acting consistently as a member of the United Nations peace force in the performance of a task which at the beginning we all recognized in this house would not be an easy one. However, we did not anticipate at that time that the task would be made infinitely more difficult by clandestine action to build up the war potential on the island.
This is a matter of collective interest to all the contributing countries, and we are therefore taking collective action to obtain strict observance of the terms of the security council resolutions. Our permanent representative at the United Nations is today seeing the representatives of other contributors to the peace force, and at Canada's suggestion the group will be meeting tomorrow with senior United Nations officials concerned with the Cyprus operation. The object of what we and other contributors have been doing is to induce those directly concerned to refrain from exacerbating an already dangerous situation.
I said on Friday that the secretary general of the United Nations had made an appeal to Greece and Turkey and to the Cypriot communities. By that time there had developed a common appraisal of the extent of the arms build-up. The prime minister of Greece, Mr. Papandreou, has now replied to the United Nations secretary general and his ambassador gave me that reply this morning. I give part of it to the house. The reply, in part, reads:
I fully agree-
This is in answer to the secretary general:
' that the arms build-up in Cyprus must be halted. I am accordingly issuing a statement in which I call upon all concerned to rely upon the efforts of the United Nations peace force and the mediator for a final and lasting solution to the problems confronting Cyprus and I declare that I am looking forward to the full implementation of your program.
I may say to the right hon. gentleman that this morning I saw the Greek ambassador and the Turkish ambassador as well.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2300776,ca.proc.d.1964-07-20.1.38.1.5,1964-07-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT SITUATION,"Certainly the announcement made by the prime minister of Greece is one which will be accepted with appreciation. I am sure, by all who desire to bring about an early ending of tensions and difficulties on this island. The Secretary of State for External Affairs says that strict observance of the terms under which the United Nations forces went into the island is being imposed in order to prevent an increase in the numbers of forces clandestinely infiltrating the island.

Inquiries of the Ministry Is the minister in a position to say what are the nature of the sanctions, if that is the proper expression, to ensure this strict observance; because certainly the experience of the last few weeks in what has taken place in Cyprus would not, without further elucidation, lead us to have great hopes for the future.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2300777,ca.proc.d.1964-07-20.1.38.1.6,1964-07-20,unmatched,,,,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT SITUATION,"Mr. Speaker, I would hope there would be agreement on the part of other countries concerned with the suggestion which has been made regarding stabilizing the situation, establishing a freeze on the importation of men and material and adopting certain other courses which have been proposed. As to whether these will succeed I cannot say, of course, but my right hon. friend may be assured that these courses are being carefully studied and discussed in the appropriate places.

",,,Mr.   Marlin@Essex East,
2300778,ca.proc.d.1964-07-20.1.38.1.7,1964-07-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT SITUATION,"If I may ask one other supplementary question, Mr. Speaker, it would be this. Has Canada joined with Sweden and Denmark and expressed a view similar to those views which have been expressed by the other two countries, namely that unless there is favourable action in this regard the Canadian forces would be in an impossible position under the perilous circumstances surrounding their operations?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2300779,ca.proc.d.1964-07-20.1.38.1.8,1964-07-20,unmatched,,,,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT SITUATION,"Mr. Speaker, a close examination of what was said by the foreign minister for Denmark in the statement he issued on Saturday, and of the communication addressed to the secretary general on Friday by the foreign minister for Sweden, will reveal that there was no decision to withdraw. What was involved in those communications was the suggestion, in the one case, that a security council meeting be held, and depending on the outcome, the government of Sweden would then give consideration to its future participation.
I may say to my right hon. friend that some six weeks ago I indicated in no uncertain terms that the force must be given an opportunity to carry out its obligations and that, if it was clear that this could not be done, the United Nations would have to give consideration to the position of the force. However, I do not want to say anything which would suggest that in the face of great difficulties the United Nations, called upon to deal with a difficult situation, is not prepared to meet that situation. The very suggestion of withdrawal could open up speculation which I do not believe would be justified. Suffice it to say, having in mind contingency

plans, United Nations is taking every step to discharge its responsibility under the most difficult circumstances.

",,,Mr.   Marlin@Essex Easl,
2300780,ca.proc.d.1964-07-20.1.38.1.9,1964-07-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT SITUATION,"But matters have worsened so much in six weeks.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2300781,ca.proc.d.1964-07-20.1.38.1.10,1964-07-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT SITUATION,"supplementary question, Mr. Speaker. While all members will welcome the assurance given by the prime minister of Greece to the United Nations, could I ask the minister whether any similar assurance has been received from the government of Turkey?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2300782,ca.proc.d.1964-07-20.1.38.1.11,1964-07-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT SITUATION,"No similar assurance has yet come to our attention. I discussed a number of matters this morning with the Turkish ambassador.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2300783,ca.proc.d.1964-07-20.2,1964-07-20,,,,topic,ATTENDANCE OF CANADIAN,,,,,,,
2300784,ca.proc.d.1964-07-20.2.1,1964-07-20,,,,subtopic,ATTENDANCE OF CANADIAN,AMBASSADOR AT RECEPTION,,,,,,
2300785,ca.proc.d.1964-07-20.2.1.1.1,1964-07-20,,,,stagedirection,,,,On the orders of the day:,,,,
2300786,ca.proc.d.1964-07-20.2.1.2,1964-07-20,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ATTENDANCE OF CANADIAN,AMBASSADOR AT RECEPTION,,"I wish to address a question to the Secretary of State for External Affairs. It concerns the Warsaw summit conference which opens tomorrow. In view of the difficulties regarding protocol raised through the attendance of the head of state of the East German government, which we do not officially recognize, can the hon. gentleman tell us whether Canada's representatives will be attending the reception tomorrow for Premier Khrushchev?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2300787,ca.proc.d.1964-07-20.2.1.3,1964-07-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,ATTENDANCE OF CANADIAN,AMBASSADOR AT RECEPTION,,"I do not know what the intentions of the ambassador may happen to be, but I will inquire. Canada usually seeks to be social and friendly in these matters, though such social intercourse does not imply ideological acceptance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2300788,ca.proc.d.1964-07-20.2.1.4,1964-07-20,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,ATTENDANCE OF CANADIAN,AMBASSADOR AT RECEPTION,,"I asked my question
because it is reported that various diplomatic representatives of the free world are seeking advice from their superiors at home regarding the situation. Heads of state will be arriving simultaneously tomorrow for the conference, not only from countries with which we have diplomatic relations but also from East Germany, with which we do not. I thought the minister might have a word for our representative in this regard.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2300789,ca.proc.d.1964-07-20.2.1.5,1964-07-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,ATTENDANCE OF CANADIAN,AMBASSADOR AT RECEPTION,,"I am sure the ambassador has no intention of calling upon the representative of a state with which Canada does not have diplomatic relations. If Mr. JULY 20, 1964
Khrushchev knew the personality of our ambassador, I think he would seek our ambassador out.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2300790,ca.proc.d.1964-07-20.2.1.6,1964-07-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,ATTENDANCE OF CANADIAN,AMBASSADOR AT RECEPTION,,"should like to address a question to the Secretary of State for External Affairs in view of the interest in this matter. Is it not correct to say that representatives of the government of Canada have met with representatives of the government of China on occasion in order to consummate a wheat deal?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2300791,ca.proc.d.1964-07-20.2.1.7,1964-07-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,ATTENDANCE OF CANADIAN,AMBASSADOR AT RECEPTION,,"There have been occasions, I suppose, when that was necessary.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2300792,ca.proc.d.1964-07-20.3,1964-07-20,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2300793,ca.proc.d.1964-07-20.3.1,1964-07-20,,,,subtopic,COMMONWEALTH RELATIONS,REPORTED INTENTION TO NAME CANADIAN SECRETARY GENERAL,,,,,,
2300794,ca.proc.d.1964-07-20.3.1.1.1,1964-07-20,,,,stagedirection,,,,On the orders of the day:,,,,
2300795,ca.proc.d.1964-07-20.3.1.2,1964-07-20,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,COMMONWEALTH RELATIONS,REPORTED INTENTION TO NAME CANADIAN SECRETARY GENERAL,,"Mr. Speaker, my question is directed to the Prime Minister. Can the Prime Minister confirm reports that Arnold Smith, assistant under secretary of state of the Department of External Affairs, is likely to be named secretary general of the new commonwealth secretariat?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2300796,ca.proc.d.1964-07-20.3.1.3,1964-07-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMMONWEALTH RELATIONS,REPORTED INTENTION TO NAME CANADIAN SECRETARY GENERAL,,"No, Mr. Speaker, those reports are highly speculative. There has not yet been a meeting of commonwealth representatives to discuss how this secretariat could be organized, let alone those who would be responsible for its administration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2300797,ca.proc.d.1964-07-20.3.1.4,1964-07-20,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,COMMONWEALTH RELATIONS,REPORTED INTENTION TO NAME CANADIAN SECRETARY GENERAL,,"A supplementary question, Mr. Speaker. Has the Prime Minister received any word from some of the African nations indicating that such an appointment would be welcomed by them?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2300798,ca.proc.d.1964-07-20.3.1.5,1964-07-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,COMMONWEALTH RELATIONS,REPORTED INTENTION TO NAME CANADIAN SECRETARY GENERAL,,"No, Mr. Speaker, I have not received that information.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2300799,ca.proc.d.1964-07-20.4,1964-07-20,,,,topic,EDUCATION,,,,,,,
2300800,ca.proc.d.1964-07-20.4.1,1964-07-20,,,,subtopic,EDUCATION,STUDENT LOANS,,,,,,
2300801,ca.proc.d.1964-07-20.4.1.1.1.1.1,1964-07-20,,,,stagedirection,,,,On the orders of the day:,,,,
2300802,ca.proc.d.1964-07-20.4.1.1.1.2,1964-07-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EDUCATION,STUDENT LOANS,ORGANIZATIONS,"Mr. Speaker, I should like to direct a question to the Prime Minister. Has he received a letter from the president of the University of Montreal students' union, the president of Laval University students' union and the president of Sherbrooke University students' union, asking
Inquiries of the Ministry that the study of Bill No. C-110 be suspended pending a meeting between representatives of the federal government, the government of the province of Quebec and the Quebec students' union?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2300803,ca.proc.d.1964-07-20.4.1.1.1.3,1964-07-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EDUCATION,STUDENT LOANS,ORGANIZATIONS,"Mr. Speaker, I am going to ask the Minister of Finance to deal with that question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
