basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2300432,ca.proc.d.1964-07-17.2.1.16,1964-07-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,COMMONWEALTH CONFERENCE,REPORT BY PRIME MINISTER ON RETURN,,"Mr. Speaker, we wish to add our own expression

of satisfaction and pleasure on welcoming back the Prime Minister (Mr. Pearson) from the conference of the prime ministers of the commonwealth in London.
Judging by his statement, the conference was most successful.
This morning when I saw the Prime Minister entering the house with a happy look on his face and a smile on his lips, I thought he was bringing back from London the Canadian constitution. I also felt that, at the same time, he was going to tell us which of the eighteen countries represented in London had also considered providing their respective people with two national flags.
Mr. Speaker, I turn now to the serious matters dealt with this morning by the Prime Minister. I shall not take much time, because many things have been said. Two most important points emerge from this conference; the economic point of view and the political point of view.
As far as politics is concerned, discussions dealt with the recognition of communist China by the United Nations, the racial struggles going on in certain African countries, the independence of certain countries still considered as colonies within the commonwealth, and various other subjects. Discussion referred also to the understanding or the ties that should bring us still closer together within the commonwealth, so as to give the whole world an example of tolerance, understanding and agreement.
In my opinion, this is a very important consideration, if we want the free countries of the world to remain free. Canada can play a significant part within the framework of the commonwealth, and I have no doubt that the Prime Minister stressed this point strongly in the course of the London discussions.
Mr. Speaker, the question of Africa, China and the independence of all those countries, within the commonwealth as well as outside it, depends to a great extent on three things:
1.	We must be charitable toward one another. Charity is the cornerstone.
2.	The spirit of justice must prevail. We can achieve lasting peace as long as justice exists, but it is not with discrimination or injustice that we will attain the peace so ardently desired by all the countries of the world.
3.	Within the commonwealth we have common problems, political as well as economic problems. But outside it, as a commonwealth

country, there are political as well as economic problems and I think that to solve the political problems of several of those countries we will have to solve or help them solve their economic problems first.
This is not the first time that the 18 commonwealth nations have met in London. They have met several times, and not always with the best of results. This time we are promised that the results will be better. From the economic standpoint, there should be cooperation and mutual aid between member nations of the British commonwealth; they should also, as an association, carry on transactions with non-member countries of the commonwealth.
I am sure that all those questions have been discussed at the conference which the Canadian Prime Minister attended.
As far as Canada is concerned, I have no doubt that they were discussed. We are not in the same position as the other commonwealth countries; we would like to see the commonwealth countries help one another to settle their economic problems through exports and imports among themselves.
But geographically, economically and politically, Canada is in a special position. We are located in North America. Our markets are not as much in the commonwealth countries, as in countries outside the commonwealth. Our larger markets are in our neighbour country, the United States. Others are available to us in South America and in Europe. We do not do too much business within the commonwealth. But it would be advisable that all members of the commonwealth-and again, I have no doubt that the right hon. Prime Minister mentioned it in London-turn to Canada and see its tremendous potentialities as regards the strengthening of that association of commonwealth nations and the development of new markets within the commonwealth.
Mr. Speaker, I hope that that conference of the commonwealth prime ministers will have good results and will enable, not only one nation, Canada, but all nations to improve their economic, and political situation and, at the same time, to improve conditions which prevail in countries outside our association.
As the leader of the New Democratic party said, some countries need our technical aid, our advice, our suggestions and our assistance. The commonwealth nations may give technical assistance to those underdeveloped countries by allocating subsidies to them, by supplying financial and physical as well as moral help, so as to put a stop to those
Inquiries of the Ministry people killing each other as it is now the case, and to the hatred of man for man, because all men, whoever they be, whatever their colour or creed, are, after all God's creatures who have a right to live and to develop freely.
I trust that the commonwealth countries, working together, will be able to give an example to the whole world and to promote a just and durable peace, thus creating a national and international atmosphere in which the human person, the individual may develop as freely, as naturally and as normally as possible.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2300433,ca.proc.d.1964-07-17.3,1964-07-17,,,,topic,LABOUR CONDITIONS,,,,,,,
2300434,ca.proc.d.1964-07-17.3.1,1964-07-17,,,,subtopic,LABOUR CONDITIONS,STEPS TO PROVIDE WORK FOR UNEMPLOYED,,,,,,
2300435,ca.proc.d.1964-07-17.3.1.1.1,1964-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
2300436,ca.proc.d.1964-07-17.3.1.2,1964-07-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assomplion-Monlcalm):,,LABOUR CONDITIONS,STEPS TO PROVIDE WORK FOR UNEMPLOYED,,"Mr. Speaker, I have a question for the Minister of Labour. The d.b.s. publication ""Labour Force"" for June shows unemployment in Quebec at 105,000, exactly the same figure as in June, 1962. Where are the bold, imaginative plans or has Quebec been left out?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2300437,ca.proc.d.1964-07-17.3.1.3,1964-07-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,LABOUR CONDITIONS,STEPS TO PROVIDE WORK FOR UNEMPLOYED,,"Mr. Speaker, the Minister of Labour is not here at the moment. I assume he thought we would take longer on the report on the commonwealth conference, but for him I would say that the considerable improvement in the unemployment situation perhaps answers my hon. friend's question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2300438,ca.proc.d.1964-07-17.3.1.4,1964-07-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,LABOUR CONDITIONS,STEPS TO PROVIDE WORK FOR UNEMPLOYED,,"What do you have in mind to do to correct the situation? What are your plans?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2300439,ca.proc.d.1964-07-17.3.2,1964-07-17,,,,subtopic,LABOUR CONDITIONS,EXTERNAL AFFAIRS,,,,,,
2300440,ca.proc.d.1964-07-17.3.2.1.1.1,1964-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
2300441,ca.proc.d.1964-07-17.3.2.1.2,1964-07-17,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT SITUATION,"Mr. Speaker, I intended to direct this question to the Prime Minister but in his absence I will direct it to the Secretary of State for External Affairs. The Prime Minister has now returned and we are continuing to hear very disturbing rumours about what is taking place in regard to the arms build-up in Cyprus. Even this morning there was a report that the Greek Cypriots are moving artillery and mortars into position. In view of this expanding and threatening military build-up does

Inquiries of the Ministry the minister have any word for the house to assure us, first of all, as to the safety of our own Canadian troops who are over there and also in a general way with regard to the situation that is continuing there?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2300442,ca.proc.d.1964-07-17.3.2.1.3,1964-07-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,LABOUR CONDITIONS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT SITUATION,"Mr. Speaker, as I previously intimated, there have been discussions in Geneva and, as a matter of fact, in the NATO council with regard to this matter, in addition to the consultations which were taking place even this morning between certain countries, including Canada. There is no doubt that the fears with regard to infiltrations about which we spoke in the house, both by way of interrogation and response, some days ago, were justified and, notwithstanding the assurances by the two countries concerned, have been confirmed. Various assessments have been made by the United Nations and by individual countries as to the extent of these infiltrations. The information that Canada passed on 10 days ago to the United Nations has been confirmed.
Very important negotiations are under way in three different places. I hope that as a result it will be possible even at this date to bring a moderating influence to bear on all parties concerned, including Greece and Turkey, having regard to their membership in the North Atlantic Treaty Organization, let alone their membership in the United Nations.
Our forces are there as part of the United Nations force and the directions issued to that force come from the commander of the force, General Thimayya, the distinguished Indian soldier who has relieved General Gyani. He acts under the authority given to him by the secretary general pursuant to the latter's directions from the security council. Every consideration is being given to the position of our force and to its place in the United Nations operation itself.
I believe that is as far as I can go at this time. I think that what I have said will indicate that the build-up which has taken place, notwithstanding the protests made in the NATO council, and notwithstanding the requests made by the secretary general of the United Nations, is in the judgment of Canada, and I think in the judgment of all countries who have been considering this matter, contrary to the requests made at the last ministerial meeting of the NATO council in May and at subsequent meetings of the NATO council. I would hope that a second appeal made by the secretary general of the United Nations only yesterday in Geneva,

where he is meeting with the mediator and with representatives of the governments of Greece and Turkey, will elicit a suitable response so that the force may be given the opportunity, in spite of difficult circumstances, to discharge its responsibility in trying to maintain some semblance of order in that disturbed island. I am happy to say that the intervention of Canada's forces even within the last few days, as we all know from Colonel Amy's statement, has been productive of some results. The government continues to watch this situation with great care.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2300443,ca.proc.d.1964-07-17.3.2.1.4,1964-07-17,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT SITUATION,"A supplementary question, Mr. Speaker. The disturbing factor is that even though these peace negotiations are going on the military build-up continues. In view of the fact that the president of Turkey and the prime minister of Greece themselves gave the minister their personal assurances that they would do all they could to prevent war and to further a peaceful settlement, has the minister taken the initiative of getting in touch with these leaders in the interval with regard to their own personal obligations?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2300444,ca.proc.d.1964-07-17.3.2.1.5,1964-07-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,LABOUR CONDITIONS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT SITUATION,"Mr. Speaker, not only have I taken an initiative on behalf of the government by speaking directly, apart altogether from ambassadors here in Ottawa, to the heads of the governments of Greece and Turkey, but we have taken an initiative at the ministerial meeting at The Hague and within the past two weeks in the NATO council. Beyond that I cannot go at this moment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2300445,ca.proc.d.1964-07-17.3.2.1.6,1964-07-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT SITUATION,"supplementary question, Mr. Speaker. The Secretary of State for External Affairs mentioned three separate meetings being held at three separate places. Would he elaborate briefly with regard to who is sponsoring these respective meetings, what nations are represented at them and where they are being held?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2300446,ca.proc.d.1964-07-17.3.2.1.7,1964-07-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,LABOUR CONDITIONS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT SITUATION,"First of all, there is a meeting in Geneva. This meeting has been called by the mediator who announced a week ago Monday that having made assessments with regard to a solution-and this function, exercised under the security council, belongs only to him-he proposed asking the representatives of the governments concerned to meet with him in Geneva. He has been meeting with them individually all week.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2300447,ca.proc.d.1964-07-17.3.2.1.8,1964-07-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT SITUATION,"The minister says ""the governments concerned"". Does he mean Greece, Turkey and Cyprus?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2300448,ca.proc.d.1964-07-17.3.2.1.9,1964-07-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,LABOUR CONDITIONS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT SITUATION,"The government of Greece and the government of Turkey. A representative of the United Kingdom, as one of the co-guarantors is present. The United States on the authority of the president has a former secretary of state there in the person of Mr. Dean Acheson for purposes which the government of the United States believes may be desirable. Both Greece and Turkey are members of the NATO alliance and, as Mr. Rusk said a short time ago, war between these two countries is unthinkable, unthinkable for Cyprus itself, unthinkable for NATO.
At the instance of Canada, and pursuant to information which we believe was as reliable as it could be, there have been discussions in the NATO council. The intervention of NATO is not designed in any way to interfere in the work of the United Nations. The function of mediation has been extended to the mediator under the security council resolution, and no effort is being made by NATO in any way to interfere with a responsibility that belongs to the United Nations. However, NATO has an interest, a responsibility and I believe an obligation to see to it that none of its members takes any course that adds to the difficult and complicated task that has been imposed on the United Nations.
In addition, there have been meetings between Canada and a number of other countries with regard to this matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2300449,ca.proc.d.1964-07-17.4,1964-07-17,,,,topic,AGRICULTURE,,,,,,,
2300450,ca.proc.d.1964-07-17.4.1,1964-07-17,,,,subtopic,AGRICULTURE,SASKATCHEWAN,,,,,,
2300451,ca.proc.d.1964-07-17.4.1.1.1.1.1,1964-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
2300452,ca.proc.d.1964-07-17.4.1.1.1.2,1964-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,AGRICULTURE,SASKATCHEWAN,LIVESTOCK SITUATION,"I should like to ask the Minister of Agriculture if he will now advise the house what request has been received from the government of Saskatchewan relative to the supply of fodder or the transfer of livestock to pasture? What has been the position taken by the government of Saskatchewan on this matter and what is the minister going to do about it in view of the continuing drought situation?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2300453,ca.proc.d.1964-07-17.4.1.1.1.3,1964-07-17,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SASKATCHEWAN,LIVESTOCK SITUATION,"Mr. Speaker, I will be meeting the Saskatchewan minister of agriculture tomorrow morning at nine o'clock. The government of Saskatchewan have indicated what they would like to do, and we will be discussing
Inquiries of the Ministry that with them tomorrow. I will be glad to announce the policy on Monday.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2300454,ca.proc.d.1964-07-17.4.1.1.1.4,1964-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AGRICULTURE,SASKATCHEWAN,LIVESTOCK SITUATION,"I am not asking about the meeting tomorrow. What is the suggestion from the minister in Saskatchewan? Is he asking for the same kind of terms as were given under my administration, namely 50 per cent?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2300455,ca.proc.d.1964-07-17.4.1.1.1.5,1964-07-17,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,AGRICULTURE,SASKATCHEWAN,LIVESTOCK SITUATION,"I will be glad to make this announcement on Monday. I do not care to say until I have seen the minister, which will be tomorrow morning.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2300456,ca.proc.d.1964-07-17.4.1.1.1.6,1964-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AGRICULTURE,SASKATCHEWAN,LIVESTOCK SITUATION,"What kind of brush-off is this? Did the minister receive a letter from the government of the province of Saskatchewan or the minister of agriculture asking for assistance? What was asked for? This kind of brush-off just will not work.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2300457,ca.proc.d.1964-07-17.4.1.1.1.7,1964-07-17,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,AGRICULTURE,SASKATCHEWAN,LIVESTOCK SITUATION,"I received a letter. I have been in communication with the government of Saskatchewan and also the government of Manitoba. I am going to see these representatives tomorrow, and I am quite prepared to give out the information on Monday morning.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2300458,ca.proc.d.1964-07-17.4.1.1.1.8,1964-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AGRICULTURE,SASKATCHEWAN,LIVESTOCK SITUATION,"That type of answer may have been all right in Calgary, but this is the House of Commons. I ask if the minister got a letter from the government of Saskatchewan setting out the terms-he is getting advice from two ministers. If the Minister of National Health and Welfare would look after her own department she would be a lot better off. I ask him if he received a letter setting out the terms the Saskatchewan government has requested. If he refuses to answer or he takes instructions from the Minister of National Health and Welfare he will be in a lot of difficulty because she made the pension plan a real mess.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2300459,ca.proc.d.1964-07-17.4.1.1.1.9,1964-07-17,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,AGRICULTURE,SASKATCHEWAN,LIVESTOCK SITUATION,"I did receive a letter, and I will be glad to discuss it tomorrow morning with the minister of agriculture. I will be making an announcement on Monday.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2300460,ca.proc.d.1964-07-17.4.1.1.1.10,1964-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AGRICULTURE,SASKATCHEWAN,LIVESTOCK SITUATION,"I simply rise to say that this is another example of the arrogance of this government in refusing to answer questions.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2300461,ca.proc.d.1964-07-17.4.1.1.1.11,1964-07-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,AGRICULTURE,SASKATCHEWAN,LIVESTOCK SITUATION,"May I ask a supplementary question? Can the minister tell us when this letter was received from the government of Saskatchewan regarding fodder supplies for the drought area?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2300462,ca.proc.d.1964-07-17.4.1.1.1.12,1964-07-17,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,AGRICULTURE,SASKATCHEWAN,LIVESTOCK SITUATION,"I cannot tell you exactly, but I will be glad to find out.

Inquiries of the Ministry

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2300463,ca.proc.d.1964-07-17.5,1964-07-17,,,,topic,FARM LOANS-POSTPONEMENT OF PAYMENTS BY FARMERS IN DIFFICULTY,,,,,,,
2300464,ca.proc.d.1964-07-17.5.1.1,1964-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
2300465,ca.proc.d.1964-07-17.5.2,1964-07-17,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinihe-Bagot):,,FARM LOANS-POSTPONEMENT OF PAYMENTS BY FARMERS IN DIFFICULTY,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Is it true that terms are granted to farmers who, as a result of some financial difficulties, are unable to meet their obligations toward the Farm Credit Corporation?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2300466,ca.proc.d.1964-07-17.5.3,1964-07-17,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,FARM LOANS-POSTPONEMENT OF PAYMENTS BY FARMERS IN DIFFICULTY,,,"Mr. Speaker, I am sorry I did not hear the first part of the hon. gentleman's question.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2300467,ca.proc.d.1964-07-17.5.4,1964-07-17,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,FARM LOANS-POSTPONEMENT OF PAYMENTS BY FARMERS IN DIFFICULTY,,,"I asked the minister if it were true that some delays were allowed to farmers who, because of financial difficulties, could not meet their obligations to the Farm Credit Corporation?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2300468,ca.proc.d.1964-07-17.5.5,1964-07-17,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM LOANS-POSTPONEMENT OF PAYMENTS BY FARMERS IN DIFFICULTY,,,"For some time now anyone who had great problems, or to whom disasters happened, could make representations to the Farm Credit Corporation which has given them a holiday on their payments. This is still going on.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2300469,ca.proc.d.1964-07-17.5.6,1964-07-17,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,FARM LOANS-POSTPONEMENT OF PAYMENTS BY FARMERS IN DIFFICULTY,,,"As a supplementary question, is it also true that in order to obtain such holidays as the minister mentions it is obligatory to have a letter of introduction from the Minister of Forestry (Mr. Sauve)?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2300470,ca.proc.d.1964-07-17.5.7,1964-07-17,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM LOANS-POSTPONEMENT OF PAYMENTS BY FARMERS IN DIFFICULTY,,,"No, that is not so. That is not correct. This is something that is done all over Canada.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2300471,ca.proc.d.1964-07-17.6,1964-07-17,,,,topic,VETERANS AFFAIRS,,,,,,,
2300472,ca.proc.d.1964-07-17.6.1,1964-07-17,,,,subtopic,VETERANS AFFAIRS,CALGARY-TRANSFER OF HOSPITAL FROM FEDERAL CONTROL,,,,,,
2300473,ca.proc.d.1964-07-17.6.1.1.1,1964-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
2300474,ca.proc.d.1964-07-17.6.1.2,1964-07-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,VETERANS AFFAIRS,CALGARY-TRANSFER OF HOSPITAL FROM FEDERAL CONTROL,,"My
question is directed to the Minister of Veterans Affairs who was here two or three minutes ago but seems to have disappeared. Perhaps his parliamentary secretary or the acting minister could answer it.
Since the government of Alberta has now indicated it is no longer interested in taking over the Colonel Belcher hospital in Calgary, has the department given up the idea of turning this hospital over to civilian control? What are the present plans for it?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2300475,ca.proc.d.1964-07-17.6.1.3,1964-07-17,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,VETERANS AFFAIRS,CALGARY-TRANSFER OF HOSPITAL FROM FEDERAL CONTROL,,"I shall be happy to


take the question as notice and refer it to the Minister of Veterans Affairs.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2300476,ca.proc.d.1964-07-17.7,1964-07-17,,,,topic,RESEARCH,,,,,,,
2300477,ca.proc.d.1964-07-17.7.1,1964-07-17,,,,subtopic,RESEARCH,PARTICIPATION IN HIGH ALTITUDE RESEARCH PROGRAM,,,,,,
2300478,ca.proc.d.1964-07-17.7.1.1.1,1964-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
2300479,ca.proc.d.1964-07-17.7.1.2,1964-07-17,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponliac-Temisca-mingue):,,RESEARCH,PARTICIPATION IN HIGH ALTITUDE RESEARCH PROGRAM,,"I should like to direct a question to the Minister of Defence Production. Has the government any present plans to participate in the high altitude research program, which was evolved by a Canadian, Dr. Ball, and in which the United States is now participating?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2300480,ca.proc.d.1964-07-17.7.1.3,1964-07-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,RESEARCH,PARTICIPATION IN HIGH ALTITUDE RESEARCH PROGRAM,,"The Canadian government is now participating in this high altitude research program being largely carried out in the Bahama islands.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
