basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4407373,ca.proc.d.2009-01-30.472.46,2009-01-30,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,The Budget,,"Mr. Speaker, the Conservatives and the Liberals were as thick as thieves yesterday, both parties rejecting the unanimous will of the National Assembly of Quebec by voting for a budget that clearly favours Ontario and western Canada to the detriment of Quebec. We are still searching the budget for signs of the big promises meant to correct the fiscal imbalance and provide adequate funding for post-secondary education. 
Does the government understand that the only logical conclusion to be drawn is that it chose to put Canada first, to the detriment of Quebec? ",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4407374,ca.proc.d.2009-01-30.472.47,2009-01-30,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, speaking about logical solutions, that is why this government decided to put an end to fiscal imbalance. That is why we put a solution in place to fix equalization. Quebec's increase in equalization this year alone is 37% above where it was in 2005.
The government refuses to treat any province or any territory any differently than it does all of the rest.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4407375,ca.proc.d.2009-01-30.472.48,2009-01-30,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,The Budget,,"Mr. Speaker, now that the election is over, equalization agreements are no longer being respected and the supposed will to eliminate federal spending power is being brushed aside.
Given such clear evidence, will the government admit that in these difficult times, it chose to help Canada first, and tough luck for Quebec's priorities? ",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4407376,ca.proc.d.2009-01-30.472.49,2009-01-30,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, it is the job of members of Parliament in the House to put Canada first. We will do that but not to the detriment of any individual province. We will treat all provinces and territories equally. That is why we continue to increase health transfers by 6% and social transfers by 3% to all provinces and all territories.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4407377,ca.proc.d.2009-01-30.472.50,2009-01-30,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,Electoral Representation,,"Mr. Speaker, not only has this government decided to ignore the priorities put forward by Quebec's National Assembly, but it is also attempting to reduce Quebec's weight and influence by proceeding with its electoral representation plan.
Will the government admit that, now that it has used the budget to seduce Ontario, it will not hesitate to sacrifice Quebec's political weight for purely electoral purposes?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4407378,ca.proc.d.2009-01-30.472.51,2009-01-30,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Democratic Reform), CPC)",,Oral Questions,Electoral Representation,,"Mr. Speaker, the representation of Quebec will certainly not be less than the 75 seats that it currently enjoys. We will be introducing legislation that will ensure Canadians are properly represented in the House.
I look forward to the support of all members of the House to support democracy.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4407379,ca.proc.d.2009-01-30.472.52,2009-01-30,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,Electoral Representation,,"Mr. Speaker, one does not need a math degree to understand that this will have a negative impact on the percentage of members from Quebec.
Ontario's premier has stated that the federal government will be giving even more seats to Ontario, thereby further diluting Quebec's political weight.
For the record, will the government confirm that it agreed to amend its electoral representation bill in favour of Ontario, while continuing to ignore Quebec?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4407380,ca.proc.d.2009-01-30.472.53,2009-01-30,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Democratic Reform), CPC)",,Oral Questions,Electoral Representation,,"Mr. Speaker, one does not need a degree in math to see that 75 seats today is the same as what will be the number of seats in Quebec in the near future. We will ensure that all Canadians, including Quebeckers, are well represented in this chamber.
 Again, I look forward to working with all parties to ensure that the principles of Canadian democracy are maintained and enhanced.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4407381,ca.proc.d.2009-01-30.472.54,2009-01-30,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, when it comes to program reviews, Canadians know they cannot trust that government. They know its record: cuts to the Food Inspection Agency, hidden cuts to status of women, ideological cuts to the Canadian arts and $7.6 billion in allocated spending that never went out the door. Now it is planning hundreds of millions in new spending cuts.
Could the government please outline the programs it ideologically disagrees with and which ones are now up on the chopping block?",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4407382,ca.proc.d.2009-01-30.472.55,2009-01-30,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the hon. member should know that the budget, which she intends to vote against, contains significant new investments in Canadian arts and support for artists.
Our government believes that we should carefully review every dollar spent in Canada. That is why we are conducting strategic reviews to ensure that every dollar we spend is absolutely as effective as it can possibly be.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4407383,ca.proc.d.2009-01-30.472.56,2009-01-30,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, trust is in very little supply with the government. ThePrime Minister talks tough about crime and law enforcement, but when it comes time to stand by those on the front lines, he leaves them in the cold.
The budget continues the government's betrayal of the RCMP wages by rolling them back after having signed a new contract with the RCMP only in November.
RCMP members are rightly disillusioned by this betrayal by the Harper government. If the RCMP can no longer trust the government, how can Canadians?",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4407384,ca.proc.d.2009-01-30.472.57,2009-01-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Budget,,"I would urge the hon. member, who is experienced in these matters, to avoid referring to hon. members by name. She will want to refrain from that activity.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4407385,ca.proc.d.2009-01-30.472.58,2009-01-30,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, we value and respect the good work the RCMP is doing to keep our communities safe. It is critical, given our current economic circumstances, that we all tighten our belts. Everyone is being asked to do their fair share to help manage government expenditures. The RCMP is no different in this regard, and we appreciate its help.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4407386,ca.proc.d.2009-01-30.472.59,2009-01-30,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, most Canadians think the RCMP is different, but that is the opinion of the government.
The government is full of lofty words and promises, but Canadians who actually look at the budget can see that the proof is not in the pudding. 
The Conservatives are again making big promises to Tri-City residents about the Evergreen transit line. Yet the budget says only that the project could be funded. The Evergreen project still has to find millions in private capital, capital that simply is not there because of the credit crunch.
How does the government have the gall to continue to promise something that clearly may not happen—",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4407387,ca.proc.d.2009-01-30.472.60,2009-01-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Budget,,The hon. Minister of Transport.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4407388,ca.proc.d.2009-01-30.472.61,2009-01-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the government is committed to working co-operatively with the Government of British Columbia on the Evergreen line. The one big hurdle in the Evergreen line getting funded is the NDP voting against our budget.
The member opposite should support the government, support public transit and support British Columbia.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4407389,ca.proc.d.2009-01-30.472.62,2009-01-30,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Oral Questions,Genome Canada,,"Mr. Speaker, Genome Canada will run short of funding to honour its 2010 commitments, and what is more, it will be unable to fund long-term projects scheduled to begin this year. Since its inception in 2000, Genome Canada has received dedicated funding in each budget, but not this year.
Do the Conservatives realize that, in this time of crisis, some 2,000 highly skilled individuals working on 33 research projects will lose their jobs thanks to them?",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4407390,ca.proc.d.2009-01-30.472.63,2009-01-30,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Science and Technology), CPC)",,Oral Questions,Genome Canada,,"Mr. Speaker, let me be as clear as I was yesterday. In fact, I spoke to the chair of Genome Canada, Dr. Calvin Stiller, and he assured me that he was very satisfied and happy with the budget. In fact, this morning on the website it says, “Genome Canada is pleased with the federal government’s 2009 budget”. It goes on to say, “This is good news for the scientific community across the country”.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4407391,ca.proc.d.2009-01-30.472.64,2009-01-30,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Oral Questions,Genome Canada,,"Mr. Speaker, the Minister of State should have a look at today's Globe and Mail.
Dr. Martin Godbout, president and CEO of Genome Canada, says that government funding does not coincide with project funding. Genome Canada cannot even ask anyone to propose research projects if it does not have money in the bank.
What does that mean? It means stagnation or, in other words, an end to growth in the cutting-edge research sector and an end to the creation of jobs of the future. What are Canadians going to believe: what Genome Canada says or the Minister of State's blah, blah, blah? ",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4407392,ca.proc.d.2009-01-30.472.65,2009-01-30,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Science and Technology), CPC)",,Oral Questions,Genome Canada,,"Mr. Speaker, I would certainly believe the facts. I would not do my research through newspapers. I would do my research through pure facts. 
This government is absolutely committed to the scientific community across this nation: researchers, infrastructure, labs. That is why, prior to this week, we put 2.4 billion new dollars into science and technology and this week we put $3.5 billion into the science and tech community. I appreciate the member agreeing to support this budget.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4407393,ca.proc.d.2009-01-30.472.66,2009-01-30,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Oral Questions,Equalization Payments,,"Mr. Speaker, during the budget lock-up, federal finance officials informed provincial finance officials that the federal government will amend the O'Brien formula through its yet-to-be-delivered budget implementation act by deleting the option of a province to exclude 50% of its non-renewable natural resources, thereby leaving only the 100% exclusion option.
Is this true? I remind everyone that other changes to equalization were previously announced, like the GDP-based cap. However, this one is very different. It was never before discussed. Is it true?",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4407394,ca.proc.d.2009-01-30.472.67,2009-01-30,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Equalization Payments,,"Mr. Speaker, I know the hon. member from western Labrador is representing his constituents by asking that question. Let me state the facts. This government continues to respect the Atlantic accords. In fact, Newfoundland and Labrador will receive a projected $1.2 billion in offset payments between 2009-10 and 2011-12. This $1.2 billion is on top of the $2 billion upfront payment for Newfoundland and Labrador in respect of the 2005 accord.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4407395,ca.proc.d.2009-01-30.472.68,2009-01-30,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Oral Questions,Equalization Payments,,"Mr. Speaker, west Labrador is a beautiful place, but so is Humber—St. Barbe—Baie Verte, where I come from.
All Canadians are looking at their government, their ministers and parliamentary secretaries, the ones who are responsible for this budget, to lead us in a time of crisis. That leadership is missing. Providing straight answers to direct questions is what this is all about. It is what Canadians expect.
The O'Brien panel of experts made one specific, key recommendation concerning the handling of non-renewable natural resources: “A 50% exclusion option strikes the right balance”. Yet, this is the very recommendation, the one option now apparently being deleted by this government. This is not the time—",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4407396,ca.proc.d.2009-01-30.472.69,2009-01-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Equalization Payments,,The hon. Parliamentary Secretary to the Minister of Finance.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4407397,ca.proc.d.2009-01-30.472.70,2009-01-30,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Equalization Payments,,"Mr. Speaker, my apologies to the hon. member. I guess it just proves that I need to spend more time in Newfoundland and Labrador. My apologies for that.
In fact, the transfers continue to climb for Newfoundland and Labrador, as a matter of fact, $372 million this year alone through the Canada health transfer. That is an increase of $11 million. The Canada social transfer which is $164 million on top of $3 million last year. However, let me quote Premier Williams: “The have-province role in fact means more money for us. We receive less money from—”",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4407398,ca.proc.d.2009-01-30.472.71,2009-01-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Equalization Payments,, The hon. member for Rimouski-Neigette—Témiscouata—Les Basques.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4407399,ca.proc.d.2009-01-30.472.72,2009-01-30,23a1032c-1c73-4ab8-b303-ae5efac39695,569,"Mr. Claude Guimond (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Oral Questions,Economic Development Agency of Canada for the Regions of Quebec,,"Mr. Speaker, the Conservative government expects to revive the Quebec economy with this new budget. However, there was not one word about development of the regions, such as the Lower St. Lawrence, which have already been affected by cuts to non-profit economic organizations announced by this government .
Will the Minister of State (Economic Development Agency of Canada for the Regions of Quebec) restore funding to non-profits such as Technopole maritime du Québec and Corporation de soutien au développement technologique des PME?",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Claude Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a1032c-1c73-4ab8-b303-ae5efac39695&Language=E&Section=ALL
4407400,ca.proc.d.2009-01-30.472.73,2009-01-30,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services and to the Minister of National Revenue, CPC)",,Oral Questions,Economic Development Agency of Canada for the Regions of Quebec,,"Mr. Speaker, the Minister of State (Economic Development Agency of Canada for the Regions of Quebec) will work in partnership with all economic stakeholders from every Quebec region in order to implement a strategic plan to stimulate the Quebec economy.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4407401,ca.proc.d.2009-01-30.472.74,2009-01-30,23a1032c-1c73-4ab8-b303-ae5efac39695,569,"Mr. Claude Guimond (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Oral Questions,Economic Development Agency of Canada for the Regions of Quebec,,"The government has given more handouts to Ontario, in particular by creating a southern Ontario development agency. When can we expect this government to adopt a comprehensive and constructive approach for Quebec regions by restoring funding to these organizations?",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Claude Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a1032c-1c73-4ab8-b303-ae5efac39695&Language=E&Section=ALL
4407402,ca.proc.d.2009-01-30.472.75,2009-01-30,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services and to the Minister of National Revenue, CPC)",,Oral Questions,Economic Development Agency of Canada for the Regions of Quebec,,"Mr. Speaker, cooperation and solidarity are values promoted by the Quebec nation. I urge Bloc members to adopt these values and to vote for this budget in order to put in place the stimuli to create employment as quickly as possible.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4407403,ca.proc.d.2009-01-30.472.76,2009-01-30,54443765-e347-41da-92c0-eaf1313168ea,297,"Mr. Robert Vincent (Shefford, BQ)",,Oral Questions,Genome Canada,,"Mr. Speaker, the Minister of State (Science and Technology) said yesterday that Genome Canada had the funds it needs to carry out its mandate. Yet according to that organization's president, there is still a shortfall, varying between $60 million and $160 million, that will affect calls for tenders for new projects. 
Can the minister confirm today that the budget's silence does not signal a definitive cut to this organization's funding?",Bloc Québécois,Shefford,Robert Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54443765-e347-41da-92c0-eaf1313168ea&Language=E&Section=ALL
4407404,ca.proc.d.2009-01-30.472.77,2009-01-30,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Science and Technology), CPC)",,Oral Questions,Genome Canada,,"Absolutely, Mr. Speaker, I can confirm that there are no cuts to Genome Canada. In fact, let me read one more time: “Genome Canada is pleased with the federal government's 2009 budget--”. That is from the board of directors of Genome Canada.
This is good news for the scientific community across this country. This government is absolutely dedicated to the science and technology community, but the member over there intends to vote against all that support for our scientists, for our universities, for our colleges. That is a shame.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4407405,ca.proc.d.2009-01-30.472.78,2009-01-30,13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec,570,"Mr. Luc Desnoyers (Rivière-des-Mille-Îles, BQ)",,Oral Questions,The Budget,,"Mr. Speaker, the President of the Treasury Board gave a convoluted answer yesterday when he was asked for clarifications about the government's intentions regarding public sector compensation.
Are we to understand that, from what is stated in the budget, the government intends not only to force new salary conditions on the public sector in the future, but also to reopen collective agreements that have already been signed, as clearly indicated in last November's economic statement?",Bloc Québécois,Rivière-des-Mille-Îles,Luc Desnoyers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec&Language=E&Section=ALL
4407406,ca.proc.d.2009-01-30.472.79,2009-01-30,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, it is the Treasury Board's intention to treat public service workers equally and fairly during these difficult times, with responsible collective bargaining.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4407407,ca.proc.d.2009-01-30.472.80,2009-01-30,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,"Mrs. Bonnie Crombie (Mississauga—Streetsville, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, the 2009 budget reveals that if the government had fulfilled its budgetary obligations in 2007-08, it would have barely balanced its books, instead of the $9.6 billion it claimed it had.
Is the real reason the government has been holding back on program spending for infrastructure and other job creation measures is to disguise the fact that the government's bad fiscal management already placed us on the verge of a structural deficit, well in advance of the current economic crisis?",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4407408,ca.proc.d.2009-01-30.472.81,2009-01-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Budget,,"Absolutely not, Mr. Speaker.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4407409,ca.proc.d.2009-01-30.472.82,2009-01-30,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,"Mrs. Bonnie Crombie (Mississauga—Streetsville, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, nearly $8 billion in federal stimulus was lapsed in 2007-08. That means that instead of the $9.6 billion surplus it claimed, the real number was less than $2 billion, if the government had let the funding flow. 
What did it do next? It increased spending by the billions and eroded the tax base. Is this why the minister has only spent 5¢ for every dollar budgeted for infrastructure over the last two years? Has he been instructed to pad the books?",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4407410,ca.proc.d.2009-01-30.472.83,2009-01-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Budget,,"Absolutely not, Mr. Speaker. We are working constructively with the provinces, with the municipalities, on projects around this country. I am particularly pleased to tell the member that we are working very cooperatively with my friend and my premier, Dalton McGuinty.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4407411,ca.proc.d.2009-01-30.472.84,2009-01-30,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the human resources minister said yesterday that she did not want to make EI too “lucrative”. That is unbelievable. That is an outrageous insult to the hundreds of thousands of Canadian workers who are facing job losses and those already there.
Does the minister believe that Canadians would rather be unemployed, at a fraction of their salaries, than to be working and supporting their families? That is the kind of Reform Party thinking that should have evaporated years ago.
How can the minister responsible for supporting Canadian workers be so meanspirited, so insensitive, and so out of touch?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4407412,ca.proc.d.2009-01-30.472.85,2009-01-30,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we are concerned for every job that there is a loss of or a layoff, and we are ensuring this House that we will look after the workers when we need to do that. We have extended the EI benefits by five weeks. We have injected millions of dollars with respect to training and retraining people to ensure they can get new jobs. Whether they are on EI or not, we will look after our workers.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4407413,ca.proc.d.2009-01-30.472.86,2009-01-30,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the most recent data from Statistics Canada indicates the average EI benefits are $331 a week. How lucrative is that? Does the minister really think that by enhancing the system, people will find it too lucrative? How could she be so out of touch with the needs of working families, just as she seems unconcerned that the waiting period for EI recipients has increased under her watch?
Employment insurance is not a money-making enterprise. It is a social safety net. Canadians depend on it and believe in that system. Is it too much to expect that the minister might share those beliefs?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
