basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4406655,ca.proc.d.2009-01-27.469.10,2009-01-27,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Statements By Members,Agriculture,,"Mr. Speaker, many Canadian farm families strongly supported our government in the last election because they know that we keep our promises. And they can expect nothing less at this time. In addition to stimulating the economy, creating jobs, and investing immediately in roads, buildings and bridges, I expect the economic action plan to produce concrete results for farmers and to protect those who have been hardest hit by the recession.
Farmers should have access to new funding to increase their slaughter capacity. This is the perfect opportunity for our government to support our beef and pork industries, as well as other producers. Our economic action plan should include a flexible program for agriculture. Such a program should help farmers tackle the challenges of the market and exploit significant opportunities in each province and territory.
I am very honoured to work with the Prime Minister and our Conservative government for farmers and for all Canadians. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4406656,ca.proc.d.2009-01-27.469.11,2009-01-27,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Statements By Members,Opposition Proposed Coalition,,"Mr. Speaker, happy new year of the ox. Just like Canadians, the ox is strong, determined and hard-working. 
The lunar new year deserves a new beginning, a fresh start. Hard-working Canadians need a new political direction and a new government that believes in a green economic recovery for men and women, a new government that will change direction and cast aside the old mantra that corporate and general tax cuts are solutions to all problems and instead invest in women and children.
Will we see a national child care program and a real reduction in child poverty in the year of the ox? I doubt it. That is why members of Parliament should celebrate the new year with strong, determined action and boldly bring about a stable and hopeful new Liberal-NDP government.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4406657,ca.proc.d.2009-01-27.469.12,2009-01-27,ad4e18af-4927-4d69-ac39-d206404eedf0,590,"Mr. Terence Young (Oakville, CPC)",,Statements By Members,Infrastructure,,"Mr. Speaker, I rise today to remind the House of our government's unprecedented commitments to infrastructure projects nationwide.
Above and beyond our $33 billion building Canada plan, Canada's transport and infrastructure minister announced yesterday a further commitment of $4 billion for an infrastructure stimulus fund to help provinces, territories and municipalities get projects started as soon as possible, $2 billion to accelerate construction at colleges and universities across Canada and $1 billion to create a new, green infrastructure fund to encourage sustainable energy infrastructure.
This is additional funding that will help get shovels in the ground from coast to coast to coast. It is important that all three levels of government, provinces, territories and municipalities, work together on these important projects in order to create jobs and strengthen our economy.",Conservative,Oakville,Terence Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4e18af-4927-4d69-ac39-d206404eedf0&Language=E&Section=ALL
4406658,ca.proc.d.2009-01-27.469.13,2009-01-27,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Statements By Members,Battle of the Plains of Abraham,,"Mr. Speaker, 2008 marked the 400th anniversary of the founding of Quebec City and the birth of New France. The federal government's political hijacking of this event is raising concerns about the commemoration of the battle of the Plains of Abraham, which led to the fall of New France 250 years ago.
Through its battlefields commission, the federal government is proposing an ill-advised, divisive plan to recreate what Quebeckers consider the most significant defeat in their history. For the sake of tourism, Quebeckers are being asked to celebrate the conquest. What would people say if someone suggested recreating the Acadian expulsion?
We think this event should be reconsidered. We feel it would be best for the Quebec National Assembly to decide how to commemorate the occasion.
Since this government claims to recognize the Quebec nation, it should have the decency to show that nation the respect it deserves.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4406659,ca.proc.d.2009-01-27.469.14,2009-01-27,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Statements By Members,The Economy,,"Mr. Speaker, today Canadians will receive the federal budget with a certain degree of disappointment. Two months ago the finance minister proudly boasted that the Conservative government had paid off $37 billion of federal debt. Yet, within a matter of weeks, the same finance minister suddenly tells a different story.
Instead of a surplus, the Conservatives will run a massive $64 billion deficit over two years. This effectively wipes out any Conservative progress on reducing the federal debt. How can Canadians have confidence in the government when the Conservatives took over a $13 billion surplus from the Liberals in 2005 and simply blew it? Why should Canadians trust the Conservatives to weather this recession when they could not manage in a healthy economy?
I can assure you, Mr. Speaker, that my colleagues and I in the Liberal caucus will assess this budget very carefully to ensure that it is in the best interests of Canadians.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4406660,ca.proc.d.2009-01-27.469.15,2009-01-27,1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0,617,"Mr. John Weston (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, over the past six weeks, the Prime Minister, the Minister of Finance, other ministers and members of Parliament have participated in a series of economic consultations from coast to coast to coast. These consultations have been the most comprehensive and inclusive in Canadian history, laying the groundwork for a multi-year plan.
Canada's economic action plan will help Canada weather the global economic crisis. We have heard the views of thousands of Canadians through round tables, online consultations, by mail, email and through submissions by groups and individuals.
In my riding the Minister of Finance held one of the largest public consultations, with 480 participants. Our government has met with representatives from the Federation of Canadian Municipalities and had face to face meetings with numerous municipalities about the bridges and roads they needed for the future.
There were 102 discussions with our provincial and territorial counterparts, leading to a successful first ministers meeting. The Minister of Finance has met four times with his newly established economic advisory council.
I look forward to hearing about Canada's economic—",Conservative,West Vancouver--Sunshine Coast--Sea to Sky Country,John Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0&Language=E&Section=ALL
4406661,ca.proc.d.2009-01-27.469.16,2009-01-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,The Economy,,"Oral Questions, the hon. Leader of the Opposition.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4406662,ca.proc.d.2009-01-27.469.17,2009-01-27,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, I spent all month listening to Canadians from across Canada. They are afraid of losing their jobs, their pensions and are worried about their children's future.
In this regard, where was the government's plan in October, November and December, when the governments of other G8 nations were taking action?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4406663,ca.proc.d.2009-01-27.469.18,2009-01-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"I would like to begin by congratulating the leader of the opposition on becoming leader of his party and of the opposition.
This government took action more than a year ago at the beginning of the crisis. Today, the Minister of Finance will present his budget to the House, the earliest in contemporary Canadian history.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4406664,ca.proc.d.2009-01-27.469.19,2009-01-27,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, I thank the Prime Minister for his kind words. The point is the actions come late.
Yesterday's throne speech goes against everything the government was saying last autumn. As late as October, the Prime Minister was denying we were headed into a recession. As late as the economic statement, the Prime Minister was actually denying we were going to head into deficit. Now we know the truth. 
Why did the Prime Minister tell us we were in surplus on November 27 when we were actually in deficit?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4406665,ca.proc.d.2009-01-27.469.20,2009-01-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, let us be very clear. Prior to the budgetary actions we will take in the upcoming budget, the government has been in surplus for the current fiscal year.
I indicated at the G20 meetings in November and after at APEC that this government did intend to run a deficit in coordination with other countries around the world to stimulate our economy. We have a strong balance sheet and we will do whatever it takes to keep our economy strong.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4406666,ca.proc.d.2009-01-27.469.21,2009-01-27,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, let us turn to infrastructure.
The government claimed that infrastructure would be a priority, but it failed to get $2 billion in commitments out the door that would have created jobs and helped rebuild communities.
How can Canadians trust the Prime Minister not to fail them again? What assurances can he give us now that the promised money will actually get out the door this time?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4406667,ca.proc.d.2009-01-27.469.22,2009-01-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, it is important to note that in every year the government has been in office actual federal infrastructure spending has increased. Even before this budget, federal infrastructure spending was scheduled to double in the coming year. 
There will be new good news in the announcement. I urge the opposition to join us to undertake this action and get that money out and get the economy going.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4406668,ca.proc.d.2009-01-27.469.23,2009-01-27,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the announcements increased; the money out the door did not.
Exactly two months ago the Conservative government promised to balance its books, this fiscal year, not next year, 2008-09 and each of the four following years, surpluses all the way. That is what the Conservatives promised. 
Now they admit that next year they will be in the red by some $34 billion and then by another $30 billion the year after. What about this year, 2008-09? They promised a surplus of close to a billion dollars.
Will they tell us whether they are already hiding a hidden deficit for 2008-09?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4406669,ca.proc.d.2009-01-27.469.24,2009-01-27,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, I encourage the hon. member, as the Prime Minister has, to take a very serious look at what is going to be tabled here later today.
This is far too important an issue to play partisan politics with. I would encourage everyone to support the budget. It is important to Canadians, it is important to their jobs and it is important to the future and the strength of our country.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4406670,ca.proc.d.2009-01-27.469.25,2009-01-27,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, this government is the master when it comes to partisan politics.
The Minister of Finance, as well as his parliamentary secretary, is used to dodging these types of questions. When he was at Queen's Park, he hid a $6 billion deficit. It took years to get things back on track.
Today, how can we believe him, and his government, when it comes to the numbers in his budget for fiscal year 2008-09?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4406671,ca.proc.d.2009-01-27.469.26,2009-01-27,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, I would ask my hon. colleague to remember the fact that Liberals suggest that we have not been dealing with this. It was the fall statement of 2007 that the Prime Minister and the finance minister recognized what was on the horizon. In fact, some in the opposition suggested we were being too cautious. 
We put in tax cuts that actually prepared Canadians and this country for the challenges that lay ahead. We work proactively and we encourage the opposition to support what we are going to present this afternoon.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4406672,ca.proc.d.2009-01-27.469.27,2009-01-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Finance,,"Mr. Speaker, Quebec's National Assembly unanimously adopted a motion calling on the federal government to maintain the current equalization formula and opposing the proposed Canada-wide securities commission.
How can the Prime Minister, who recognized the Quebec nation, go against this unanimous motion by going ahead with an equalization ceiling and a single securities commission?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4406673,ca.proc.d.2009-01-27.469.28,2009-01-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Finance,,"Mr. Speaker, under this government, the provinces have received much larger equalization payments, and that will continue in the years to come.
As for the securities commission, this government intends to act in accordance with its own constitutional authority and with the willing participation of the provinces.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4406674,ca.proc.d.2009-01-27.469.29,2009-01-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Finance,,"Mr. Speaker, by capping equalization, the Prime Minister is taking over $1 billion away from Quebec, depriving it of a means of combatting the economic crisis. The Prime Minister prefers to help Ontario and the west, which benefit from the new equalization formula, at Quebec's expense.
How can we have confidence in this Prime Minister, who is going back on his March 19, 2007 commitment to the Premier of Quebec to make, and I quote, “a fundamental return to fiscal balance in Canada”?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4406675,ca.proc.d.2009-01-27.469.30,2009-01-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Finance,,"Mr. Speaker, under this government, federal transfers to Quebec have risen to nearly $17 billion, an increase of $5 billion a year since we came to power. And those levels will rise in the future.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4406676,ca.proc.d.2009-01-27.469.31,2009-01-27,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Finance,,"Mr. Speaker, in the same unanimous resolution, Quebec's National Assembly reiterates its firm opposition to the proposed Canada-wide securities commission. The business community in Quebec also opposes this pet project of the Conservatives.
Why, with yesterday's throne speech, is the Minister of Finance still stubbornly taking this centralist route, which goes against Quebec's interests? ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4406677,ca.proc.d.2009-01-27.469.32,2009-01-27,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Finance,,"Mr. Speaker, we know from the Hockin report that there is a need for a common securities regulator across this country. Our concern is protecting Canadians' investments. That has to be primary here. We will respect provincial jurisdiction, but we encourage all provinces to get on board and help protect consumers.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
