basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4406615,ca.proc.d.2009-01-26.468.35,2009-01-26,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, in this new year, I would first like to extend my best wishes to the people in my riding as well as to all parliamentarians present, especially my Bloc colleagues. I also wished the Prime Minister a happy new year, but he answered that I was very generous and that most were only giving him a month. 
I am surprised by the speech of the member who just spoke. She stated that she visited her riding and noted that her constituents were most worried about the economic problems. I wonder where she was during the election campaign, when she and her party pretended that the economy was doing just fine. I also wonder where she was when consultations were held on the Conservative Party's first economic statement. Even then, they said there were no economic problems. Now, all of a sudden, they have discovered a multitude of problems.
Can she explain the contradiction between what was said during the election and what was said today?",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4406616,ca.proc.d.2009-01-26.468.36,2009-01-26,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,Mrs. Tilly O'Neill-Gordon,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, the Speech from the Throne is the next step in Canada's action plan for the economy. This is an unprecedented throne speech for an unprecedented time. I know that my constituents back home agree with ourPrime Minister, that we do hope the MPs will give us a good month, that we can get started and get some work done around here.",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4406617,ca.proc.d.2009-01-26.468.37,2009-01-26,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, the hon. member for Miramichi told us she was a teacher and that she had learned to listen to what was said and carefully read what was written.
I would ask her to listen to the following statement, made in 2005 by the former leader of the opposition, when it was believed that the government had intentionally leaked budget information. He said:
 This information was circulated before being made public. That is completely unacceptable. 
Her leader said that in 2005. It was the same person who said and wrote that they would not fill Senate vacancies because it was inappropriate. Today, they swore in 18 senators.
I would like to know what the member for Miramichi would say to her students. Can they trust someone who says one thing and does the opposite?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4406618,ca.proc.d.2009-01-26.468.38,2009-01-26,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,Mrs. Tilly O'Neill-Gordon,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, I have to say that these are not leaks regarding the budget. These are, honestly, announcements that the people of Canada wanted to hear. They had questions they wanted answered. Our ministers focused on these questions and answered them at a time when Canadians were worried about things that were going on. I am very happy to be part of a government that listens to Canadians and answers their questions.",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4406619,ca.proc.d.2009-01-26.468.39,2009-01-26,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, CPC)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, first, I would like to compliment the hon. member for Miramichi for her fine Address in Reply to the Speech from the Throne.
Clearly, the uncertain economic situation around the world has provided challenges for Canada. However, by working together, I am confident that we will face these challenges head on. I wonder if the hon. member would elaborate to this House some of the issues that are important to her constituents to strengthen the local economy in her riding at this important time.",Conservative,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4406620,ca.proc.d.2009-01-26.468.40,2009-01-26,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,Mrs. Tilly O'Neill-Gordon,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, as I had said earlier, during my time at home I did meet with many constituents in our round table consultations and I am happy to say that our government is prepared to take immediate action to build roads, bridges and other critical infrastructure, provide tax relief, and to help and protect those hardest hit by this recession.",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4406621,ca.proc.d.2009-01-26.468.41,2009-01-26,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, the throne speech lays out a plan for some stimulative spending that will come in the budget. However in the current fiscal year there are still two months remaining and I wonder if the member would indicate whether the government is prepared now to start spending rather than wait until the next fiscal year.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4406622,ca.proc.d.2009-01-26.468.42,2009-01-26,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,Mrs. Tilly O'Neill-Gordon,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, I am not prepared to speculate on what is in the budget tomorrow. I encourage the member to wait until tomorrow like the rest of us to hear what will be in the budget. Like they say in school, just one more sleep, so wait.",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4406623,ca.proc.d.2009-01-26.468.43,2009-01-26,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I thank the Governor General for her gracious remarks. I also thank the Prime Minister for offering me the opportunity to second the motion in reply to the Speech from the Throne. 
I want to thank my colleague from Miramichi for her eloquent opening address and I am delighted and honoured to second her motion. She and I represent very different parts of the country. Saskatchewan and New Brunswick are miles apart geographically: different places, different traditions, different ways of life. However, I am confident that if we compared the constituents of Miramichi with the good people I have the privilege of representing in Saskatoon—Rosetown—Biggar, we would find many similarities. We would find hard workers and people who believe in personal responsibilities but are also generous and kind. We would find people who want to raise their families in safe communities, free from crime and intimidation. We would find people who are proud of Canada and believe in the limitless possibilities of our country. We would find people who disagree on many issues. Indeed, just as we would find many people within a given community, a given province or a given party who disagree but still share values. They would agree on the things that matter: health, happiness, security, peace of mind, a stable livelihood, a bright future. I believe we could take Canadians from any province or region of Canada and find these shared values. 
It does not matter whether we live in B.C., in Newfoundland, in southern Ontario's wine country or the beautiful reaches of Canada's north or whether we live on a farm or in an urban centre, people still want to have peace of mind in their jobs, incomes and livelihood. It does not matter on which side of Canada's traditional linguistic divide one lies. A farming family in Quebec and a farming family in Saskatchewan may not speak the same language but they share many of the same values, hopes and dreams: a chance to make an honest living doing what they love.
What unites us all also transcends cultural divides. We are a large, diverse country filled with Canadians of every conceivable background but across different cultures and regions people still want to build a better future for their children and they are proud to call Canada home.
In my own riding, my constituents are divided into those in the urban community of west Saskatoon and those rural communities that spread out across our beautiful prairie province. However, urban or rural, I know that my constituents want their children to grow up and raise their families in their own communities. This is no different from anywhere else in our great country.
I believe what unites us also crosses the partisan divide. Good people and optimistic people vote Conservative just as they vote Liberal, Bloc and NDP. While Canadian voters may disagree on the given issue, there is more that unites us than divides us.
Tonight, somewhere in this great country, a Liberal will be having a Conservative over for dinner. A Conservative is helping his or her NDP neighbour and a Bloc supporter is having a lively debate with a New Democrat.
The point I am making is that throughout Canada good people might disagree on their politics but still manage to successfully live, work and enjoy time together and they will stand together when it counts. If Canadians of different political persuasions can disagree on politics and still work together when it really counts, why can their representatives not? Why can we not?
The most disheartening thing about this point is not that MPs of different persuasions are more divided than everyday Canadians. It is that if we are not careful we will increasingly become divided from Canadians. This risk does not just extend to MPs. It extends to staff members, lobbyists, journalists, academics, interest groups and even public servants. MPs must work hard to ensure that the concerns of their constituents come first.
For all of the Governor General's eloquence, her real gift to this Parliament was allowing us the opportunity to return to our constituencies and be reminded of what is really important to all Canadians.
Beginning in December, I took the winter break as an opportunity to conduct community consultations in my riding of Saskatoon--Rosetown--Biggar. These consultations provided an opportunity for me to learn more about each community, as well as listen to their concerns. A number of individuals, as well as members representing various organizations, took the opportunity to call my office and meet with me. In total, I held meetings in or visited more than 15 communities within my riding.
If any of my hon. colleagues' experiences were like mine, they know what is on people's minds. People are worried about the economy, and rightfully so. Canada, like every other country around the world, is being buffeted by the global recession. Unlike other countries around the world, we are well prepared to weather it. Our real estate market is well regulated. Our banking system is strong. Our debt to GDP ratio is low. We entered the recession late. We are not plunging as deep as other countries and we are expected to come out of the recession early.
Relatively speaking, that is very good news, but for many Canadians there are still plenty of reasons to worry and we must not forget them: workers who have lost or are in danger of losing their jobs; Canadians living in single industry towns who are wondering what is next; pensioners worried about their income and savings; and small business owners concerned about the tight credit market and whether they can stay afloat.
The worries of Canadians cannot penetrate the bubble of Ottawa unless their representatives listen. Canadians' priorities cannot shape our policies and actions unless we are prepared to hear what they have to say. We need to reach out and we need to consult across regional lines and party lines to anyone who has a good idea that they are willing to share.
Tomorrow the Minister of Finance will introduce an action plan that addresses the priorities of Canadians. We know this because our government has made an unprecedented effort to consult far and wide and to give all Canadians the opportunity to have their say.
Here is what we have been doing. The Prime Minister and ministers have personally made 88 separate visits to cities, both large and small, from Toronto, Montreal and Halifax to Fort McMurray, Saskatoon and Kenora, to listen to Canadians. Ministers have held 74 round tables to solicit the views of business and community leaders.
Our government has met with 836 organizations, big and small. Our government has solicited online submissions from the public and received more than 7,400 responses from interested and concerned citizens and organizations who wanted to get involved, while another 5,400 wrote to our government directly with their ideas and thoughts.
Our government has had 102 discussions and face-to-face meetings with representatives from our provinces and territories and has met with representatives from 76 Canadian cities, counties and towns. These numbers do not even begin to include the number of Canadians, organizations and businesses that took the time and effort to contact their individual members of Parliament.
Furthermore, we have consistently reached out to the opposition parties as well. Those opposition parties that took up our offer in good faith and made suggestions, however broad, will hopefully see an action plan that at least, in part, respects their ideas and their priorities.
Tomorrow, members of Parliament and all Canadians will hear our Conservative government's action plan, which is what Canadians elected us to provide, but it will not be an exclusively Conservative plan. It will reflect the input we received from Canadians from all political persuasions and it will reflect the extraordinary character of these times. Rather than be a Conservative plan or a Liberal plan or so forth, it will be first and foremost a Canadian plan.
It will be a plan for protecting and creating jobs today and for helping Canada to create jobs for the future, a plan that provides strong fiscal leadership and delivers a meaningful action in a very uncertain time, a plan that will help to preserve the quality of life enjoyed across this country in both urban and rural communities, a quality of life that is worth preserving.
No plan can satisfy all the demands of all the people, but this action plan will get the big things right. It will be Canada's action plan for uncertain times. I invite all my colleagues to use their very best judgment when reviewing it.
Mr. Speaker, it is my honour and pleasure to second this motion. ",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4406624,ca.proc.d.2009-01-26.468.44,2009-01-26,f7899969-1755-480c-b74d-a9afeb018b7b,552,"Mr. Scott Andrews (Avalon, Lib.)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, tomorrow the budget must meet these tests: it must protect the most vulnerable, it must provide the jobs for today in every region of the country, and it must create the jobs for tomorrow without leaving a legacy of debt and a permanent deficit for our children.
In September the government was telling Canadians that there would not be a recession. In November it was projecting a surplus. Now it has given us our first deficit in a decade.
Why has the government been so wrong about the state of our economy, even when every other G8 country was taking action? Why did it spend the cupboard bare when the times were good, harming our ability to protect our country when times were tough? Why has the government failed to act when more than 100,000 Canadian jobs have been lost since Parliament was shut down a month ago?",Liberal,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4406625,ca.proc.d.2009-01-26.468.45,2009-01-26,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,Mrs. Kelly Block,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, these are unprecedented times. The government is listening to Canadians. Canadians were anxious and needed answers to alleviate their concerns regarding our economy. As I am sure the hon. member is aware, it would be inappropriate for me to speculate on specific items within the budget that is to be announced by the Minister of Finance tomorrow, or to reflect back. We want to look ahead.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4406626,ca.proc.d.2009-01-26.468.46,2009-01-26,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, for the past two years, my riding has been through a lot of plant closures. It started with the textile mills in Huntingdon, and then the Gildan and Goodyear plants in Valleyfield, where more than 1,000 jobs were lost.
Then, last week, we learned that the closure of the Rio Tinto Alcan plant in Beauharnois would put 250 people out of work.
For the past two years, Quebec's manufacturing sector has been in crisis, but this government, with its right-wing non-interventionist ideology, has refused to acknowledge the problem, has failed to do anything about it, and has allowed the economy to wreak havoc. 
How can the member explain the fact that, from the moment the Conservatives came to power, they abandoned Quebec's manufacturing sector? Factory workers in the manufacturing and forestry sectors have been abandoned. Can she explain to us why that is?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4406627,ca.proc.d.2009-01-26.468.47,2009-01-26,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,Mrs. Kelly Block,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, the government has listened to Canadians, who are concerned about the worldwide recession and how it is affecting their jobs, their savings and their communities. The government has reached out to Canadians in all regions.
The government is putting forth a stimulus package that will be a plan of action. The government will be stimulating the economy, both through direct government action and by encouraging private expenditure.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4406628,ca.proc.d.2009-01-26.468.48,2009-01-26,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, the Prime Minister is asking Canadians to have confidence in him to implement economic measures he has been opposed to for his entire political life, measures he has opposed in the House--",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4406629,ca.proc.d.2009-01-26.468.49,2009-01-26,,,,intervention,Speech from the Throne,Address in Reply,," Oh, oh!",,,Some hon. members,
4406630,ca.proc.d.2009-01-26.468.50,2009-01-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Speech from the Throne,Address in Reply,,Order. The hon. member for Hamilton Mountain has the floor.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4406631,ca.proc.d.2009-01-26.468.51,2009-01-26,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, he was opposed to these measures in the House, in the last election campaign and even in his economic update just seven weeks ago. How can the government be trusted to do what it says it now believes?
Let me offer just one example: infrastructure. In the 2008 budget, the Minister of Finance announced, in his words, “the largest single federal investment in public infrastructure since World War II”. The problem is that the money just did not flow. Provinces and municipalities desperate for that money are still waiting for it today. Why should we have confidence in the government this time around when it announces and reannounces the same promises over and over again with no intention of keeping them?
I ask the member for Saskatoon—Rosetown—Biggar why any voter should believe her now, why any Canadian should trust her, and why any MP should have confidence in her government.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4406632,ca.proc.d.2009-01-26.468.52,2009-01-26,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,Mrs. Kelly Block,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, these are unprecedented times that need to be taken care of in an unprecedented way. I can reassure the hon. member that Canada will be taking serious, substantial and multi-year action to protect workers, businesses and families during this global recession. The Minister of Finance will provide more detail on our action plan when he introduces a new federal budget in the House tomorrow.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4406633,ca.proc.d.2009-01-26.468.53,2009-01-26,37385e96-15e4-49cd-9b92-9932c96e0f69,580,"Mr. Ben Lobb (Huron—Bruce, CPC)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I would like to thank the member for Saskatoon—Rosetown—Biggar for her speech, which so eloquently outlined the challenges Canada is facing during these uncertain economic times.
Could the hon. member point out some of the measures she believes will be beneficial for Canada in helping our economy during these challenging times?",Conservative,Huron--Bruce,Ben Lobb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37385e96-15e4-49cd-9b92-9932c96e0f69&Language=E&Section=ALL
4406634,ca.proc.d.2009-01-26.468.54,2009-01-26,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,Mrs. Kelly Block,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, the throne speech states:
 Acting on the constructive thoughts and suggestions that have been received, our Government will tomorrow present Canada's economic stimulus plan. 
 The economic stimulus plan will be a plan of action. 
 Our Government is taking immediate action to build Canada through new investment in infrastructure. 
 Our Government is acting to protect the stability of our financial system. 
 Our Government is acting to ensure access to credit for businesses and consumers. 
 Our Government is acting to support Canadian industries in difficulty--including forestry, manufacturing, automotive, tourism, agriculture--and to protect the families and communities who depend on those jobs. 
 Our Government is acting to protect the vulnerable: the unemployed, lower-income Canadians, seniors, Aboriginal Canadians and others hit hardest by the global economic recession. 
",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4406635,ca.proc.d.2009-01-26.468.55,2009-01-26,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, the answer the member just gave and the throne speech mentioned specific industries, but there is no mention of the north, no mention of the Arctic, and no mention of one of its biggest industries, mining. Why is that?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4406636,ca.proc.d.2009-01-26.468.56,2009-01-26,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,Mrs. Kelly Block,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, as I am sure the hon. member is aware, it would be inappropriate for me to speculate on specific items within the budget that are to be announced by the Minister of Finance tomorrow. However, I can reassure the member that Canada will be taking serious, substantial and multi-year action to protect workers, businesses and families during this global recession throughout all of Canada.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4406637,ca.proc.d.2009-01-26.468.57,2009-01-26,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I am a little surprised to hear my colleague opposite say that she cannot talk about the upcoming budget, which will indeed be introduced tomorrow.
Aboriginal communities have been waiting exactly eight months to receive over $300 million. Can my colleague opposite tell me this: where is the money? Where is the $300 million that aboriginal communities have been waiting eight months to receive? ",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4406638,ca.proc.d.2009-01-26.468.58,2009-01-26,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,Mrs. Kelly Block,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, I would like to point out that our Conservative government has done more for first nations and aboriginals in this country than any other government did.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4406639,ca.proc.d.2009-01-26.468.59,2009-01-26,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, it is astounding to hear the member say that she has been listening to Canadians and that the government will deliver. One just needs to look at what has gone on in our large cities with the infrastructure deficit and the lack of housing. What happened to the child care promise? It is beyond belief. Since the government has failed to deliver on any of those questions in all of the time it has been in power, why should we have any confidence that it will deliver this time around? It will yet again let down the people of Canada.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4406640,ca.proc.d.2009-01-26.468.60,2009-01-26,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,Mrs. Kelly Block,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, over the past six weeks our Prime Minister, our ministers and MPs have participated in prebudget consultations right across the country. It has been the most comprehensive and inclusive prebudget consultation process in Canadian history. The Prime Minister himself has held round tables right across the country. He and government ministers have made over 84 separate visits to cities across the country. We have heard the concerns of Canadians. We have heard the concerns of our communities and of those individuals who are leading communities when it comes to infrastructure. Members will have to wait until tomorrow so they can hear the rest of the budget.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4406641,ca.proc.d.2009-01-26.468.61,2009-01-26,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I want to take this opportunity to compliment the member for Saskatoon—Rosetown—Biggar and the member for Miramichi for very spirited contributions to our debate.
Before I move adjournment, I simply want to make one observation. The Speech from the Throne speaks of open and non-partisan cooperation, which are touching words.
Yet I cannot forget that, just six weeks ago, the government was singing a different tune when it introduced its fall economic update. Back then, its refrain was provocative and partisan, and it had no plan, nothing at all, to protect society's most vulnerable, to protect jobs, or to create the jobs of tomorrow.
That is why there is a problem of trust with the government. We do not know which discourse, which language, to believe. It has a split personality, if I may say so. We will have to wait until tomorrow to see whether the government has resolved this conflict of personality and whether it can present a budget in which this side of the House has confidence.
 In the meantime, I move:
 That the debate be now adjourned. 
(On motion of Mr. Michael Ignatieff the debate was adjourned) ",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4406642,ca.proc.d.2009-01-26.468.62,2009-01-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Speech from the Throne,Address in Reply,,"Just before I recognize the government House leader, I wish to invite all hon. members to take the opportunity to renew acquaintances in room 216 immediately following the adjournment of the House, which I think is imminent. I invite all hon. members to come back there.
It is a pleasure to welcome you back to the second session of our 40th Parliament.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4406643,ca.proc.d.2009-01-26.468.63,2009-01-26,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Speech from the Throne,Address in Reply,,"Indeed, Mr. Speaker, I do hope that it is imminent. Therefore, I move:
 That the House do now adjourn. 
(Motion agreed to)",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4406644,ca.proc.d.2009-01-26.468.64,2009-01-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Speech from the Throne,Address in Reply,,"This House stands adjourned until tomorrow at 2 p.m., pursuant to the order adopted earlier this day. 
(The House adjourned at 3:37 p.m.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
