basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4406813,ca.proc.d.2009-01-28.470.10,2009-01-28,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Statements By Members,Stan Hagen,,"Mr. Speaker, the people of British Columbia lost one of our most honourable and loyal public servants last year, Stan Hagen.
The sudden passing of Stan, a 12 year member of the legislative assembly in B.C. and cabinet minister, is a great loss to his friends, his family, his colleagues and his constituents in the Comox Valley and the many British Columbians he served over the years.
I sat right beside Stan in the B.C. legislature for four years and we worked closely on many shared objectives. I rarely saw him lose his cool or his sense of humour.
One legacy he was particularly proud of, the central coast land-use agreement, will enrich the lives of aboriginal and non-aboriginal British Columbians alike for generations with its one million hectares of new parks and protected areas.
Stan was a wonderfully warm and caring human being. I would like to offer condolences to Judy, Stan's wife, and to the rest of his family and friends. Our thoughts and prayers are with them.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4406814,ca.proc.d.2009-01-28.470.11,2009-01-28,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,The Budget,,"Mr. Speaker, a number of stakeholders in Quebec have praised the economic plan our government introduced yesterday. These include the Conférence des recteurs et des principaux des universités du Québec, the Coalition pour le renouvellement des infrastructures du Québec, the Conseil du patronat du Québec, the Federation of Canadian Municipalities, the Fédération Québécoise des Municipalités, the Fédération des chambres de commerce du Québec, and the Canadian Television Fund. The list is a long one. 
With this budget, we will improve the employment insurance system, invest heavily in infrastructure, help struggling industries and communities, offer a tax credit for home renovations, and reduce taxes for middle-class taxpayers.
I invite the members of the Bloc Québécois to demonstrate solidarity and cooperation by supporting this budget, which will stimulate Quebec's economy.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4406815,ca.proc.d.2009-01-28.470.12,2009-01-28,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Statements By Members,Employment Insurance,,"Mr. Speaker, the government had a monumental moment in history to move Canada forward, an opportunity to provide Canadian families with a real sense of hope and stability.
As we witnessed in the budget delivered yesterday and in the announcement by the Liberal Leader of the Opposition to join in supporting the Conservatives, this monumental moment has been lost.
Thousands of Canadians have already lost their jobs this year and changes to employment insurance proposed by the government failed to provide the change needed to support and protect Canadian workers.
Not one worker in my riding of Welland nor in the rest of this country will qualify for EI benefits because of the budget. After all, if workers cannot access the program, an extra five weeks of nothing is still nothing.
The government, with the support of the Liberals, has chosen not to expand eligibility. It has chosen not to eliminate the waiting period. Together the Liberals and Conservatives have failed to provide stability and hope to the people of Canada.
The Conservatives and Liberals have chosen to balance the books of employment insurance on the backs of Canadian workers. This is unacceptable and will not be supported by New Democrats.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4406816,ca.proc.d.2009-01-28.470.13,2009-01-28,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Statements By Members,Infrastructure,,"Mr. Speaker, I rise today to remind the House of our government's commitment to stimulating economic growth and investing in Canada's core infrastructure.
By expanding and accelerating our infrastructure investments, we will provide almost $12 billion additional stimulus for our economy, above and beyond our $33 billion building Canada plan.
Through Canada's economic action plan, we will take immediate action to repair vital bridges, like the Peace Bridge in Fort Erie and the Champlain Bridge in Montreal, and work with our provincial colleagues to twin parts of the Trans-Canada Highway.
These actions will provide long term safety benefits and reduce traffic congestion. More important, though, our actions are putting Canadians to work, helping our communities and positioning Canada's economy for a stronger future.
The government continues to work with all levels of government to get these projects moving and strengthen our economy.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4406817,ca.proc.d.2009-01-28.470.14,2009-01-28,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,"Mr. Robert Carrier (Alfred-Pellan, BQ)",,Statements By Members,The Budget,,"Mr. Speaker, with this budget, the Conservative government has clearly decided to turn its back on Quebec by breaking its promises. In this budget, the government is once again proposing a single securities commission, and it is making the fiscal imbalance even worse by taking away $1 billion in equalization payments from the people of Quebec.
Moreover, the Conservatives have done nothing to help the thousands of unemployed people who will still not have access to employment insurance. The government has also ignored older workers, and it has failed to improve the guaranteed income supplement for seniors.
These tax cuts will not have a significant impact on economic stimulation or on the middle class. Furthermore, the Conservatives have stubbornly chosen not to reverse cuts to funding for culture and economic development organizations.
Once again, the Conservatives have dropped Quebec in favour of Ontario and the big oil companies that will continue to benefit from generous tax measures. That is why the Bloc Québécois will strongly oppose this unfair, ideological budget.",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4406818,ca.proc.d.2009-01-28.470.15,2009-01-28,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,The Budget,,"Mr. Speaker, our party is putting the Conservative government on probation. 
 Only months ago it failed Canadians by playing partisan political games with its economic statement.
We will hold the government to account for its broken promises to Canadians.
The budget contains a few positive measures that the Conservatives adopted under pressure from the Liberals. We are concerned about certain aspects, however, and we will hold the government accountable on those issues. We are putting this government on probation.
The budget contains no new child care spaces, no substantive environmental initiatives and it lacks any credible plan for getting us out of the Conservative $85 billion deficit.
Canadians want a government that listens, that shows them it has learned from its mistakes and that it is capable of reaching across party lines. The stakes for Canadians are just too high for the government to act otherwise.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4406819,ca.proc.d.2009-01-28.470.16,2009-01-28,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Statements By Members,The Budget,,"Mr. Speaker, yesterday, further to the biggest pre-budget consultation in Canadian history, the Minister of Finance tabled Canada's economic action plan.
 Through our economic action plan, we will protect vulnerable Canadians and assist workers by providing an extra five weeks of EI benefits to those who need it most. We will help 50,000 more people who do not normally qualify for EI to access the training they need to enter the workforce. We will assist 10,000 long-tenured workers with additional financial support and training to enable them to get the new skills they need. We will help older workers with an additional $60 million to provide training and assistance to find new jobs. We will create over 85,000 new jobs by strengthening the stock of social housing and building communities.
Canada's economic action plan will protect the jobs of today while creating the jobs for tomorrow.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4406820,ca.proc.d.2009-01-28.470.17,2009-01-28,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, Canadians want to be sure that the funding announced in the budget will indeed make it to their communities and not be obstructed by administrative formalities or ideological resistance.
Does the Prime Minister recognize that the framework for accountability needs to be improved in order to ensure that the measures set out in his budget are implemented?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4406821,ca.proc.d.2009-01-28.470.18,2009-01-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, I agree that the measures set out in the budget are very important for the economy. Clearly, I want to see these measures implemented as soon as possible.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4406822,ca.proc.d.2009-01-28.470.19,2009-01-28,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, only one $20 million cheque has ever flowed from the government's existing $1.5 billion building Canada fund. How will Canadians have the assurance they need that the infrastructure funds announced in this budget actually reach the communities in need?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4406823,ca.proc.d.2009-01-28.470.20,2009-01-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, I think we should correct the record on that question. I have a list here of the government's spending record on infrastructure. After this government took office in 2006, the amount of federal infrastructure spending doubled to $2.6 billion. The year after, in 2006-07, it went to $2.8 billion. In 2007-08 it went to $3.1 billion. In 2008-09 we estimate $4.4 billion. And, of course, with the co-operation of this Parliament, we can pass the measures to make that spending even more effective and more quick in the future.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4406824,ca.proc.d.2009-01-28.470.21,2009-01-28,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, the question was about the building Canada fund.
I have another question. Equalization is another area in which the Prime Minister is proposing changes without any consultation. That is not the way to lead this federation.
Since the Prime Minister is not keeping his own promises, would he at least agree to have a discussion with the provincial leaders—Mr. Charest and Mr. Williams, for example—and abandon this confrontation, which is not working?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4406825,ca.proc.d.2009-01-28.470.22,2009-01-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, in spite of opposition from the Liberal Party, this government corrected the fiscal imbalance by increasing equalization.
Equalization has increased dramatically under this government. In fact, equalization payments to Quebec alone have increased 70%. Under this budget, equalization payments and other federal transfers will continue to grow at a very healthy rate well into the future.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4406826,ca.proc.d.2009-01-28.470.23,2009-01-28,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Securities,,"Mr. Speaker, this Conservative government is on probation. The Liberal Party will act responsibly and ensure that the goods are delivered. Partisan politics must not be played at the expense of citizens who are suffering and who are worried right now. The Conservatives have already unilaterally changed the equalization rules for Quebec and other provinces. 
Will the Prime Minister make amends today and put aside his national securities commission project, which interferes in provincial jurisdictions and does nothing to fix the situation during this economic crisis?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4406827,ca.proc.d.2009-01-28.470.24,2009-01-28,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Public Works and Government Services, CPC)",,Oral Questions,Securities,,"Mr. Speaker, my colleague knows full well that the national securities commission is on a voluntary basis. It is as simple as that. ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4406828,ca.proc.d.2009-01-28.470.25,2009-01-28,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Securities,,"Mr. Speaker, Quebec, Alberta and Manitoba are against the centralization of securities commissions. He is well aware that the term “voluntary” is a smoke screen.
If the Conservatives claim to respect federal-provincial jurisdictions, why not drop the bill and focus on the real, urgent needs of Canadians?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4406829,ca.proc.d.2009-01-28.470.26,2009-01-28,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Public Works and Government Services, CPC)",,Oral Questions,Securities,,"Mr. Speaker, we are facing an economic crisis that is affecting the whole world. This is an international movement and now the federal government is taking a leadership role. But the reality is that if the provinces do not want to be part of it, it is on a voluntary basis. ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4406830,ca.proc.d.2009-01-28.470.27,2009-01-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Budget,,"Mr. Speaker, Quebec is the big loser in this budget. The Prime Minister has totally ignored the needs of Quebec by turning his back on a unanimous motion by the National Assembly setting out the key demands of Quebec. Instead of helping Quebec, the Prime Minister has decided to deprive it of some major means of helping it cope with the crisis.
Will the Prime Minister admit that he preferred, for purely political reasons, to respond only to the demands of Ontario and the West and ignore those of Quebec?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4406831,ca.proc.d.2009-01-28.470.28,2009-01-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, I have heard from a number of groups in Quebec who support measures contained in this budget, for example the Quebec manufacturers and exporters association, the Federation of Canadian municipalities and its head, the mayor of Sherbrooke, the Union des municipalités du Québec, the Coalition pour le renouvellement des infrastructures du Québec, the mayor of Laval, the president of the Fédération des chambres de commerce du Québec, the Fédération québécoise des municipalités, the Montreal chamber of commerce, the Conférence des recteurs et des principaux des universités du Québec and the Conseil du patronat du Québec.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4406832,ca.proc.d.2009-01-28.470.29,2009-01-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Budget,,"Mr. Speaker, in this budget, the automotive sector, in large part concentrated in Ontario, will be receiving $2.7 billion, while the Quebec manufacturing and forestry industries will receive but a few million. The same goes for the community adjustment fund: Alberta will get more per capita than Quebec, yet Quebec is the heaviest hit by the forestry crisis. 
Will the Prime Minister admit that his budget does everything but meet the priorities of Quebec? ",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4406833,ca.proc.d.2009-01-28.470.30,2009-01-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, on the contrary, this budget meets needs from one end of the country to the other. Many interest groups in Quebec recognize this and I encourage the leader of the Bloc to heed those Quebeckers. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4406834,ca.proc.d.2009-01-28.470.31,2009-01-28,c83c6d5f-cb42-4085-978b-9eda9d2dfa31,433,"Mr. Jean-Yves Laforest (Saint-Maurice—Champlain, BQ)",,Oral Questions,The Budget,,"Mr. Speaker, the unilateral and authoritarian decision to change the equalization formula will cost Quebec $1 billion this year and up to $2 billion next year for health and education. Quebec's minister of finance says that Quebec's loss will be Ontario's gain.
Why has the Minister of Finance, in his budget, reneged on the Prime Minister's commitment to Premier Charest made in a letter dated March 19, 2007?",Bloc Québécois,Saint-Maurice--Champlain,Jean-Yves Laforest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c83c6d5f-cb42-4085-978b-9eda9d2dfa31&Language=E&Section=ALL
