basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4407017,ca.proc.d.2009-01-29.471.10,2009-01-29,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Routine Proceedings,Immigration and Refugee Protection Act,," moved for leave to introduce Bill C-269, An Act to amend the Immigration and Refugee Protection Act (victim — trafficking in persons).
Mr. Speaker, this bill would amend section 24 of the Immigration and Refugee Protection Act by adding subsection (3).
It is important to underscore one aspect of this subsection. With this amendment, an immigration officer would no longer be able to take into account the possible participation of a victim of trafficking in persons in a criminal investigation or proceedings in respect of that criminal offence.
I will explain why I am proposing this. Currently under the legislation, when a person is a victim of human trafficking, the immigration officer takes into account whether the alleged victim will collaborate or not in a criminal investigation into the criminal offence. The problem, however, is that many of these victims are so traumatized that often they do not have the physical, psychological or mental ability to participate in an investigation or possible criminal proceedings.
 I hope this bill will enjoy the support of my colleagues. I may say that those organizations, NGOs in Canada that work on this issue, are very supportive of this amendment.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4407018,ca.proc.d.2009-01-29.471.11,2009-01-29,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Routine Proceedings,Electoral Boundaries Readjustement Act,," moved for leave to introduce Bill C-270, An Act to change the name of the electoral district of Notre-Dame-de-Grâce—Lachine.
Mr. Speaker, the purpose of this bill is to change the name of the electoral district of Notre-Dame-de-Grâce—Lachine to Notre-Dame-de-Grâce—Lachine—Dorval. I have introduced this bill in each new parliamentary session since 2004, when Dorval was added to my riding, but the Electoral Boundaries Commission has refused to add the word “Dorval” despite the municipality's request and despite petitions from voters in the entire riding. This is the fourth or fifth time I have introduced this bill. I am doing this at the request of a large number of my constituents from Dorval as well as Lachine, Montreal West and NDG who are asking that Dorval be added.
I hope that all members will support this bill.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4407019,ca.proc.d.2009-01-29.471.12,2009-01-29,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Routine Proceedings,Textile Labelling Act,," moved for leave to introduce Bill C-271, An Act to amend the Textile Labelling Act.
Mr. Speaker, my bill would require labels on clothing to include a reference number that consumers could use to identify the name and address of the factory where an item of clothing was produced. This measure has been highly recommended by a number of advocacy groups, including the Ethical Trading Action Group and Amnesty International. 
If the bill passes, Canadians would have access to even more information when making their purchases. 
For those of us who believe that under no circumstances should we benefit from the exploitation of workers in poor countries, knowing exactly where a piece of clothing was produced will allow us to vote with our feet by refusing to buy clothing made in factories where conditions are unacceptable.
According to Amnesty International and the Ethical Trading Action Group, if the public knows exactly where products are being manufactured, businesses will then have to self-regulate for fear that civil society will use this new tool to publicize the names of the companies responsible for unfair employment practices.
I hope the House will i support this private member's bill.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4407020,ca.proc.d.2009-01-29.471.13,2009-01-29,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Routine Proceedings,Mathieu Da Costa Day Act,," moved for leave to introduce Bill C-272, An Act to establish Mathieu Da Costa Day.
Mr. Speaker, it is an honour for me, as a Canadian and a Quebecker of African descent, to introduce this bill, which would make every first Monday of February Mathieu Da Costa Day. For those of my House colleagues who may not have heard of him, Mathieu Da Costa was an interpreter. He is credited with being the first black man in Canada and was likely an important player in European exploration of the continent. Da Costa is believed to have worked alongside both Pierre du Gua de Monts, a leader in the establishment of French settlements in eastern Canada, and Samuel de Champlain, who selected the site for the settlement that later became Quebec City. As we all know, Quebec City is celebrating a major milestone: its 400th anniversary.
I hope that I can count on my colleagues' support in passing this bill.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4407021,ca.proc.d.2009-01-29.471.14,2009-01-29,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Competition Act,," moved for leave to introduce Bill C-273, An Act to amend the Competition Act and the Canadian Environmental Protection Act, 1999 (right to repair).
Mr. Speaker, I am proud to bring forward a bill that I believe all members can support. It is the right to repair bill and it looks at two different acts: the Competition Act and the Canadian Environmental Protection Act. This bill is important because of the changes in the auto industry with regard to on-board diagnostic equipment. That change has led to a number of different servicing requirements that are necessary yet difficult to obtain. 
I would point out that the Canadian auto industry is not alone in terms of the consequences of this bill. Similar legislation in the United States and Europe has adapted different techniques to deal with the fact that the new types of technology create problems for people and consumers who service their vehicles. Hence, this bill would allow the proper process and procedures so that independent automobile associations can procure the data, tools and materials necessary to fix vehicles.
It is important for competition as well as for the environment. That is one of the reasons why Pollution Probe and the Canadian Automobile Association are supporting this bill. I would suggest that all members of the House get behind this bill in order to have a good, progressive change that will protect Canadian jobs. 
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4407022,ca.proc.d.2009-01-29.471.15,2009-01-29,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Income Tax Act,," moved for leave to introduce Bill C-274, An Act to amend the Income Tax Act (tax credit for gifts).
Mr. Speaker, this bill would amend the Income Tax Act and provide for greater donations and return for those individuals who give to the not for profit sector, charities, organizations and groups. In particular, the proposed bill mirrors the political system, where for the first $1,275 that a person gives, charities will be able to issue a greater tax break back to the middle and lower income earners, who will get a better return. It treats the system fairly.
This is a significant change that would help the industry. The charitable industry sector is around 8% of the Canadian economy. It employs two million people in great causes, everything from seniors to children, universities and colleges. I would request that all members support this bill. It is important for economic stimuli. It is ironic that the last two budgets passed by this Parliament, the Conservatives actually reduced the amount of charitable tax one gets back as an individual Canadian citizen.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4407023,ca.proc.d.2009-01-29.471.16,2009-01-29,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Patent Act,," moved for leave to introduce Bill C-275, An Act to amend the Patent Act (infringement of a patent).
Mr. Speaker, drug prices are rising quickly in Canada and although our drug prices are still lower than some other OECD nations, ours are rising faster than all those other countries. For example, drug costs have increased by close to 300% between 1985 and 2000. 
We would actually mirror a system that has been changed in the United States. We would stop the automatic injunctions right now, where generic drugs are blocked to get on to the market; something that even President Bush fixed over in the American system. That just shows members how extreme the Canadian model is right now. We are behind the Bush administration in terms of changing and protecting its consumers in the United States. 
I would ask that this government support this bill, so that we can make sure that drug costs are brought to bear and we can actually put money toward our health care system in a better and more efficient way. 
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4407024,ca.proc.d.2009-01-29.471.17,2009-01-29,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Workplace Psychological Harassment Prevention Act,," moved for leave to introduce Bill C-276, An Act to prevent psychological harassment in the workplace and to amend the Canada Labour Code.
Mr. Speaker, it is a pleasure to rise and introduce this bill, an important bill that would deal with psychological harassment in the workplace. This bill would fill a gap in that there would be operations as well as procedures put in place to protect workers from psychological harassment. 
We have seen a number of cases across this country where workers have been intimidated. This bill would correct that by providing the proper justice to the file and making sure that there are penalties for those who perpetrate this type of crime on individuals in the workforce. 
This is my second attempt to table this bill. I would also note that the provincial NDP is supporting a similar bill in the Ontario legislature and Saskatchewan has already passed this law. This would make it uniform across the country.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4407025,ca.proc.d.2009-01-29.471.18,2009-01-29,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Routine Proceedings,Petitions,Sri Lanka,"Mr. Speaker, I am pleased to present a petition signed by many people in my riding and across the GTA who are calling on the Government of Canada to pressure the government of Sri Lanka not to deny its Tamil population food, shelter, medicine and other fundamental necessities; to allow the UN and other international relief agencies access to the areas affected by the conflict and to stop shelling and bombing civilian habitats, hospitals, schools and places of worship; and to take active and concrete measures by providing leadership to convince the international community and agencies to allow an international UN observer panel to monitor the human rights violations and bring the perpetrators to justice as recommended by the UN High Commission for Human Rights and the Governor General of Canada. Regarding the terrible humanitarian crisis that is happening in Sri Lanka today, the petitioners are calling on the Government of Canada to take action.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4407026,ca.proc.d.2009-01-29.471.19,2009-01-29,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Petitions,Interprovincial Bridge,"Mr. Speaker, I rise to table a petition. This one is from constituents of Ottawa—Vanier as opposed to the other ones that I have tabled every day since the start of this session of Parliament, which were from the National Capital Region. 
The petition is concerning the necessity of a new bridge to allow for the movement of heavy trucks to be relocated outside of the heart of the nation's capital. In particular, the petitioners wish the government to instruct the National Capital Commission to proceed with a detailed assessment of an interprovincial bridge linking the Canotek industrial park to the Gatineau airport which is option seven of the first phase of the interprovincial crossing environmental assessment.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4407027,ca.proc.d.2009-01-29.471.20,2009-01-29,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Petitions,Animal Cruelty,"Mr. Speaker, I have a number of petitions here. The first one is a stop animal cruelty petition. The petitioners ask that the Criminal Code be amended so animal cruelty becomes a crime that is much more significant. To this day a number of different animal abuses have taken place, including in my constituency of Windsor West where there has been basically no justice brought to bear. The petitioners ask that this be changed and that there be more respect with regard to animal cruelty in this country.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4407028,ca.proc.d.2009-01-29.471.21,2009-01-29,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Petitions,Darfur,"The second petition that I have, Mr. Speaker, is a petition to act on the humanitarian catastrophe in Darfur. The petitioners call upon the Government of Canada to engage the international community in whatever way is necessary to end the atrocities. Each signature in the petition represents 100 innocent citizens of Darfur who have been killed. I thank those petitioners who have gone out of their way to make sure this petition goes forward.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4407029,ca.proc.d.2009-01-29.471.22,2009-01-29,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Petitions,Charities,"Mr. Speaker, I have another set of petitions that support my attempt to change the tax charity act. This is a bill which I have reintroduced this morning. It calls on amending the tax charity act. 
Right now about 8% of the economy is in the charitable industry, but it has received no benefit, including no economic stimuli in the recent budget. In fact, we have actually reduced the amount of charitable donation one can deduct as a citizen in the last two Conservative budgets. Thousands of people are supporting this change.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4407030,ca.proc.d.2009-01-29.471.23,2009-01-29,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Petitions,Employment Insurance,"I have another petition, Mr. Speaker, with regard to employment insurance. 
It is a very timely petition, given the fact that the budget did not act on improving EI accessibility for workers across the country. In fact, not a single new person will be able to access employment insurance. All the government is proposing to do is extend the benefit weeks by five weeks.
The petitioners are asking that EI be reformed so that claimants would actually get 55% of their benefit back and there would be greater eligibility. They particularly note that $54 billion was taken from the employment insurance fund and not returned to workers and that is outright theft.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4407031,ca.proc.d.2009-01-29.471.24,2009-01-29,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Petitions,Animal Cruelty,"Mr. Speaker, I have another petition with regard to stopping animal cruelty.
There are hundreds of people who have asked for the animal cruelty act to be changed. We have a number of situations not only as I mentioned in Windsor West but also across the country where animals have been cruelly treated and where there has been no justice on the file.
A number of times Parliament has tried to correct this but it has not come to full fruition, so the petitioners are asking that the Criminal Code be amended so there will be greater justice regarding animal cruelty.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4407032,ca.proc.d.2009-01-29.471.25,2009-01-29,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Petitions,Western Hemisphere Travel Initiative,"Mr. Speaker, I have another petition with regard to the western hemisphere travel initiative.
A number of petitioners living across different regions of Ontario and the country are being affected by the new implementation of passport requirements for travel to the United Stares. It affects our economy, tourism and trade. The petitioners are asking the Government of Canada to be more assertive with regard to challenging this initiative by the United States, believing it will affect the social, cultural and economic well-being of Canadians and Americans.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4407033,ca.proc.d.2009-01-29.471.26,2009-01-29,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4407034,ca.proc.d.2009-01-29.471.27,2009-01-29,,,,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,,,The Speaker,
4407035,ca.proc.d.2009-01-29.471.28,2009-01-29,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4407036,ca.proc.d.2009-01-29.471.29,2009-01-29,,,,stagedirection,Government Orders,The Budget,Financial Statement of Minister of Finance,"The House resumed from January 28 consideration of the motion that the House approve in general the budgetary policy of the government, of the amendment and of the amendment to the amendment.",,,,
4407037,ca.proc.d.2009-01-29.471.30,2009-01-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,The Budget,Financial Statement of Minister of Finance,The hon. member for Alfred-Pellan has six minutes left. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4407038,ca.proc.d.2009-01-29.471.31,2009-01-29,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,"Mr. Robert Carrier (Alfred-Pellan, BQ)",,Government Orders,The Budget,Financial Statement of Minister of Finance," Mr. Speaker, it is a bit of a pity to cut a presentation into two parts. However, I will recap for the benefit of my colleagues here this morning what I said yesterday. I pointed out that, given the spirit of openness shown by the current government in this economic context, and in particular given the fact that the government had recognized Quebec as a nation just two years ago, I had expectations of considerable openness from this government with respect to recognizing the demands of the Government of Quebec.
The main demands related to the equalization formula. The Government of Quebec is opposed to the changes to this formula, because it stands to lose $1 billion as a result. It is also opposed to the formation of a single pan-Canadian securities regulator, because Quebec wishes to retain its own securities commission, Since Quebec sees this as a cultural issue as much as one of economic control, it would be important for the government to recognize these demands by the Government of Quebec.
 I will now move on to the rest of my speech in greater detail. Following on what I said yesterday, I wish to state that we regret that the bulk of workers who lose their jobs will continue to have no access to employment insurance, according to what was presented in the budget this week. Older workers are again marginalized, because there are no measures for them.
As for the fiscal imbalance—to which I have already referred—Quebec stands to lose $1 billion, up to $2 billion next year, according to the forecast. Quebec will therefore sustain losses with respect to health, education and family policy, all under provincial jurisdiction in our parliamentary system, as we know. In addition, the Conservative government is making a gift to Ontario with its calculation of the dividends from Hydro One compared to those from Hydro-Québec. Quebec will therefore lose an additional $250 million in equalization.
Culture is one of the essential elements of the Quebec nation. Many Quebec cultural troupes take Quebec culture around the world and their substantial performance incomes benefit the entire Quebec economy. The Conservatives' refusal to eliminate the announced cuts to culture —a sector of such importance to the economy—will continue to mean suffering for all of the regions of Quebec, as will their refusal to backtrack on the cuts inflicted on economic development bodies. We will get back to that point, because a great deal has been said about it already recently, yet this week's budget does not touch upon it at all. 
I would also like to point out that this Conservative budget is contrary to the Kyoto accord and thus contrary to the economic interests of Quebec and of the environment. 
This budget contains some questionable ideological choices. Overall, the budget is clearly lacking, and it is hard to imagine what would have happened if the Conservatives had a majority, because we expected that the government would make concessions in response to demands from the different regions. Even though this is a minority government, it ignored those demands. 
he tax cuts are not targeted. A family earning $150,000 will get more than a family earning $40,000. These tax cuts will help neither people who lose their jobs nor companies that do not turn a profit. By the Conservatives' own admission, in opting for corporate tax cuts, they chose the measure that would stimulate the economy the least. That amounts to putting ideology before the economy.
As for social housing, the Conservative government is injecting $2 billion into social housing, but most of that money will go to renovations, while very little will go to building new units. Quebec alone needs an additional 52,000 units, according to one social housing agency. 
In July 2007, in my own riding, having received the support of the voters in Saint-Vincent-de-Paul, I asked the Minister of Public Safety to take action in response to calls to revitalize the former penitentiary in Saint-Vincent-de-Paul. The government owns this building and could have converted it into new social housing. But there is no mention of this project in the budget. I would remind this House that the Canada Mortgage and Housing Corporation has an $8 billion surplus, but the government is not using one cent of that money in its budget for new housing.
The government should have used the budget to adjust the guaranteed income supplement so that low-income seniors in dire need could at least reach the poverty line. Clearly, this is an oversight. If only seniors were provided with additional income to bring them up to the poverty line, they would spend money, which would be injected into our economy and not lost.
Our party will be voting against the budget, as members know, for very good reasons.",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
