basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1962805,ca.proc.d.1958-08-21.10.1.85,1958-08-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Would the Prime Minister permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1962806,ca.proc.d.1958-08-21.10.1.86,1958-08-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"In just a moment. No payments were made until after supply was passed in due course in the month of May.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1962807,ca.proc.d.1958-08-21.10.1.87,1958-08-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"The Prime Minister will perhaps recall that I asked that very specific question before I embarked on my argument, because I did not feel it would have been proper to have trespassed on the time of the committee before doing so. If the Prime Minister had told me what I asked him at the beginning it would have been a different matter, but the Prime Minister told me, I think, that these ministers were paid under governor general's warrant. If he had told me they were not I will admit there would not have been much to my argument.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1962808,ca.proc.d.1958-08-21.10.1.88,1958-08-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I correct that to this extent, because of the answer I gave the hon. gentleman a few moments ago. Payments were not made in April and May. I am glad the hon. member brought this to my attention, because I had the wrong two months when he spoke a moment or two ago, and I am glad of that question because he cleared it up in accordance with the point he now makes and the answer which I gave him this morning.
Going further, the hon. gentleman has raised the question of the position of these ministers as candidates under the Canada Elections Act. Why did he not challenge that position? He has the courts. If this argument is other than a debating argument, very simple action can be taken with regard to it.
I am not here for the purpose of saying whether or not the controverted elections

Supply-Privy Council act does cover a situation such as this, or whether it is within the actual time limit, but it is for the courts to determine the question of eligibility in this situation. Eligibility cannot be determined on the basis of arguments in the House of Commons, and I suggest to the hon. gentleman that while payments were made in February and March there would be no contravention whatsoever of the Senate and House of Commons Act because during that period they were no longer members and, therefore, any payments which were made would in no way effect their eligibility. They became members following the election of March 31, and after that date, as I said a moment ago, payments were made following the vote of supply.
In February and March there could be no contravention, since those concerned were not members. I say this to the hon. gentleman. On the basis of the experience of the past, certainly the records indicate that a similar course was followed. Where is there any basis whatsoever for statements such as he made in the course of his argument? I think he had been working on this. He said it was underhand. There is nothing much underhand when you set it out in detail giving full particulars. Nothing was concealed. I have never known of underhand conduct where the fact is advertised in full detail in the estimates, as it is on this occasion.
I suggest to the hon. gentleman that he made a very good speech. He loudly vociferously upheld the prerogatives of this parliament. I want them upheld. I was interested in his argument. It is a matter for the law officers of the crown. Now it is a matter, of course, for the courts of the land. If there is any foundation, the hon. gentleman has his recourse.
But, you see, he will not take that course. He says it is wrong. He says he is shocked. His finer sensibilities are acerbated at such conduct, but he says, ""Remember, I want the hon. member for Greenwood to remain. I do not want him put out. I do not want the hon. member for St. John's West put out. It is all wrong. Parliament has been travestied. All I want to do is make an argument. I do not want to act, either through the courts or through parliament.""
The reason for that attitude and that stand was simply this. The hon. gentleman either knew that the same course was followed in the past by the government of which he was so distinguished a member, or he had forgotten. I care not which of the two stands he takes. If he forgot, I am sure that having had this brought to his attention-and apparently he did not know about it because he wanted it particularized-he will agree he is answered by what he himself did as a

member of the government in the past. I know him well enough to say that.
He is an hon. member whose parliamentary capacity I value highly. His presence here is something which I must say is always most helpful and beneficial in discussions of these intricate matters. That being so and the hon. gentleman now realizing what was done in the past, I am sure he will not press unnecessarily the expression of the viewpoint he voiced this morning; because, after all, he realizes that his argument was a little weak in view of the fact that every paragraph has within it an escape hatch through which he can find his way provided this side of the house should be able to produce the experience of the past as an answer to the practice of the present.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1962809,ca.proc.d.1958-08-21.10.1.89,1958-08-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Mr. Chairman, I have listened with even more than my usual admiration to the Prime Minister's effort this afternoon. I can easily see, sir, why I can never hope to emulate the Prime Minister because I am one of those simple, plain people who seems to be rooted to the facts and who in pursuing an argument sticks to the argument. It seemed to me that as the Prime Minister moved from one irrelevancy to another, from one diversion to another, he realized he had no argument at all.
I gave the Prime Minister an opportunity when he first started to speak by saying I attached no particular importance to this question of legislating in supply bills. That will be found in Hansard. I said there was no doubt that what was done in the last parliament was legal-and this, too, will be found in Hansard-and that up until January 31 there was no doubt that these hon. gentlemen were legally paid by a means of legislation, and I apologize for the word, sir, if it is not parliamentary and if it is I will substitute something for it-which I repeat I think was put over us in a rather-underhand fashion. I think the Prime Minister or the Minister of Finance should have drawn particular attention to this item last October. I know that Mr. St. Laurent introduced provisions for salaries for ministers who had never been provided for before on several occasions, and I also know Mr. King did it, but they never did it by bringing in a supplementary estimate and saying nothing about it and throwing on the opposition as the Prime Minister has done in his speech the responsibility to find that out for themselves or, if they could not, to have it overlooked.
I took my share of the blame for overlooking it, but it seems to me the first responsibility of any prime minister, and particularly of one who has made the professions the present Prime Minister has of devotion

to parliament and to our parliamentary institutions, is surely to draw attention to any change in the emoluments of the ministers. Ministers are not like parliamentary assistants. It is the ministers who advise the crown, who determine these matters and who decide what they will recommend to parliament as what they shall get themselves. What they were doing here was recommending that they be paid an additional salary which was never drawn to the attention of parliament except by being printed in the further supplementary estimates No. 2 last year.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1962810,ca.proc.d.1958-08-21.10.1.90,1958-08-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"What were the terms that were so underhanded? Does the hon. gentleman have it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1962811,ca.proc.d.1958-08-21.10.1.91,1958-08-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"If the Prime Minister is objecting to the word ""underhand"" I shall withdraw it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1962812,ca.proc.d.1958-08-21.10.1.92,1958-08-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"No, I do not, but I am interested in knowing how the terms failed in setting out full particulars.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1962813,ca.proc.d.1958-08-21.10.1.93,1958-08-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I believe I have the item.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1962814,ca.proc.d.1958-08-21.10.1.94,1958-08-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Would the hon. gentleman read the terms and tell us how they concealed the facts?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1962815,ca.proc.d.1958-08-21.10.1.95,1958-08-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Yes, Mr. Chairman, I shall be happy to read it. I believe the terms are precisely the same as in the item before us. I do not appear to be able to locate it on my desk, but in any event I believe it is in the same terms as the present item, and I admit the perfect legality of it. On that point there is no disagreement between the Prime Minister and me.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1962816,ca.proc.d.1958-08-21.10.1.96,1958-08-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Mr. Chairman, may I ask the hon. gentleman this question. He admits the legality of it. Does he not also admit that in the supplementary estimate last fall it was stated that the additional amount was for salaries for ministers without portfolio?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1962817,ca.proc.d.1958-08-21.10.1.97,1958-08-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Oh, quite.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1962818,ca.proc.d.1958-08-21.10.1.98,1958-08-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Pardon?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1962819,ca.proc.d.1958-08-21.10.1.99,1958-08-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"There is no quarrel on that between us, Mr. Chairman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1962820,ca.proc.d.1958-08-21.10.1.100,1958-08-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Then what did we conceal from you?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1962821,ca.proc.d.1958-08-21.10.1.101,1958-08-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Perhaps the Prime Minister would let me proceed to explain.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1962822,ca.proc.d.1958-08-21.10.1.102,1958-08-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Yes, surely.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1962823,ca.proc.d.1958-08-21.10.1.103,1958-08-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I am sure the Prime Minister will agree that this is not a simple matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1962824,ca.proc.d.1958-08-21.10.1.104,1958-08-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"No.
Supply-Privy Council

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1962825,ca.proc.d.1958-08-21.10.1.105,1958-08-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I am sure he will agree this is not an easy matter and it is not easy for a novice like me-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1962826,ca.proc.d.1958-08-21.10.1.106,1958-08-21,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Hear, hear.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
1962827,ca.proc.d.1958-08-21.10.1.107,1958-08-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"-to have to argue against so eminent a counsel as the Prime Minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1962828,ca.proc.d.1958-08-21.10.1.108,1958-08-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"We know something of your simplicity, but don't emphasize the fact.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1962829,ca.proc.d.1958-08-21.10.1.109,1958-08-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"As a matter of fact, sir, I believe there are more interesting things to talk about than me.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1962830,ca.proc.d.1958-08-21.10.1.110,1958-08-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I agree.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1962831,ca.proc.d.1958-08-21.10.1.111,1958-08-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I said and I repeat, sir, that I think this was an undesirable way of legislating, but it was a legal way of legislating and I never questioned that. I did say that Mr. Knowles had questioned this kind of legislation and I thought he had gone much too far. I also said I thought that in respect of remuneration for a minister of the crown it should not be handled in this fashion. Moreover, this committee or the committee of the previous parliament never discussed this item. The Prime Minister knows that. There was never any discussion of it. There was never a vote for the whole year. There were only fractions until January 31.
I objected to several things in principle. On one of these the Prime Minister has completely satisfied me; that is the point about the second governor general's warrant after April 1. If there was no payment after April 1 then my case on that point falls to the ground. I endeavoured to find that out from the Prime Minister before I began my speech, because I did not wish to waste the time of the committee on something that was not relevant, and his assurance since then satisfies me completely on that point.
But what was the most serious thing of all in my opinion was that on February 1 the previous parliament was dissolved without this item ever having been passed. Fractions of it were passed but the whole item was never passed. There was no legal basis for paying ministers without portfolio from February 1 on. There was no legal warrant, and parliament had done nothing to justify paying them after midnight on January 31. We had parliament dissolved, of course, in a fashion that might have been more difficult if Mr. King had not taken the stand he did in 1926. Since the Prime Minister referred to it, I refer to it. But in any case, as I say, I do not want-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1962832,ca.proc.d.1958-08-21.10.1.112,1958-08-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I wish the hon. gentleman would-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1962833,ca.proc.d.1958-08-21.10.1.113,1958-08-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Oh, I am sure the Prime Minister does, and I am not going to respond

Supply-Privy Council to his invitation. The Prime Minister would much prefer me to talk about something else than about this matter. Here is the situation, and I am going to use, as nearly as I can, the same terms that I used before lunch. On February 1 and from then until March 31 these gentlemen who had dissolved parliament, who were spending billions of dollars of the taxpayers' money by order in council, also dished out by order in council a further sum for two of their members when there was no statutory basis of any description for such action.
The Prime Minister did not say anything about it, but I also read the passage from the Financial Administration Act justifying governor general's warrants. Under that provision a minister has to certify that the payment is urgently required for the public good. There might have been some difference of opinion whether it was urgently required for the public good that we should have ministers without portfolio at all, but I suggest that is really a matter for parliament. There was no appropriation for payment, and the Prime Minister certainly would not have asked for a governor general's warrant if there had been any. There must be a report from the appropriate minister that the payment is urgently required for the public good.
Well, sir, if the Prime Minister did not think it was urgently required for the public good-he told us earlier today that he thought there was some question about it-to make payments into the national capital fund when parliament was not in session, even though the fund had been in operation for a number of years in a statutory way under the same kind of statute as this, it does not seem to me that there was any kind of excuse under the law for these payments under governor general's warrant to two members of the government.
The Prime Minister has produced an analogy, of course, on which I am not going to waste any time because it is not an analogy at all. The item he dug up in the estimates for 1955-56 has no more relevance to the subject before the house than the phony precedents we had the other day when the hon. member for Ottawa West brought up the question of the F.D.C. employees. I do not accept it at all.
There is perhaps a little argument in the Prime Minister's reference to the provision for parliamentary assistants. I should like to recall to the Prime Minister's mind in that context that when parliamentary assistants were first provided for, Mr. Mackenzie King did not appoint them on the basis of voting one-twelfth of the amount. They were not

appointed until the full estimate had been debated and approved in parliament, and was a statute for one year.
It is quite true that the remuneration was voted from year to year and that there is no continuing statutory provision for parliamentary assistants. I am speaking from memory now, but I think that has always been true. However, I may say that neither Mr. St. Laurent nor Mr. Mackenzie King ever asked parliament to vote sums of money as we were asked to do the other day when we were ineffectual in our attempt to reduce the amount, that could not properly be spent in this field.
What I am saying is that it is the use in the first place of governor general's warrants to pay ministers, with no statutory foundation for it whatsoever, as the Prime Minister admitted was done, that is perhaps the most serious of all the objections I have. Second, I am still of the opinion-and the fact that the Prime Minister skated all around this point makes me more confident than I was right before lunch-that the hon. member for Greenwood and the hon. member for St. John's West were probably-I say ""probably"" because I do not like to pretend to be certain of things about which I am not certain- in contravention of the Canada Elections Act because they were receiving emoluments from the crown under governor general's warrants at the time they were candidates.
I say ""probably"", and I welcome the Prime Minister's offer to get an opinion from the law officers of the crown on this point; because while I have no intention and the Prime Minister knows I have no intention of taking this into the courts-I do not really think that argument was quite worthy of the Prime Minister-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1962834,ca.proc.d.1958-08-21.10.1.114,1958-08-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbalcer:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Is that not the place?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1962835,ca.proc.d.1958-08-21.10.1.115,1958-08-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"No, that is not the place. Here we are in what the Prime Minister's predecessor as leader of his party used to describe over and over again as the highest court in the land. Personally I know that the parliament of Canada is not a court. The parliament of England is a court but the parliament of Canada, particularly this house, is not a court. The Prime Minister knows that, and I do not think he has ever used the words of his predecessor that the parliament of Canada is the highest court in the land. However, certainly it is the highest assembly in the land and the historic basis of this assembly, the reason its ancestor in Britain was called together in the first place, was the desire of the crown to get funds from the subjects to carry on the government.

The crown today is represented in this house by the crown's first minister, and he is now craving our support for an item of $15,000 as remuneration for two members of his government who have no statutory basis for their remuneration. That is what we are being asked to do in this item. We are being asked to provide funds until March 31, when there will again be no statutory basis. We, the elected representatives of the people, are being asked to vote this money.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1962836,ca.proc.d.1958-08-21.10.1.116,1958-08-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Could I ask the hon. gentleman a question? I do not know the answer to this myself. Did he not say a while ago that there was a statute creating parliamentary assistants?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1962837,ca.proc.d.1958-08-21.10.1.117,1958-08-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Oh, no, not at all, except to this extent; that there was an appropriation act, which is a statute, but I did not make the statement to begin with. I said that the appropriation for the full year had been passed, not just a fraction of it as happened last fall in this case, and it was done after a full debate in the house, which I remember personally though I was not in the house. Therefore there is no analogy there.
I come back again to the fact that we are being asked at this time to vote $15,000 to pay these two very estimable gentlemen who are members of the government and for whom the previous parliament had made no continuing provision. That is what we are being asked to do. That is what the Prime Minister has us here to do at this moment. What I am saying is this. The government anticipated two things. They anticipated that they would want to continue to pay these ministers and they anticipated correctly that they were going to win a victory at the polls. Therefore they paid these two gentlemen by governor general's warrants.
I say that was something no government should have done, that the last thing a government should do without parliamentary authority is to make payments to its own members. That is what was done by these governor general's warrants. That is the last thing a government should do. To make payment to their friends would be bad enough but to make payment to themselves is much worse, and that is what they were doing. They sat there in cabinet meeting some time between February 1 and March 31 and said, ""Well, we will give these fellows a little dividend to help them out until the election."" That is what happened. Perhaps I have put it rather crudely, as some of our constituents might have put it, but that is what happened and there is no getting around it.
On the point of whether this disqualified the hon. member for Greenwood from being a candidate, it is my opinion on reading the
Supply-Privy Council statute that it would appear to have done so. But I welcome the Prime Minister's offer to get us a formal opinion on the subject from the law officers of the crown. I will not say anything more about it until we have that opinion, because I certainly would not wish to set up my opinion against theirs.
Now, sir, if the hon. gentlemen were improperly elected because they were unqualified to be elected, and if at the time they were elected they were receiving an emolument from the crown, as has been admitted they were, it would appear to me that there would still be a pretty strong argument that, even if they did not receive any further emolument between the date of their election and the date of the passing of the first interim supply bill, they were nevertheless improperly elected and should not have been here. There again I am not going to pit my opinion against the opinion of the law officers of the crown. I would very much welcome, because I think this is a very interesting and important constitutional point, having that opinion.
One thing upon which nobody needs an opinion, one thing that is within the jurisdiction of this house, is the question of whether or not we are going to condone the practice of the members of the government handing out sums of money to themselves by the use of governor general's warrants at a time when there is no parliament. As the Prime Minister has told us, that is what did happen in this case. I think it casts very grave doubt upon the position of both hon. gentlemen in the house. About this one point there seems to be no controversy whatever. It does seem to me that the sooner the government introduces proper legislation to regularize this situation and bring any remuneration that is paid to ministers without portfolio under the Salaries Act, as is done in the case of other ministers, the sooner we will remove any chance-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1962838,ca.proc.d.1958-08-21.10.1.118,1958-08-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"What about parliamentary assistants?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
